318 -64 1.6838293120455762e+03
320 -64 5.7863623871628556e+05
322 -64 3.4610938856707171e+07
324 -64 8.7778506218781531e+08
326 -64 1.3052528945916349e+10
328 -64 1.3243114804261229e+11
330 -64 9.8895872603675854e+11
332 -64 5.5979910291095840e+12
334 -64 2.4890710277222609e+13
336 -64 9.0409299961024000e+13
338 -64 2.7242296164221481e+14
340 -64 6.9535413020868712e+14
342 -64 1.5195487276566310e+15
344 -64 2.9072872905014105e+15
346 -64 4.8590706460037880e+15
348 -64 7.2040208314174070e+15
350 -64 9.5409978226437700e+15
352 -64 1.1334787893590340e+16
354 -64 1.2125390331255496e+16
356 -64 1.1690919905917800e+16
358 -64 1.0229589035416936e+16
360 -64 8.0556616344821400e+15
362 -64 5.7226686035247430e+15
364 -64 3.6677861269009470e+15
366 -64 2.0724779874008795e+15
368 -64 1.0422555887654566e+15
370 -64 4.4982746632408862e+14
372 -64 1.7214604549764694e+14
374 -64 4.3878669870236469e+13
376 -64 1.4301414729011055e+13
314 -63 1.0390403865699042e+05
316 -63 1.9041090539629873e+07
318 -63 8.5312792822456884e+08
320 -63 1.8323433921667824e+10
322 -63 2.4090463830590875e+11
324 -63 2.2039578776639429e+12
326 -63 1.5057311718785383e+13
328 -63 7.9921256114267375e+13
330 -63 3.3957252720706006e+14
332 -63 1.1886791249403955e+15
334 -63 3.5112434575905140e+15
336 -63 8.8735027842311850e+15
338 -63 1.9464660276180684e+16
340 -63 3.7456536467347232e+16
342 -63 6.3970529100352712e+16
344 -63 9.7646690835271648e+16
346 -63 1.3443006786049053e+17
348 -63 1.6697063206038054e+17
350 -63 1.8869864062835526e+17
352 -63 1.9382972006284506e+17
354 -63 1.8196194593725123e+17
356 -63 1.5568732118973181e+17
358 -63 1.2155208823449643e+17
360 -63 8.6265363612082304e+16
362 -63 5.5400830505422616e+16
364 -63 3.2188933794844240e+16
366 -63 1.6635724287872296e+16
368 -63 7.6504307179325700e+15
370 -63 3.0313890900354690e+15
372 -63 1.0521390147041364e+15
374 -63 2.5294929209310550e+14
376 -63 7.1300927584476312e+13
308 -62 2.6697920409803623e+03
310 -62 3.6804957706418619e+06
312 -62 4.4124677938966537e+08
314 -62 1.5855938598947676e+10
316 -62 2.9778009921452869e+11
318 -62 3.5594541817947622e+12
320 -62 3.0072745576138074e+13
322 -62 1.9326999064104325e+14
324 -62 9.7360413759232050e+14
326 -62 3.9994413251989640e+15
328 -62 1.3693665746458748e+16
330 -62 3.9860981652680344e+16
332 -62 1.0061903854064286e+17
334 -62 2.2136262882337328e+17
336 -62 4.3197421409417382e+17
338 -62 7.5328386175999898e+17
340 -62 1.1854153748103977e+18
342 -62 1.6871798484874516e+18
344 -62 2.1881711039328714e+18
346 -62 2.5974085333381007e+18
348 -62 2.8265854867993375e+18
350 -62 2.8203183060206909e+18
352 -62 2.5861330564080712e+18
354 -62 2.1852152698801193e+18
356 -62 1.6916872411793756e+18
358 -62 1.2009083392181146e+18
360 -62 7.7868866165537894e+17
362 -62 4.5903728512619482e+17
364 -62 2.4499145495705328e+17
366 -62 1.1664500618544098e+17
368 -62 4.9446888205245816e+16
370 -62 1.8100212476881956e+16
372 -62 5.7632694340042910e+15
374 -62 1.3010142479238425e+15
376 -62 3.2180439164063094e+14
304 -61 1.8179348617967271e+05
306 -61 9.0786311193508103e+07
308 -61 7.7621340762502041e+09
310 -61 2.3773884137204175e+11
312 -61 3.9993665715210200e+12
314 -61 4.4017362154562688e+13
316 -61 3.4952682529984769e+14
318 -61 2.1307864392009200e+15
320 -61 1.0368421133379080e+16
322 -61 4.1548268555102120e+16
324 -61 1.3999413232026707e+17
326 -61 4.0511877571092640e+17
328 -61 1.0204866967869297e+18
330 -61 2.2719946332072515e+18
332 -61 4.5010706745100052e+18
334 -61 8.0383753832227195e+18
336 -61 1.3003584312991932e+19
338 -61 1.9150031350103044e+19
340 -61 2.5857992818859581e+19
342 -61 3.2097263062962954e+19
344 -61 3.6707769448626291e+19
346 -61 3.8794073296028639e+19
348 -61 3.7876155048265957e+19
350 -61 3.4182907306285638e+19
352 -61 2.8547283667349504e+19
354 -61 2.2001121835605922e+19
356 -61 1.5628985091863548e+19
358 -61 1.0227862731022017e+19
360 -61 6.1116929276976845e+18
362 -61 3.3311082451761116e+18
364 -61 1.6489798897401088e+18
366 -61 7.2935887009933709e+17
368 -61 2.8658781088041539e+17
370 -61 9.7579892500387408e+16
372 -61 2.8616487026321096e+16
374 -61 6.0717075354881210e+15
376 -61 1.3297912786248558e+15
298 -60 4.6064868730754438e+02
300 -60 6.0584564370955452e+06
302 -60 1.6575657858769698e+09
304 -60 1.1028039099362039e+11
306 -60 2.9606697232159980e+12
308 -60 4.5520420546490953e+13
310 -60 4.6969992081819206e+14
312 -60 3.5576718284167285e+15
314 -60 2.0841880827977044e+16
316 -60 9.8702135057626272e+16
318 -60 3.8743796367200922e+17
320 -60 1.2950678153023770e+18
322 -60 3.7425055243523686e+18
324 -60 9.4754252954653983e+18
326 -60 2.1277407405806096e+19
328 -60 4.3000729383815692e+19
330 -60 7.8536004447685247e+19
332 -60 1.3071771877674446e+20
334 -60 1.9894234231731018e+20
336 -60 2.7842557410716592e+20
338 -60 3.6069761173396056e+20
340 -60 4.3145779194667067e+20
342 -60 4.8000119432016049e+20
344 -60 4.9490969897050951e+20
346 -60 4.7503573199903588e+20
348 -60 4.2324517680482058e+20
350 -60 3.5052753484648481e+20
352 -60 2.6944326618313792e+20
354 -60 1.9175596282327335e+20
356 -60 1.2624822443768316e+20
358 -60 7.6593175252070023e+19
360 -60 4.2648415462937420e+19
362 -60 2.1671749151185703e+19
364 -60 9.9768955040720527e+18
366 -60 4.1163299744111903e+18
368 -60 1.5071690065194481e+18
370 -60 4.7803562674641747e+17
372 -60 1.3012849497829387e+17
374 -60 2.5936340838137384e+16
376 -60 5.0675982839607660e+15
294 -59 6.1506067354854385e+04
296 -59 1.3202763107634565e+08
298 -59 2.4288884065964489e+10
300 -59 1.3217204020362576e+12
302 -59 3.1747352583952371e+13
304 -59 4.5366510696253162e+14
306 -59 4.4311471310341995e+15
308 -59 3.2054792766815516e+16
310 -59 1.8275108826231578e+17
312 -59 8.4687909371322010e+17
314 -59 3.2960660312898074e+18
316 -59 1.0935743794849589e+19
318 -59 3.1625123838303150e+19
320 -59 8.0683491092045005e+19
322 -59 1.8372767112062324e+20
324 -59 3.7787755702907693e+20
326 -59 7.0694065251439909e+20
328 -59 1.2098592405151988e+21
330 -59 1.9004662366689810e+21
332 -59 2.7609405912701049e+21
334 -59 3.7129651787746865e+21
336 -59 4.6411677976878221e+21
338 -59 5.4015727712368339e+21
340 -59 5.8655953402590407e+21
342 -59 5.9418721024544898e+21
344 -59 5.6147892600060017e+21
346 -59 4.9605582603696587e+21
348 -59 4.0817597570618313e+21
350 -59 3.1295933101338599e+21
352 -59 2.2360753170303995e+21
354 -59 1.4820419154349633e+21
356 -59 9.1008207973046537e+20
358 -59 5.1449312937861828e+20
360 -59 2.6796711337438285e+20
362 -59 1.2716960492649056e+20
364 -59 5.4813132615138640e+19
366 -59 2.1180794304647062e+19
368 -59 7.2500208283404155e+18
370 -59 2.1526251804087905e+18
372 -59 5.4374605082077709e+17
374 -59 1.0178847005602890e+17
376 -59 1.7906716545022292e+16
290 -58 2.3844332358067743e+06
292 -58 2.1613174040803676e+09
294 -58 2.9702664352502502e+11
296 -58 1.3638240166049453e+13
298 -58 2.9876322917783381e+14
300 -58 4.0005581740741675e+15
302 -58 3.7304897555248664e+16
304 -58 2.6173828209370605e+17
306 -58 1.4577981321478853e+18
308 -58 6.6456714365609390e+18
310 -58 2.5623717586124366e+19
312 -58 8.5006001247791858e+19
314 -58 2.4714677106259486e+20
316 -58 6.3658209501132345e+20
318 -58 1.4733613140379304e+21
320 -58 3.0917348424463192e+21
322 -58 5.9164285539943186e+21
324 -58 1.0393459325662480e+22
326 -58 1.6870736140341673e+22
328 -58 2.5331583774417568e+22
330 -58 3.5332722994618160e+22
332 -58 4.5996526799697895e+22
334 -58 5.6007171721644938e+22
336 -58 6.3667640664783122e+22
338 -58 6.7753638772525068e+22
340 -58 6.7571768356016677e+22
342 -58 6.3162018293635680e+22
344 -58 5.5239719510668227e+22
346 -58 4.5266978899394281e+22
348 -58 3.4700680124142788e+22
350 -58 2.4846402157896303e+22
352 -58 1.6566980917757051e+22
354 -58 1.0261313400988804e+22
356 -58 5.9055079977996329e+21
358 -58 3.1396931296615806e+21
360 -58 1.5327148390795570e+21
362 -58 6.8304237152792976e+20
364 -58 2.7641632063315021e+20
366 -58 1.0017838972975561e+20
368 -58 3.2144796130640007e+19
370 -58 8.9204509963484355e+18
372 -58 2.1075174033148196e+18
374 -58 3.6993426812455251e+17
376 -58 5.8782287030359792e+16
284 -57 4.6043421390131407e+03
286 -57 5.5111984367649131e+07
288 -57 2.8675920203389877e+10
290 -57 3.1006078796034688e+12
292 -57 1.2421211847722441e+14
294 -57 2.5082911529974785e+15
296 -57 3.1833033845146488e+16
298 -57 2.8494083809816646e+17
300 -57 1.9486375968485673e+18
302 -57 1.0653387571182631e+19
304 -57 4.8133095058199446e+19
306 -57 1.8474421210118711e+20
308 -57 6.1295175055372989e+20
310 -57 1.7947922596644457e+21
312 -57 4.6840228270579164e+21
314 -57 1.1027679378463475e+22
316 -57 2.3602019578485961e+22
318 -57 4.6182547110135209e+22
320 -57 8.3316222793058540e+22
322 -57 1.3918969567911524e+23
324 -57 2.1636001151125579e+23
326 -57 3.1273216742774179e+23
328 -57 4.2285613587510800e+23
330 -57 5.3559122107152463e+23
332 -57 6.3682592623981653e+23
334 -57 7.0995965013156759e+23
336 -57 7.4401982244815724e+23
338 -57 7.3269221795315498e+23
340 -57 6.7857144077986330e+23
342 -57 5.8992776238421073e+23
344 -57 4.8168770349254952e+23
346 -57 3.6913137467077056e+23
348 -57 2.6456913258547413e+23
350 -57 1.7777330361303930e+23
352 -57 1.1130987920521359e+23
354 -57 6.4869893124505601e+22
356 -57 3.5064397125490682e+22
358 -57 1.7534413562663712e+22
360 -57 8.0590044009015772e+21
362 -57 3.3763523004394908e+21
364 -57 1.2842609963325210e+21
366 -57 4.3801964169518252e+20
368 -57 1.3186685237572520e+20
370 -57 3.4306320983951966e+19
372 -57 7.5799918136892672e+18
374 -57 1.2501200086185649e+18
376 -57 1.7985936915646794e+17
280 -56 1.9279949734832172e+05
282 -56 9.0375874660410261e+08
284 -56 3.1942928286907446e+11
286 -56 2.8378670396209211e+13
288 -56 1.0098262553471705e+15
290 -56 1.9023286988188460e+16
292 -56 2.3026430284219462e+17
294 -56 2.0025192642161592e+18
296 -56 1.3374389565495632e+19
298 -56 7.2097312953732489e+19
300 -56 3.2344936131093732e+20
302 -56 1.2392756181320655e+21
304 -56 4.1390955298693301e+21
306 -56 1.2213046046184549e+22
308 -56 3.2318845435345516e+22
310 -56 7.7325375512573228e+22
312 -56 1.6897220286496673e+23
314 -56 3.3867105424130435e+23
316 -56 6.2790160924876623e+23
318 -56 1.0796962430016041e+24
320 -56 1.7300196356694116e+24
322 -56 2.5893685683990714e+24
324 -56 3.6334029720618901e+24
326 -56 4.7821377424082968e+24
328 -56 5.9173352069414386e+24
330 -56 6.8872328739237251e+24
332 -56 7.5635104320770279e+24
334 -56 7.8262894327119596e+24
336 -56 7.6144754095057112e+24
338 -56 6.9962483410046619e+24
340 -56 6.0557218069790707e+24
342 -56 4.9296025591765743e+24
344 -56 3.7795186414830384e+24
346 -56 2.7171412884982405e+24
348 -56 1.8324388455425011e+24
350 -56 1.1583554965509671e+24
352 -56 6.8392579510024055e+23
354 -56 3.7549434560029404e+23
356 -56 1.9144896305742594e+23
358 -56 9.0134986250041082e+22
360 -56 3.9075107085799712e+22
362 -56 1.5455717894014951e+22
364 -56 5.5319460334807118e+21
366 -56 1.7777824690478404e+21
368 -56 5.0339863736950122e+20
370 -56 1.2312396221350979e+20
372 -56 2.5381008857284686e+19
374 -56 3.9228240608134518e+18
376 -56 5.1368157215849786e+17
276 -55 4.7387841812674562e+06
278 -55 1.1831707338331760e+10
280 -55 3.1073840303812949e+12
282 -55 2.3280992273481431e+14
284 -55 7.4557645225255750e+15
286 -55 1.3206674961821496e+17
288 -55 1.5374454143557573e+18
290 -55 1.2985121304528628e+19
292 -55 8.5403761902681391e+19
294 -55 4.5515924089325394e+20
296 -55 2.0346879868843870e+21
298 -55 7.8171098752768362e+21
300 -55 2.6247683357894725e+22
302 -55 7.8363566725921390e+22
304 -55 2.1014248376634314e+23
306 -55 5.1198234662509123e+23
308 -55 1.1411013734709575e+24
310 -55 2.3444653521341650e+24
312 -55 4.4578893084079694e+24
314 -55 7.8905416421362242e+24
316 -55 1.3022677115567932e+25
318 -55 2.0123017169720466e+25
320 -55 2.9230709250471627e+25
322 -55 3.9943658117033560e+25
324 -55 5.1352109165334545e+25
326 -55 6.2357478730785254e+25
328 -55 7.1464653620082480e+25
330 -55 7.7249196662783088e+25
332 -55 7.8918946471708029e+25
334 -55 7.6226250355849715e+25
336 -55 6.9591484833527276e+25
338 -55 5.9950048516023941e+25
340 -55 4.8673181453424053e+25
342 -55 3.7340244021889685e+25
344 -55 2.6929479053220553e+25
346 -55 1.8283950201510981e+25
348 -55 1.1637241572562114e+25
350 -55 6.9420547880528916e+24
352 -55 3.8701946513301103e+24
354 -55 2.0076876291407032e+24
356 -55 9.6852392565547550e+23
358 -55 4.3105931575323714e+23
360 -55 1.7629544062404087e+23
362 -55 6.5803057038281580e+22
364 -55 2.2209418715978829e+22
366 -55 6.7159649044418643e+21
368 -55 1.7882577042925258e+21
370 -55 4.1128821260967346e+20
372 -55 7.9371229914548339e+19
374 -55 1.1498825539665910e+19
376 -55 1.3735655814857961e+18
270 -54 2.8274369981946302e+02
272 -54 8.6111036536338106e+07
274 -54 1.2968496713674622e+11
276 -54 2.6614803193543242e+13
278 -54 1.7194185493772005e+15
280 -54 5.0460346199287904e+16
282 -54 8.4628656409826458e+17
284 -54 9.5119127841005097e+18
286 -54 7.8613357711500984e+19
288 -54 5.0913892293203834e+20
290 -54 2.6929135007799831e+21
292 -54 1.2033257295919641e+22
294 -54 4.6417244340954522e+22
296 -54 1.5711373641435687e+23
298 -54 4.7588862809091545e+23
300 -54 1.2948853811970608e+24
302 -54 3.2121786549406372e+24
304 -54 7.3083684737912100e+24
306 -54 1.5378684685502031e+25
308 -54 2.9976246518715291e+25
310 -54 5.4503564972000392e+25
312 -54 9.2559103859741233e+25
314 -54 1.4774620123233778e+26
316 -54 2.2194030353477412e+26
318 -54 3.1383767259943071e+26
320 -54 4.1904884416034101e+26
322 -54 5.2832418677891499e+26
324 -54 6.2992228024797946e+26
326 -54 7.1144519676227824e+26
328 -54 7.6057392789022026e+26
330 -54 7.6981890570031147e+26
332 -54 7.3751884634405279e+26
334 -54 6.6890240484160838e+26
336 -54 5.7409483333214153e+26
338 -54 4.6671037942075156e+26
340 -54 3.5782754201702310e+26
342 -54 2.5849651090989053e+26
344 -54 1.7667414872037975e+26
346 -54 1.1333211893171492e+26
348 -54 6.8245662932378955e+25
350 -54 3.8513840209108290e+25
352 -54 2.0304398670297347e+25
354 -54 9.9775002274397023e+24
356 -54 4.5472876319760855e+24
358 -54 1.9156285790745605e+24
360 -54 7.4027029278366556e+23
362 -54 2.6115278592687010e+23
364 -54 8.3309351674374462e+22
366 -54 2.3728551784726122e+22
368 -54 5.9526844267757222e+21
370 -54 1.2863375274170827e+21
372 -54 2.3195470658662148e+20
374 -54 3.1485981563053982e+19
376 -54 3.4369461868970619e+18
266 -53 1.7024394134127091e+04
268 -53 1.2418438266181860e+09
270 -53 1.2223029389248337e+12
272 -53 2.0356507820020553e+14
274 -53 1.1643900964363642e+16
276 -53 3.1560088356556838e+17
278 -53 5.0422862090368737e+18
280 -53 5.4931917155153863e+19
282 -53 4.4568161477508052e+20
284 -53 2.8526217524916865e+21
286 -53 1.5058736116289302e+22
288 -53 6.7346594320288452e+22
290 -53 2.6096869021234222e+23
292 -53 8.9314927206059641e+23
294 -53 2.7328941251033054e+24
296 -53 7.5669764515054486e+24
298 -53 1.9129467179949245e+25
300 -53 4.4502437939986067e+25
302 -53 9.5652826482003771e+25
304 -53 1.9107952833643673e+26
306 -53 3.5733070660181065e+26
308 -53 6.2493529038441450e+26
310 -53 1.0274796491452150e+27
312 -53 1.5926604956468570e+27
314 -53 2.3285774392862875e+27
316 -53 3.2222552131106946e+27
318 -53 4.2164700452156546e+27
320 -53 5.2295150449452197e+27
322 -53 6.1381570439413039e+27
324 -53 6.8504691271106878e+27
326 -53 7.2332638329894526e+27
328 -53 7.2639067830831126e+27
330 -53 6.9150445437667292e+27
332 -53 6.2466916591368415e+27
334 -53 5.3458701017336879e+27
336 -53 4.3363143047573619e+27
338 -53 3.3313595111352245e+27
340 -53 2.4181256186703178e+27
342 -53 1.6563082275909976e+27
344 -53 1.0686552407088719e+27
346 -53 6.5027398428983095e+26
348 -53 3.7165480733643522e+26
350 -53 1.9873313734974016e+26
352 -53 9.9292726404885365e+25
354 -53 4.6242111658082238e+25
356 -53 1.9956709000831377e+25
358 -53 7.9503307342215139e+24
360 -53 2.9106209918156008e+24
362 -53 9.6962886618630702e+23
364 -53 2.9203332553491589e+23
366 -53 7.8439048536666541e+22
368 -53 1.8540738657797131e+22
370 -53 3.7596675593745182e+21
372 -53 6.3532608207193545e+20
374 -53 8.0762520285548872e+19
376 -53 8.0399875887759913e+18
262 -52 6.6699962482217548e+05
264 -52 1.4732755729119804e+10
266 -52 1.0212353634892662e+13
268 -52 1.4241735496424265e+15
270 -52 7.2531310528414000e+16
272 -52 1.8339280340520579e+18
274 -52 2.8074313538806768e+19
276 -52 2.9738490149785220e+20
278 -52 2.3810566657553554e+21
280 -52 1.5116097450431012e+22
282 -52 7.9676122031510648e+22
284 -52 3.5718223805952646e+23
286 -52 1.3945244224183700e+24
288 -52 4.8210746931922205e+24
290 -52 1.4971100432334625e+25
292 -52 4.2116853636542045e+25
294 -52 1.0844444164339542e+26
296 -52 2.5744275388656649e+26
298 -52 5.6669083850828267e+26
300 -52 1.1617709700426567e+27
302 -52 2.2251117061754888e+27
304 -52 4.0072936219345846e+27
306 -52 6.7908664764923194e+27
308 -52 1.0847889416392393e+28
310 -52 1.6398278653465715e+28
312 -52 2.3436051106137466e+28
314 -52 3.1766160299482508e+28
316 -52 4.0837728867025232e+28
318 -52 4.9886246498714428e+28
320 -52 5.7830723369436402e+28
322 -52 6.3782191330609139e+28
324 -52 6.6788940794398473e+28
326 -52 6.6553969356420488e+28
328 -52 6.3022854446570723e+28
330 -52 5.6714680621547052e+28
332 -52 4.8471087853204255e+28
334 -52 3.9275457038127595e+28
336 -52 3.0158747823251544e+28
338 -52 2.1946883043823872e+28
340 -52 1.5112374089874029e+28
342 -52 9.8222163679577751e+27
344 -52 6.0225730137992747e+27
346 -52 3.4781330151073528e+27
348 -52 1.8841901745055233e+27
350 -52 9.5705280951948186e+26
352 -52 4.5409726211847031e+26
354 -52 2.0043880404055304e+26
356 -52 8.1979479350739895e+25
358 -52 3.0960123091394636e+25
360 -52 1.0718141096341670e+25
362 -52 3.3813950194585765e+24
364 -52 9.5980699633769310e+23
366 -52 2.4330868171722491e+23
368 -52 5.4064321030985007e+22
370 -52 1.0302503144834231e+22
372 -52 1.6278974736664130e+21
374 -52 1.9345865137719748e+20
376 -52 1.7626310774123772e+19
258 -51 1.5272352876971524e+07
260 -51 1.4866754109138522e+11
262 -51 7.6783910994079656e+13
264 -51 9.0965855056025600e+15
266 -51 4.1969381705903264e+17
268 -51 9.9732758603402117e+18
270 -51 1.4711786540036869e+20
272 -51 1.5256258563420591e+21
274 -51 1.2030316039787822e+22
276 -51 7.6098972811741748e+22
278 -51 4.0101805828658541e+23
280 -51 1.8044829254566711e+24
282 -51 7.1073559792586098e+24
284 -51 2.4877047918023586e+25
286 -51 7.8279610267776876e+25
288 -51 2.2409660301857843e+26
290 -51 5.8772626747379452e+26
292 -51 1.4257824313008320e+27
294 -51 3.2070480542280180e+27
296 -51 6.7281722770501668e+27
298 -51 1.3257788554579872e+28
300 -51 2.4501276332987536e+28
302 -51 4.2708155021708843e+28
304 -51 7.0311969043828944e+28
306 -51 1.0958238469973736e+29
308 -51 1.6185434066084433e+29
310 -51 2.2678732270006193e+29
312 -51 3.0238471142229112e+29
314 -51 3.8302614819744185e+29
316 -51 4.6106081289441379e+29
318 -51 5.2919725778859968e+29
320 -51 5.7755385581960423e+29
322 -51 6.0020407081210031e+29
324 -51 5.9418115579301221e+29
326 -51 5.5971228097547362e+29
328 -51 5.0223941337957228e+29
330 -51 4.2777742874181072e+29
332 -51 3.4668262450012049e+29
334 -51 2.6665304933646573e+29
336 -51 1.9448463229043528e+29
338 -51 1.3446703210772243e+29
340 -51 8.7849488850585074e+28
342 -51 5.4347481005488644e+28
344 -51 3.1702343892336419e+28
346 -51 1.7397089482938888e+28
348 -51 8.9492940106508734e+27
350 -51 4.3203627732010823e+27
352 -51 1.9453096029332955e+27
354 -51 8.1482099692675006e+26
356 -51 3.1610523621624304e+26
358 -51 1.1308740076706865e+26
360 -51 3.7051076870644188e+25
362 -51 1.1052888317385796e+25
364 -51 2.9644483158203849e+24
366 -51 7.0848483972390341e+23
368 -51 1.4818692021681707e+23
370 -51 2.6439940006021622e+22
372 -51 3.9110974623453025e+21
374 -51 4.3362038081910073e+20
376 -51 3.6180779476761027e+19
254 -50 2.4299307257702887e+08
256 -50 1.3062448003263330e+12
258 -50 5.2419443935367112e+14
260 -50 5.3769260636154936e+16
262 -50 2.2737346555472271e+18
264 -50 5.1071395284941496e+19
266 -50 7.2889479911716028e+20
268 -50 7.4235071054038633e+21
270 -50 5.7960144253301824e+22
272 -50 3.6514775432807233e+23
274 -50 1.9208497581140707e+24
276 -50 8.7046766907590662e+24
278 -50 3.4614521684947202e+25
280 -50 1.2259833669955164e+26
282 -50 3.9207710389401217e+26
284 -50 1.1409338539638368e+27
286 -50 3.0533330603784251e+27
288 -50 7.5522352232187839e+27
290 -50 1.7382713096691047e+28
292 -50 3.7370196421826911e+28
294 -50 7.5428336919995135e+28
296 -50 1.4319833192576557e+29
298 -50 2.5644163663708002e+29
300 -50 4.3492366574581181e+29
302 -50 6.9795978942201448e+29
304 -50 1.0647389367361236e+30
306 -50 1.5407293577019172e+30
308 -50 2.1214708770991642e+30
310 -50 2.7827033211459506e+30
312 -50 3.4740669891774803e+30
314 -50 4.1357004577494764e+30
316 -50 4.6997663230062883e+30
318 -50 5.0855584011600717e+30
320 -50 5.2546473924571846e+30
322 -50 5.1687344659336657e+30
324 -50 4.8516970828158159e+30
326 -50 4.3331377645925823e+30
328 -50 3.6882295553479103e+30
330 -50 2.9894525071901571e+30
332 -50 2.3011525919455717e+30
334 -50 1.6834415348936657e+30
336 -50 1.1692729694312464e+30
338 -50 7.6882695950399195e+29
340 -50 4.7858218407199877e+29
342 -50 2.8157698429456295e+29
344 -50 1.5616045234391663e+29
346 -50 8.1504616129229987e+28
348 -50 3.9935353444106936e+28
350 -50 1.8299578568108193e+28
352 -50 7.8319997604713436e+27
354 -50 3.1128634622217160e+27
356 -50 1.1453381394314961e+27
358 -50 3.8840067024787120e+26
360 -50 1.2038664908370372e+26
362 -50 3.3962241906389927e+25
364 -50 8.5983325263586031e+24
366 -50 1.9346714378346316e+24
368 -50 3.8043545748429409e+23
370 -50 6.3771958370792976e+22
372 -50 8.8153758289984016e+21
374 -50 9.1164264756005293e+20
376 -50 6.9555497483783930e+19
248 -49 3.3441417202387235e+01
