230 -36 6.6517150518481233e+45
232 -36 2.7515699907419361e+46
234 -36 1.0091206199123688e+47
236 -36 3.2870608580006995e+47
238 -36 9.4831257972686349e+47
240 -36 2.4126871841409437e+48
242 -36 5.3880117059692852e+48
244 -36 1.0439807785329096e+49
246 -36 1.7291842609934226e+49
248 -36 2.3928314361647663e+49
250 -36 2.6725405735629678e+49
252 -36 2.2727498129613601e+49
254 -36 1.3183532180966388e+49
256 -36 3.9664412483313181e+48
202 -35 1.0111165622855380e+31
204 -35 1.2411328754009015e+34
206 -35 7.8309563365898536e+35
208 -35 2.4737740448811756e+37
210 -35 5.1552905689660144e+38
212 -35 7.9420459412243052e+39
214 -35 9.6290941757882822e+40
216 -35 9.5707412744670723e+41
218 -35 7.9944383565292341e+42
220 -35 5.7260086253795504e+43
222 -35 3.5602833253584832e+44
224 -35 1.9446517222356957e+45
226 -35 9.4116001151037549e+45
228 -35 4.0378106679181235e+46
230 -35 1.5452732526091655e+47
232 -35 5.2833181029270219e+47
234 -35 1.6115248585481913e+48
236 -35 4.3764023781599205e+48
238 -35 1.0528718873452251e+49
240 -35 2.2292275657275952e+49
242 -35 4.1088636365199941e+49
244 -35 6.4932678450314358e+49
246 -35 8.5935475595298093e+49
248 -35 9.1892008044216431e+49
250 -35 7.5004839988915182e+49
252 -35 4.1794821257563872e+49
254 -35 1.2095982802220423e+49
198 -34 1.4449269632984025e+31
200 -34 1.3803648694394372e+34
202 -34 8.6738091685296303e+35
204 -34 2.7497890905573246e+37
206 -34 5.7750798580689335e+38
208 -34 8.9830231120152870e+39
210 -34 1.1022929120504550e+41
212 -34 1.1106150244321782e+42
214 -34 9.4379564598799057e+42
216 -34 6.8973604599632942e+43
218 -34 4.3883744073174075e+44
220 -34 2.4592358314456315e+45
222 -34 1.2248823029893210e+46
224 -34 5.4390160156884414e+46
226 -34 2.1640257387709026e+47
228 -34 7.7149181128157206e+47
230 -34 2.4727198942835167e+48
232 -34 7.1076390272840863e+48
234 -34 1.8252124249494728e+49
236 -34 4.1678838077832928e+49
238 -34 8.4047705614029871e+49
240 -34 1.4796135494772276e+50
242 -34 2.2356954204097855e+50
244 -34 2.8377960224219057e+50
246 -34 2.9148505265646895e+50
248 -34 2.2877929464057933e+50
250 -34 1.2267396801957239e+50
252 -34 3.4216883700047568e+49
194 -33 1.9006966339830882e+31
196 -33 1.4480883451481625e+34
198 -33 9.0280619791228862e+35
200 -33 2.8728071348952599e+37
202 -33 6.0723421365061472e+38
204 -33 9.5090289771986288e+39
206 -33 1.1805456236904313e+41
208 -33 1.2042637666973036e+42
210 -33 1.0386139038353323e+43
212 -33 7.7274281970547638e+43
214 -33 5.0170372367006560e+44
216 -33 2.8810834554747532e+45
218 -33 1.4723224407926005e+46
220 -33 6.7419187780077487e+46
222 -33 2.7740359779069024e+47
224 -33 1.0290948353942780e+48
226 -33 3.4444832383164628e+48
228 -33 1.0402402458307850e+49
230 -33 2.8286695294198535e+49
232 -33 6.9035514875426057e+49
234 -33 1.5029440933408166e+50
236 -33 2.8958162849121719e+50
238 -33 4.8820952246532760e+50
240 -33 7.0795132830566063e+50
242 -33 8.6278484424847514e+50
244 -33 8.5358056448633189e+50
246 -33 6.4540452055966849e+50
248 -33 3.3394578271818821e+50
250 -33 8.9941849441140374e+49
190 -32 2.3045290464879934e+31
192 -32 1.4293514303466711e+34
194 -32 8.8489070190426134e+35
196 -32 2.8151858755258195e+37
198 -32 5.9781144300565428e+38
200 -32 9.4286930005679096e+39
202 -32 1.1806032295654328e+41
204 -32 1.2190511411375720e+42
206 -32 1.0659125885812447e+43
208 -32 8.0520008040130685e+43
210 -32 5.3300030525349026e+44
212 -32 3.1226891399446121e+45
214 -32 1.6360908703010932e+46
216 -32 7.6948655185604543e+46
218 -32 3.2685189855959753e+47
220 -32 1.2554336139572858e+48
222 -32 4.3748616148475462e+48
224 -32 1.3808607824357858e+49
226 -32 3.9497331541300906e+49
228 -32 1.0206488908980187e+50
230 -32 2.3751258509929566e+50
232 -32 4.9431099533053417e+50
234 -32 9.1271994702013640e+50
236 -32 1.4766046742992269e+51
238 -32 2.0603438965198296e+51
240 -32 2.4212604520882839e+51
242 -32 2.3093211519124421e+51
244 -32 1.6858664621066058e+51
246 -32 8.4266478963121981e+50
248 -32 2.1952576061687490e+50
184 -31 6.6384498853090580e+25
186 -31 2.5887856783221158e+31
188 -31 1.3296987787832815e+34
190 -31 8.1552230094930331e+35
192 -31 2.5924765171908525e+37
194 -31 5.5126026945975660e+38
196 -31 8.7511823516821245e+39
198 -31 1.1036359404107936e+41
200 -31 1.1512232558910126e+42
202 -31 1.0191242663015458e+43
204 -31 7.8158001199764300e+43
206 -31 5.2578484304102599e+44
208 -31 3.1407302828534227e+45
210 -31 1.6813644750603026e+46
212 -31 8.1128397356884834e+46
214 -31 3.5428600441383101e+47
216 -31 1.4044357412059083e+48
218 -31 5.0681135519474227e+48
220 -31 1.6649622760060261e+49
222 -31 4.9835268108155038e+49
224 -31 1.3560309864018428e+50
226 -31 3.3461817867156032e+50
228 -31 7.4446024624176352e+50
230 -31 1.4854346894326590e+51
232 -31 2.6363416982997146e+51
234 -31 4.1066558705370397e+51
236 -31 5.5248366787887692e+51
238 -31 6.2651696491999312e+51
240 -31 5.7742354951117876e+51
242 -31 4.0770846587378171e+51
244 -31 1.9734828741729304e+51
246 -31 4.9808570879927931e+50
180 -30 2.7586293226802831e+26
182 -30 2.6984515679977966e+31
184 -30 1.1658108128205218e+34
186 -30 7.0544710150717011e+35
188 -30 2.2372792286046025e+37
190 -30 4.7693878585103313e+38
192 -30 7.5994012066245404e+39
194 -30 9.6468712997719888e+40
196 -30 1.0143004478909388e+42
198 -30 9.0863350402016658e+42
200 -30 7.0520845855930817e+43
202 -30 4.8195429251403307e+44
204 -30 2.9305112458372125e+45
206 -30 1.6005250402662361e+46
208 -30 7.8968734348038558e+46
210 -30 3.5356031002778311e+47
212 -30 1.4434899093499714e+48
214 -30 5.3742305987784551e+48
216 -30 1.8330267395663748e+49
218 -30 5.7087619591993553e+49
220 -30 1.6265934577418998e+50
222 -30 4.2245860248224909e+50
224 -30 9.9729568490087932e+50
226 -30 2.1296259967061534e+51
228 -30 4.0899579182360288e+51
230 -30 6.9863140448075811e+51
232 -30 1.0502425987328143e+52
234 -30 1.3657409858429204e+52
236 -30 1.4970478239868210e+52
238 -30 1.3356362411006773e+52
240 -30 9.1423682374485981e+51
242 -30 4.2898811326838882e+51
244 -30 1.0501235204840910e+51
176 -29 6.6764614217197506e+26
178 -29 2.6042833991567335e+31
180 -29 9.5829773282944971e+33
182 -29 5.7351514805885219e+35
184 -29 1.8101003976823901e+37
186 -29 3.8595559594362431e+38
188 -29 6.1718521271002456e+39
190 -29 7.8769868331569274e+40
192 -29 8.3523638915215050e+41
194 -29 7.5389803733625511e+42
196 -29 5.9253936981299856e+43
198 -29 4.1000040714529049e+44
200 -29 2.5363722987244539e+45
202 -29 1.4095426076186501e+46
204 -29 7.0994864482267085e+46
206 -29 3.2569987194848479e+47
208 -29 1.3634159708614078e+48
210 -29 5.2311370983361337e+48
212 -29 1.8423568566128433e+49
214 -29 5.9582823770564084e+49
216 -29 1.7680620571132013e+50
218 -29 4.8092878256292974e+50
220 -29 1.1966059178472406e+51
222 -29 2.7125722400357133e+51
224 -29 5.5706456663148263e+51
226 -29 1.0315867783084020e+52
228 -29 1.7023813838624761e+52
230 -29 2.4731947441779301e+52
232 -29 3.1116805167699192e+52
234 -29 3.3064796536899656e+52
236 -29 2.8609832272062217e+52
238 -29 1.8993994061442831e+52
240 -29 8.6515151629291487e+51
242 -29 2.0590873921783985e+51
172 -28 1.2144400600581226e+27
174 -28 2.3338721962545046e+31
176 -28 7.4130976200852840e+33
178 -28 4.3598248423733570e+35
180 -28 1.3748446289228428e+37
182 -28 2.9230274232628252e+38
184 -28 4.6861031116064520e+39
186 -28 6.0081038791007121e+40
188 -28 6.3970936958442918e+41
190 -28 5.8251099392958519e+42
192 -28 4.6245081166939732e+43
194 -28 3.2435921185850383e+44
196 -28 2.0322021149938849e+45
198 -28 1.1495531144864891e+46
200 -28 5.8990354369803649e+46
202 -28 2.7620996254609861e+47
204 -28 1.1853558153280702e+48
206 -28 4.6717339699209944e+48
208 -28 1.6949627463445011e+49
210 -28 5.6666402118823330e+49
212 -28 1.7459514260302312e+50
214 -28 4.9523604466608937e+50
216 -28 1.2911295427435926e+51
218 -28 3.0851657553220671e+51
220 -28 6.7354028097832068e+51
222 -28 1.3341516625594130e+52
224 -28 2.3856959786124446e+52
226 -28 3.8116458104721005e+52
228 -28 5.3633912087992898e+52
230 -28 6.5390967285800501e+52
232 -28 6.7433582500182143e+52
234 -28 5.6647883376891095e+52
236 -28 3.6554120003316496e+52
238 -28 1.6191744044899641e+52
240 -28 3.7489441739939252e+51
168 -27 1.7946698139862560e+27
170 -27 1.9370046618066663e+31
172 -27 5.3880279054825232e+33
174 -27 3.1152567890933443e+35
176 -27 9.7367086008850807e+36
178 -27 2.0681975945380987e+38
180 -27 3.3187489577071107e+39
182 -27 4.2680644796101036e+40
184 -27 4.5737151637315642e+41
186 -27 4.1925470200106611e+42
188 -27 3.3571731501111702e+43
190 -27 2.3807043105095873e+44
192 -27 1.5104406371025340e+45
194 -27 8.6777817025510952e+45
196 -27 4.5289992610948518e+46
198 -27 2.1628042869441438e+47
200 -27 9.4876399682114271e+47
202 -27 3.8316015228530343e+48
204 -27 1.4298650001976388e+49
206 -27 4.9232282575044544e+49
208 -27 1.5701174201252302e+50
210 -27 4.6222637621719479e+50
212 -27 1.2574837546749636e+51
214 -27 3.1525635898258687e+51
216 -27 7.2552956399684924e+51
218 -27 1.5288548364319176e+52
220 -27 2.9293167292228888e+52
222 -27 5.0665150059357393e+52
224 -27 7.8411451026732981e+52
226 -27 1.0707950576112530e+53
228 -27 1.2685756317546489e+53
230 -27 1.2706381753122993e+53
232 -27 1.0379828998098869e+53
234 -27 6.5161393597291355e+52
236 -27 2.8102725973298089e+52
238 -27 6.3358134093927409e+51
164 -26 2.2371744874676091e+27
166 -26 1.4892984087000085e+31
168 -26 3.6679291002414214e+33
170 -26 2.0817829806117576e+35
172 -26 6.4530593552677377e+36
174 -26 1.3671233134034400e+38
176 -26 2.1942987894586745e+39
178 -26 2.8271361946015242e+40
180 -26 3.0431921974704308e+41
182 -26 2.8073918672438528e+42
184 -26 2.2646201987184214e+43
186 -26 1.6212869282542052e+44
188 -26 1.0421778197856277e+45
190 -26 6.0562858801645333e+45
192 -26 3.2133853195080503e+46
194 -26 1.5625493745144225e+47
196 -26 6.9912136535902998e+47
198 -26 2.8884769988528542e+48
200 -26 1.1035308727037171e+49
202 -26 3.9133702040641530e+49
204 -26 1.2856658568261972e+50
206 -26 3.9243256202695234e+50
208 -26 1.1087852914538419e+51
210 -26 2.9006682227390767e+51
212 -26 7.0079586555315424e+51
214 -26 1.5575687137633544e+52
216 -26 3.1736675557548525e+52
218 -26 5.8862562659194077e+52
220 -26 9.8783231876265086e+52
222 -26 1.4837632124238828e+53
224 -26 1.9691955870980044e+53
226 -26 2.2681194873289835e+53
228 -26 2.2119715936731192e+53
230 -26 1.7586558564845386e+53
232 -26 1.0756719662985380e+53
234 -26 4.5182123909154331e+52
236 -26 9.9355611612056063e+51
160 -25 2.4218465631488436e+27
162 -25 1.0635993977201029e+31
164 -25 2.3389232247427381e+33
166 -25 1.2988809296269611e+35
168 -25 3.9976946597892147e+36
170 -25 8.4246595016145626e+37
172 -25 1.3519972379375456e+39
174 -25 1.7438934610103016e+40
176 -25 1.8823776524769852e+41
178 -25 1.7456079388801456e+42
180 -25 1.4183808026805079e+43
182 -25 1.0244652894795187e+44
184 -25 6.6477789871655667e+44
186 -25 3.9109890886501686e+45
188 -25 2.1052297711075368e+46
190 -25 1.0398454552401098e+47
192 -25 4.7398462488467536e+47
194 -25 1.9992854580688963e+48
196 -25 7.8191605632622641e+48
198 -25 2.8449451142700356e+49
200 -25 9.6179893049300519e+49
202 -25 3.0279567600692446e+50
204 -25 8.8642662045030373e+50
206 -25 2.4100906086547097e+51
208 -25 6.0808293745199923e+51
210 -25 1.4191561162820875e+52
212 -25 3.0516966874338117e+52
214 -25 6.0244597343699542e+52
216 -25 1.0855967000593241e+53
218 -25 1.7687370300269671e+53
220 -25 2.5830761483506086e+53
222 -25 3.3359060906248108e+53
224 -25 3.7407918765813686e+53
226 -25 3.5526684946002400e+53
228 -25 2.7545385022423688e+53
230 -25 1.6425892419491194e+53
232 -25 6.7350270316180147e+52
234 -25 1.4464008458528093e+52
156 -24 2.3051046862622540e+27
158 -24 7.0611849879575268e+30
160 -24 1.3969732378859162e+33
162 -24 7.5746833761655374e+34
164 -24 2.3089213143019716e+36
166 -24 4.8509272210551871e+37
168 -24 7.7554799292139719e+38
170 -24 1.0012254353479225e+40
172 -24 1.0840965960883889e+41
174 -24 1.0084220914368003e+42
176 -24 8.2336290792189008e+42
178 -24 5.9869563456600541e+43
180 -24 3.9262197294026351e+44
182 -24 2.3360708005616238e+45
184 -24 1.2724922484669674e+46
186 -24 6.3800973183146471e+46
188 -24 2.9573068258168623e+47
190 -24 1.2709211247910097e+48
192 -24 5.0847102835736469e+48
194 -24 1.8912114434046593e+49
196 -24 6.5655580115386588e+49
198 -24 2.1269340160200534e+50
200 -24 6.4339785049411098e+50
202 -24 1.8126859843248168e+51
204 -24 4.7578704260872126e+51
206 -24 1.1601271401052653e+52
208 -24 2.6198033565158530e+52
210 -24 5.4651795437938801e+52
212 -24 1.0473103419289223e+53
214 -24 1.8335305422327236e+53
216 -24 2.9074994511494313e+53
218 -24 4.1327424585431648e+53
220 -24 5.1994551889115604e+53
222 -24 5.6835519429395864e+53
224 -24 5.2661450927339299e+53
226 -24 3.9842625138218178e+53
228 -24 2.3194718604868601e+53
230 -24 9.2907282706206033e+52
232 -24 1.9508816812532111e+52
152 -23 1.9494689742966222e+27
154 -23 4.3423050851403288e+30
156 -23 7.7865938403471798e+32
158 -23 4.1292914307158390e+34
160 -23 1.2428102393087183e+36
162 -23 2.5934946140449989e+37
164 -23 4.1398527380871401e+38
166 -23 5.3349875632758855e+39
168 -23 5.7804223313811336e+40
170 -23 5.3966255718615160e+41
172 -23 4.4284726009175401e+42
174 -23 3.2407240668224236e+43
176 -23 2.1421419508465276e+44
178 -23 1.2878441535437557e+45
180 -23 7.0992017352351447e+45
182 -23 3.6072507555999954e+46
184 -23 1.6976620946744903e+47
186 -23 7.4248359195693454e+47
188 -23 3.0270376186778545e+48
190 -23 1.1512254884579823e+49
192 -23 4.0950781166349013e+49
194 -23 1.3618679020242906e+50
196 -23 4.2384454119290555e+50
198 -23 1.2345469680990254e+51
200 -23 3.3586024452671942e+51
202 -23 8.5232803804923692e+51
204 -23 2.0132144171576289e+52
206 -23 4.4111089087820437e+52
208 -23 8.9399233496936323e+52
210 -23 1.6663831904462281e+53
212 -23 2.8376415126961859e+53
214 -23 4.3838158595053902e+53
216 -23 6.0742195164875596e+53
218 -23 7.4573041635161104e+53
220 -23 7.9552684577790494e+53
222 -23 7.1950328621368570e+53
224 -23 5.3187360562403467e+53
226 -23 3.0250755374736749e+53
228 -23 1.1861429762336158e+53
230 -23 2.4355065054135104e+52
148 -22 1.4818627834410394e+27
150 -22 2.4738352598170796e+30
152 -22 4.0392388040601437e+32
154 -22 2.0949141313051870e+34
156 -22 6.2324365503895438e+35
158 -22 1.2909684518152712e+37
160 -22 2.0483309812661839e+38
162 -22 2.6382678288912396e+39
164 -22 2.8588138362444274e+40
166 -22 2.6728254528720434e+41
168 -22 2.2045698590687238e+42
170 -22 1.6211972526903231e+43
172 -22 1.0791676636566524e+44
174 -22 6.5476301694025033e+44
176 -22 3.6443624184261925e+45
178 -22 1.8763113705911171e+46
180 -22 8.9554630937585015e+46
182 -22 3.9815463243560399e+47
184 -22 1.6503267811267947e+48
186 -22 6.4068201114808253e+48
188 -22 2.3289038416162140e+49
190 -22 7.9384342853930255e+49
192 -22 2.5398305719767992e+50
194 -22 7.6173426261834134e+50
196 -22 2.1429068427685263e+51
198 -22 5.6403700855438199e+51
200 -22 1.3864174885876453e+52
202 -22 3.1793454295484036e+52
204 -22 6.7706364046896038e+52
206 -22 1.3349460440219715e+53
208 -22 2.4231934073939363e+53
210 -22 4.0237747485231225e+53
212 -22 6.0616185743272537e+53
214 -22 8.1972252220942245e+53
216 -22 9.8256998033769314e+53
218 -22 1.0247859261150418e+54
220 -22 9.0583766346546558e+53
222 -22 6.5464023235894500e+53
224 -22 3.6438427420290435e+53
226 -22 1.3985380211432351e+53
228 -22 2.8145718560771067e+52
144 -21 1.0094259482812438e+27
146 -21 1.3010671857694623e+30
148 -21 1.9524121736752539e+32
150 -21 9.8681324087233017e+33
152 -21 2.9012507258306111e+35
154 -21 5.9545494616419709e+36
156 -21 9.4135848120147976e+37
158 -21 1.2066234176170728e+39
160 -21 1.3073628019545115e+40
