254 -43 4.2164646120318275e+14
256 -43 4.6543860782443300e+14
258 -43 4.4885475749565962e+14
260 -43 3.8762732066557144e+14
262 -43 2.8088576176008947e+14
264 -43 1.8612522668899425e+14
266 -43 7.8673605251104406e+13
268 -43 4.4646428177715766e+13
220 -42 6.5432161519439580e+02
222 -42 6.6544645675527665e+05
224 -42 9.0845941680993930e+07
226 -42 3.4330609807281356e+09
228 -42 5.8102200108608879e+10
230 -42 5.5847173314269324e+11
232 -42 3.5742482660364512e+12
234 -42 1.6685420848566525e+13
236 -42 6.0699398585237188e+13
238 -42 1.8097946625770781e+14
240 -42 4.5454611647007950e+14
242 -42 9.8169811422386850e+14
244 -42 1.8530789632738202e+15
246 -42 3.1020923258762780e+15
248 -42 4.6343632983240330e+15
250 -42 6.2217177837424550e+15
252 -42 7.5318759165110130e+15
254 -42 8.1720401642498140e+15
256 -42 8.0341629199045030e+15
258 -42 6.9697633607929880e+15
260 -42 5.4063918151709500e+15
262 -42 3.5967708177995780e+15
264 -42 2.1292268451965922e+15
266 -42 8.6169408975889300e+14
268 -42 4.0798891254474194e+14
216 -41 6.4220608408552675e+04
218 -41 2.3704274942198850e+07
220 -41 1.7541787244412584e+09
222 -41 4.8379170972303749e+10
224 -41 6.7641269166421008e+11
226 -41 5.8422251906704932e+12
228 -41 3.5140381841440527e+13
230 -41 1.5902687630709075e+14
232 -41 5.7397247252597138e+14
234 -41 1.7229765139690128e+15
236 -41 4.4133258212210675e+15
238 -41 9.8347072786757400e+15
240 -41 1.9361825362517176e+16
242 -41 3.4060476569578732e+16
244 -41 5.4046554391813160e+16
246 -41 7.7730591663789584e+16
248 -41 1.0149841683314190e+17
250 -41 1.2098805218228736e+17
252 -41 1.3078475250805438e+17
254 -41 1.2856772228952125e+17
256 -41 1.1453022295589072e+17
258 -41 9.1166585917757424e+16
260 -41 6.4890018160661064e+16
262 -41 3.9817316731326008e+16
264 -41 2.1457688169874948e+16
266 -41 8.2672676732593060e+15
268 -41 3.3550714101496830e+15
210 -40 1.9506058227389897e+03
212 -40 2.8000701688100901e+06
214 -40 5.0021294681873065e+08
216 -40 2.4847735434852585e+10
218 -40 5.4329302861672614e+11
220 -40 6.6636728789441875e+12
222 -40 5.2975164347356789e+13
224 -40 3.0299435766326656e+14
226 -40 1.3413097416209242e+15
228 -40 4.8431803500220530e+15
230 -40 1.4663426036677340e+16
232 -40 3.8278984104409712e+16
234 -40 8.7733665694921712e+16
236 -40 1.8011272788106166e+17
238 -40 3.3147905385475853e+17
240 -40 5.5335375649827501e+17
242 -40 8.4388590058985562e+17
244 -40 1.1786497397947991e+18
246 -40 1.5098620305070671e+18
248 -40 1.7766141235818834e+18
250 -40 1.9185287479420728e+18
252 -40 1.9041355861747781e+18
254 -40 1.7188076581749235e+18
256 -40 1.4112971582772047e+18
258 -40 1.0431895789416019e+18
260 -40 6.8790386039035802e+17
262 -40 3.9363209960813542e+17
264 -40 1.9510092034675939e+17
266 -40 7.1271393832979792e+16
268 -40 2.5170985467479076e+16
206 -39 1.2076245116765893e+05
208 -39 6.9281726917050406e+07
210 -39 7.4494473716737804e+09
212 -39 2.7979556453212384e+11
214 -39 5.1700316876481436e+12
216 -39 5.6813211239456773e+13
218 -39 4.2328456575510062e+14
220 -39 2.3374213478844395e+15
222 -39 1.0210924755673948e+16
224 -39 3.6805288557354872e+16
226 -39 1.1277639803018966e+17
228 -39 3.0099820624070560e+17
230 -39 7.1059745932129293e+17
232 -39 1.5075999540623447e+18
234 -39 2.8936659725752852e+18
236 -39 5.0691927674426245e+18
238 -39 8.1620324964136387e+18
240 -39 1.2038391198605726e+19
242 -39 1.6441148727529576e+19
244 -39 2.0784451137296663e+19
246 -39 2.4286837276135350e+19
248 -39 2.6246130059044483e+19
250 -39 2.6134804954319921e+19
252 -39 2.3984801476874576e+19
254 -39 2.0154432376111391e+19
256 -39 1.5447838975729416e+19
258 -39 1.0646998694890283e+19
260 -39 6.5677773660714619e+18
262 -39 3.5150893453585772e+18
264 -39 1.6192750310440384e+18
266 -39 5.6047716981121344e+17
268 -39 1.7485781196964922e+17
202 -38 3.6674475503636273e+06
204 -38 1.1383393839250760e+09
206 -38 8.5717485726639145e+10
208 -38 2.6146720041293711e+12
210 -38 4.2367441565459961e+13
212 -38 4.2858532337480362e+14
214 -38 3.0305809939613505e+15
216 -38 1.6338753488435894e+16
218 -38 7.0836520396181768e+16
220 -38 2.5605520756589430e+17
222 -38 7.9485590337185690e+17
224 -38 2.1653146276188140e+18
226 -38 5.2626996327251302e+18
228 -38 1.1522767922048152e+19
230 -38 2.3001389434447897e+19
232 -38 4.2021454261431271e+19
234 -38 7.0844054413419151e+19
236 -38 1.1028887404346537e+20
238 -38 1.5932346975726017e+20
240 -38 2.1427189887241919e+20
242 -38 2.6745152687070033e+20
244 -38 3.1091842886465644e+20
246 -38 3.3633321101552871e+20
248 -38 3.3767157389231574e+20
250 -38 3.1372963870237707e+20
252 -38 2.6927303719506104e+20
254 -38 2.1202278477131560e+20
256 -38 1.5237938856009859e+20
258 -38 9.8764095744362152e+19
260 -38 5.7292189333766881e+19
262 -38 2.8857470959170761e+19
264 -38 1.2407175222889658e+19
266 -38 4.0567750724193044e+18
268 -38 1.1319909231713260e+18
196 -37 4.0034918237977472e+04
198 -37 7.1945178568315178e+07
200 -37 1.4085189403063887e+10
202 -37 8.1501199849215308e+11
204 -37 2.1087383482869988e+13
206 -37 3.0721031212165725e+14
208 -37 2.9004893111807755e+15
210 -37 1.9788001794845720e+16
212 -37 1.0474725882939962e+17
214 -37 4.5194180269948358e+17
216 -37 1.6410000663308204e+18
218 -37 5.1859229918348186e+18
220 -37 1.4430740370649702e+19
222 -37 3.5944246432755405e+19
224 -37 8.1224279700941177e+19
226 -37 1.6802187810579019e+20
228 -37 3.1944254430948196e+20
230 -37 5.6219508705896687e+20
232 -37 9.1756421827828200e+20
234 -37 1.3938959933670425e+21
236 -37 1.9781677831320806e+21
238 -37 2.6251692536438729e+21
240 -37 3.2545736710701926e+21
242 -37 3.7738040592865475e+21
244 -37 4.0822426463799534e+21
246 -37 4.1248522315089901e+21
248 -37 3.8810870326118800e+21
250 -37 3.3884832588935909e+21
252 -37 2.7348465441168535e+21
254 -37 2.0314320696448021e+21
256 -37 1.3770559572095722e+21
258 -37 8.4354929957229389e+20
260 -37 4.6082581803892087e+20
262 -37 2.1907695430527962e+20
264 -37 8.8531140618607280e+19
266 -37 2.7348841870653407e+19
268 -37 6.8784748559195484e+18
192 -36 1.2947959398150428e+06
194 -36 1.0309121882949780e+09
196 -36 1.4190234310956833e+11
198 -36 6.6103941911459053e+12
200 -36 1.4983700406701356e+14
202 -36 1.9981774554361615e+15
204 -36 1.7858910584660036e+16
206 -36 1.1889041522863758e+17
208 -36 6.2039168174026867e+17
210 -36 2.6705652228927519e+18
212 -36 9.8095203895649751e+18
214 -36 3.1435561074253312e+19
216 -36 8.9338885661909189e+19
218 -36 2.2826609275541560e+20
220 -36 5.3130687017181440e+20
222 -36 1.1360532874738134e+21
224 -36 2.2397341564442934e+21
226 -36 4.1007747374240933e+21
228 -36 6.9978650321757940e+21
230 -36 1.1140563868252780e+22
232 -36 1.6621400061630103e+22
234 -36 2.3252199883468807e+22
236 -36 3.0494423564077857e+22
238 -36 3.7589479345332255e+22
240 -36 4.3493689867274715e+22
242 -36 4.7144853624717010e+22
244 -36 4.7954241625270056e+22
246 -36 4.5688767198278749e+22
248 -36 4.0490121656993946e+22
250 -36 3.3414376112378798e+22
252 -36 2.5533839505495079e+22
254 -36 1.7931281535720424e+22
256 -36 1.1523958468961049e+22
258 -36 6.6847373071282875e+21
260 -36 3.4602337534698544e+21
262 -36 1.5566827283471482e+21
264 -36 5.9235102724859481e+20
266 -36 1.7305607308793820e+20
268 -36 3.9452366896083436e+19
186 -35 7.4825540298084059e+02
188 -35 2.3696961585865285e+07
190 -35 1.1518446865906248e+10
192 -35 1.1985286104948096e+12
194 -35 4.7032760191024992e+13
196 -35 9.5471439435858475e+14
198 -35 1.1836890862240464e+16
200 -35 1.0161936113472362e+17
202 -35 6.5824468126221747e+17
204 -35 3.4153820346530079e+18
206 -35 1.4752290789300449e+19
208 -35 5.4694081771637506e+19
210 -35 1.7786222370765780e+20
212 -35 5.1653442652060359e+20
214 -35 1.3555822017161126e+21
216 -35 3.2476941725023265e+21
218 -35 7.1669640846433982e+21
220 -35 1.4628561315932561e+22
222 -35 2.7843966112495525e+22
224 -35 4.9406455265036601e+22
226 -35 8.2071735771044443e+22
228 -35 1.2803141579006903e+23
230 -35 1.8769152816664682e+23
232 -35 2.5953471676829325e+23
234 -35 3.3808106709945202e+23
236 -35 4.1488715122550432e+23
238 -35 4.7855976556337121e+23
240 -35 5.2118959244959141e+23
242 -35 5.3386077338678297e+23
244 -35 5.1271524390613957e+23
246 -35 4.6143628503916598e+23
248 -35 3.8808359148981099e+23
250 -35 3.0404816915797762e+23
252 -35 2.2060034618593510e+23
254 -35 1.4728413619673782e+23
256 -35 8.9934521211273913e+22
258 -35 4.9585379593910972e+22
260 -35 2.4349538586937174e+22
262 -35 1.0392093518766411e+22
264 -35 3.7356163252041553e+21
266 -35 1.0306698990697682e+21
268 -35 2.1443546140268501e+20
182 -34 4.1443925826126666e+04
184 -34 3.1948894292074704e+08
186 -34 1.0551862921809415e+11
188 -34 8.7310158153914307e+12
190 -34 2.9856676179743512e+14
192 -34 5.5250806543035310e+15
194 -34 6.4440511351372376e+16
196 -34 5.3510895888094291e+17
198 -34 3.4046700301703578e+18
200 -34 1.7558919307896119e+19
202 -34 7.6371626820294754e+19
204 -34 2.8623475356916086e+20
206 -34 9.4687686658893716e+20
208 -34 2.8051887734365157e+21
210 -34 7.5452913175615693e+21
212 -34 1.8639686904011911e+22
214 -34 4.2378154927600725e+22
216 -34 8.9435109917398873e+22
218 -34 1.7600055279686461e+23
220 -34 3.2417502684813263e+23
222 -34 5.6051726136529775e+23
224 -34 9.1310790058557716e+23
226 -34 1.4005315148903968e+24
228 -34 2.0281364963000600e+24
230 -34 2.7779799675436580e+24
232 -34 3.5884381488699499e+24
234 -34 4.3905277527520755e+24
236 -34 5.0700474441946553e+24
238 -34 5.5375905118277107e+24
240 -34 5.6979832065423132e+24
242 -34 5.5289424877316822e+24
244 -34 5.0383622776520891e+24
246 -34 4.3138141708713619e+24
248 -34 3.4490416299061945e+24
250 -34 2.5744611915346062e+24
252 -34 1.7795465552548985e+24
254 -34 1.1326379036230665e+24
256 -34 6.5862470036051523e+23
258 -34 3.4560473988756280e+23
260 -34 1.6164115461316132e+23
262 -34 6.5493078740701895e+22
264 -34 2.2267889124452292e+22
266 -34 5.8251910968852884e+21
268 -34 1.1100594866001450e+21
178 -33 1.2087435792953044e+06
180 -33 3.4323614709412885e+09
182 -33 8.2704912656984326e+11
184 -33 5.6546508181572836e+13
186 -33 1.7171762808906792e+15
188 -33 2.9291278633112984e+16
190 -33 3.2570316903943379e+17
192 -33 2.6302149435831327e+18
194 -33 1.6552217238952018e+19
196 -33 8.5337858187584946e+19
198 -33 3.7220151215808532e+20
200 -33 1.4139829861738241e+21
202 -33 4.7578690919267052e+21
204 -33 1.4406692430453445e+22
206 -33 3.9766595545714250e+22
208 -33 1.0057583962676262e+23
210 -33 2.3548196730971309e+23
212 -33 5.1300705898698564e+23
214 -33 1.0436521941592545e+24
216 -33 1.9916569726090889e+24
218 -33 3.5750084752141100e+24
220 -33 6.0572868041800296e+24
222 -33 9.6948237057303910e+24
224 -33 1.4666606175554906e+25
226 -33 2.1001310596016478e+25
228 -33 2.8514134453888346e+25
230 -33 3.6669695519338783e+25
232 -33 4.4745835732574715e+25
234 -33 5.1765182977445194e+25
236 -33 5.6614301678620574e+25
238 -33 5.8682936835355258e+25
240 -33 5.7437961202074847e+25
242 -33 5.3027787511169603e+25
244 -33 4.6077817616094770e+25
246 -33 3.7613857081313151e+25
248 -33 2.8722831110426831e+25
250 -33 2.0451742309971222e+25
252 -33 1.3502117450201080e+25
254 -33 8.1912133004404768e+24
256 -33 4.5538998373394850e+24
258 -33 2.2808480228085114e+24
260 -33 1.0158563963454975e+24
262 -33 3.9184929021825262e+23
264 -33 1.2618486102595136e+23
266 -33 3.1264321697114407e+22
268 -33 5.4839307289958149e+21
174 -32 2.0652090099717073e+07
176 -32 3.0704805521860531e+10
178 -32 5.6445697519927734e+12
180 -32 3.3007156667451775e+14
182 -32 9.0590070615679160e+15
184 -32 1.4391472879136541e+17
186 -32 1.5381014838465492e+18
188 -32 1.2162427147765053e+19
190 -32 7.5827990266060325e+19
192 -32 3.9122664967769607e+20
194 -32 1.7195047566103093e+21
196 -32 6.6131527364718384e+21
198 -32 2.2653655316330013e+22
200 -32 7.0132508950732732e+22
202 -32 1.9768407395067697e+23
204 -32 5.1294051464475053e+23
206 -32 1.2368829378624695e+24
208 -32 2.7726875537797599e+24
210 -32 5.8230729753238717e+24
212 -32 1.1495518838264508e+25
214 -32 2.1386959061795603e+25
216 -32 3.7624215015351371e+25
218 -32 6.2570109607935987e+25
220 -32 9.8646664798258784e+25
222 -32 1.4754206108345869e+26
224 -32 2.0916817226001695e+26
226 -32 2.8236613009130371e+26
228 -32 3.6202567004857364e+26
230 -32 4.4099065822939522e+26
232 -32 5.1044027536795482e+26
234 -32 5.6059084498954258e+26
236 -32 5.8404769063208915e+26
238 -32 5.7645940867021520e+26
240 -32 5.3817210387685483e+26
242 -32 4.7471358822260090e+26
244 -32 3.9479898878982098e+26
246 -32 3.0782765091381711e+26
248 -32 2.2495201003446640e+26
250 -32 1.5313195182816672e+26
252 -32 9.6693267456600878e+25
254 -32 5.6181863176708514e+25
256 -32 2.9811925460518530e+25
258 -32 1.4292142173349868e+25
260 -32 6.0666898292446455e+24
262 -32 2.2280640433601642e+24
264 -32 6.8267519853650657e+23
266 -32 1.6009248496155384e+23
268 -32 2.5933207230371013e+22
168 -31 3.8466443464634079e+02
170 -31 2.5198856554191458e+08
172 -31 2.3538341871100809e+11
174 -31 3.4493375516915594e+13
176 -31 1.7594999457288668e+15
178 -31 4.3956279041959552e+16
180 -31 6.6164505345785613e+17
182 -31 6.8390663220016916e+18
184 -31 5.3100481833976668e+19
186 -31 3.2870022122401687e+20
188 -31 1.7005152353875819e+21
190 -31 7.5319600181763207e+21
192 -31 2.9364699366852580e+22
194 -31 1.0237023242414221e+23
196 -31 3.2297439693865996e+23
198 -31 9.3096464578365869e+23
200 -31 2.4828060621549352e+24
202 -31 6.1391149662872615e+24
204 -31 1.4191721531564584e+25
206 -31 3.0728599480416506e+25
208 -31 6.2642307622435761e+25
210 -31 1.2059943277614913e+26
212 -31 2.1912986542966060e+26
214 -31 3.7882166697640211e+26
216 -31 6.2015435342787425e+26
218 -31 9.6629753903546709e+26
220 -31 1.4289184353988464e+27
222 -31 2.0168069675090360e+27
224 -31 2.7052969878849020e+27
226 -31 3.4596723102258532e+27
228 -31 4.2077937619697323e+27
230 -31 4.8790214909330918e+27
232 -31 5.3769868165449719e+27
234 -31 5.6324617011581833e+27
236 -31 5.6023662207930280e+27
238 -31 5.2920607771469367e+27
240 -31 4.7303306199838232e+27
242 -31 3.9921528750526066e+27
244 -31 3.1762743605977445e+27
246 -31 2.3739184945657090e+27
248 -31 1.6650870762019857e+27
250 -31 1.0854406403811357e+27
252 -31 6.5757776686963190e+26
254 -31 3.6639420802891380e+26
256 -31 1.8614254223443537e+26
258 -31 8.5206798969376338e+25
260 -31 3.4557313886021133e+25
262 -31 1.2114735238382443e+25
264 -31 3.5257030850589841e+24
266 -31 7.8299652542247834e+23
268 -31 1.1758246635731862e+23
164 -30 3.5600101665257644e+04
166 -30 2.5016377812505646e+09
168 -30 1.5970952471667820e+12
170 -30 1.9107950251209156e+14
172 -30 8.6326267808883740e+15
174 -30 1.9963263753427994e+17
176 -30 2.8565008443474319e+18
178 -30 2.8625835570962993e+19
180 -30 2.1923511208312888e+20
182 -30 1.3545838446952749e+21
184 -30 7.0229658740017227e+21
186 -30 3.1415142691230299e+22
188 -30 1.2413073308088162e+23
190 -30 4.4010856410387730e+23
192 -30 1.4135569581167766e+24
194 -30 4.1791069038992955e+24
196 -30 1.1394995983581275e+25
198 -30 2.8937597186238463e+25
200 -30 6.8720056194621626e+25
202 -30 1.5334405172703687e+26
204 -30 3.2207872650588127e+26
206 -30 6.4057269368883948e+26
208 -30 1.2060068589331968e+27
210 -30 2.1548573342093569e+27
212 -30 3.6632709068789599e+27
214 -30 5.9210955427651800e+27
216 -30 9.1213355489457219e+27
218 -30 1.3406028476248613e+28
220 -30 1.8787768970408050e+28
222 -30 2.5113392635830477e+28
224 -30 3.2037803774512160e+28
226 -30 3.8983698561934749e+28
228 -30 4.5288860969212997e+28
230 -30 5.0060425853986608e+28
232 -30 5.2769672733635085e+28
234 -30 5.2932639239045660e+28
236 -30 5.0447944326176950e+28
238 -30 4.5657212857927803e+28
240 -30 3.9107338408299263e+28
242 -30 3.1700811243694153e+28
244 -30 2.4212052503535720e+28
246 -30 1.7361481130980545e+28
248 -30 1.1692448189496144e+28
250 -30 7.3187571821805424e+27
252 -30 4.2504321897325144e+27
254 -30 2.2716854056959681e+27
256 -30 1.1069897813057273e+27
258 -30 4.8559228510054138e+26
260 -30 1.8843363132297294e+26
262 -30 6.2960619857331111e+25
264 -30 1.7439975059269376e+25
266 -30 3.6725673435787799e+24
268 -30 5.1289553565695992e+23
160 -29 1.0822249891044802e+06
162 -29 2.0943209356487907e+10
164 -29 9.6110791379468613e+12
166 -29 9.7523349915568988e+14
168 -29 3.9399133428691168e+16
170 -29 8.4861895874044288e+17
172 -29 1.1610169210686976e+19
174 -29 1.1372478689482077e+20
176 -29 8.6010847829610254e+20
178 -29 5.3029657784071100e+21
180 -29 2.7584943859656756e+22
182 -29 1.2461485103953567e+23
184 -29 4.9854502698749742e+23
186 -29 1.7967187883518111e+24
188 -29 5.8974399199986324e+24
190 -29 1.7785605904070054e+25
192 -29 4.9655449961485118e+25
194 -29 1.2933580347822680e+26
196 -29 3.1594525440652147e+26
198 -29 7.2452469830136416e+26
200 -29 1.5703380349525677e+27
202 -29 3.2199047668516385e+27
204 -29 6.2671223641681461e+27
206 -29 1.1569525970095739e+28
208 -29 2.0345998376459945e+28
210 -29 3.4118255702167792e+28
212 -29 5.4582508111790833e+28
214 -29 8.3375803060670533e+28
216 -29 1.2169390785238621e+29
218 -29 1.6966523598545617e+29
220 -29 2.2627491680450806e+29
222 -29 2.8832813894025502e+29
224 -29 3.5097301241458144e+29
226 -29 4.0812039532240972e+29
228 -29 4.5367930139307431e+29
230 -29 4.8018468784308115e+29
232 -29 4.8557594062030483e+29
234 -29 4.6767543713884825e+29
236 -29 4.2780308589535033e+29
238 -29 3.7194878017919705e+29
240 -29 3.0619776799629919e+29
242 -29 2.3850083996446655e+29
244 -29 1.7502520451405774e+29
246 -29 1.2089018615189350e+29
248 -29 7.8195928490619592e+28
250 -29 4.7094761975835029e+28
252 -29 2.6269092850144995e+28
254 -29 1.3475550165379843e+28
256 -29 6.3059510602527660e+27
258 -29 2.6477349315712862e+27
260 -29 9.8211247392788964e+26
262 -29 3.1417062613570868e+26
264 -29 8.2719851633560525e+25
266 -29 1.6533186585754908e+25
268 -29 2.1469266301619406e+24
156 -28 1.7783928134844251e+07
158 -28 1.5260628088376279e+11
160 -28 5.3007236173782516e+13
162 -28 4.5939185261986840e+15
164 -28 1.6784387203808307e+17
166 -28 3.3913180598642739e+18
168 -28 4.4623061532231868e+19
170 -28 4.2732671661736342e+20
172 -28 3.2062805865720153e+21
174 -28 1.9720676641627454e+22
176 -28 1.0305150787256657e+23
178 -28 4.7067066629472613e+23
180 -28 1.9090932106032927e+24
182 -28 6.9885351191277726e+24
184 -28 2.3386704335723079e+25
186 -28 7.2075615985298901e+25
188 -28 2.0605946838151397e+26
190 -28 5.4927580293971646e+26
192 -28 1.3775739823183950e+27
194 -28 3.2463623577354640e+27
196 -28 7.2352527589053802e+27
198 -28 1.5300048320556296e+28
200 -28 3.0718447288185971e+28
202 -28 5.8604338568812024e+28
204 -28 1.0659406459490750e+29
206 -28 1.8506015924616612e+29
208 -28 3.0687873099600824e+29
210 -28 4.8588774371817768e+29
212 -28 7.3741802950128372e+29
214 -28 1.0704557112391743e+30
216 -28 1.4875942548379741e+30
218 -28 1.9808103256004183e+30
220 -28 2.5221619461641615e+30
222 -28 3.0752230762576868e+30
224 -28 3.5862563716843096e+30
226 -28 4.0002749436159860e+30
228 -28 4.2633371290918285e+30
230 -28 4.3401807140139001e+30
232 -28 4.2190498045635533e+30
234 -28 3.9028108296958465e+30
236 -28 3.4328076808911642e+30
238 -28 2.8757595010080764e+30
240 -28 2.2789700943787889e+30
242 -28 1.7078347758019583e+30
244 -28 1.2079148989295583e+30
246 -28 8.0272562609456474e+29
248 -28 4.9941049662023276e+29
250 -28 2.8968020235707515e+29
252 -28 1.5536450364464125e+29
254 -28 7.6624834642125922e+28
256 -28 3.4379900578525499e+28
258 -28 1.3847054927515067e+28
260 -28 4.9235985869766718e+27
262 -28 1.5015573360683865e+27
264 -28 3.7686029828352482e+26
266 -28 7.1518093272291684e+25
268 -28 8.6574386814864411e+24
152 -27 2.2591564397320592e+08
154 -27 9.8197971598058936e+11
156 -27 2.6798646979074175e+14
158 -27 2.0061723526413208e+16
160 -27 6.7051334024232691e+17
162 -27 1.2795596376406815e+19
164 -27 1.6207180649518547e+20
166 -27 1.5261264931677704e+21
168 -27 1.1338738314926094e+22
170 -27 6.9672525962206310e+22
172 -27 3.6715746119119897e+23
174 -27 1.6903902182518314e+24
176 -27 6.9533147799616292e+24
178 -27 2.5875971649862866e+25
180 -27 8.8078537996428413e+25
182 -27 2.7736714393108553e+26
184 -27 8.1029953757183708e+26
186 -27 2.2148584200408353e+27
188 -27 5.6912043036330571e+27
190 -27 1.3789342590450670e+28
192 -27 3.1606513681649130e+28
194 -27 6.8761138587376102e+28
196 -27 1.4217207130912766e+29
198 -27 2.7999325932764402e+29
200 -27 5.2593922456152936e+29
202 -27 9.4506298306531042e+29
204 -27 1.6222824054785395e+30
206 -27 2.6647574386056858e+30
208 -27 4.1957648610371495e+30
210 -27 6.3184478320653457e+30
212 -27 9.1430016320138565e+30
214 -27 1.2669088532676991e+31
216 -27 1.6844774484323790e+31
218 -27 2.1459801526001522e+31
220 -27 2.6196067532782699e+31
222 -27 3.0680228241725142e+31
224 -27 3.4352848475008470e+31
226 -27 3.6848309428419220e+31
228 -27 3.7798072605316072e+31
230 -27 3.7053690719727267e+31
232 -27 3.4662566036350242e+31
234 -27 3.0896718450222069e+31
236 -27 2.6202327881619958e+31
238 -27 2.1144016741923188e+31
240 -27 1.6180198422571809e+31
242 -27 1.1684862593322402e+31
244 -27 7.9580717472347087e+30
246 -27 5.0986086728518422e+30
248 -27 3.0584931410854048e+30
250 -27 1.7056964729056695e+30
252 -27 8.8112939584522243e+29
254 -27 4.1776198244000192e+29
256 -27 1.8000411470812852e+29
258 -27 6.9677386038796157e+28
260 -27 2.3727807980295889e+28
262 -27 6.9175773972541013e+27
264 -27 1.6546569116960869e+27
266 -27 2.9781934317791677e+26
268 -27 3.3697121476831895e+25
148 -26 2.3400409316741614e+09
150 -26 5.7163166932131240e+12
152 -26 1.2496831190649325e+15
154 -26 8.2022604432515792e+16
156 -26 2.5148877403545923e+18
158 -26 4.5323124743636066e+19
160 -26 5.5795721284089990e+20
162 -26 5.1513497328294822e+21
164 -26 3.7973745822372289e+22
166 -26 2.3379292808037571e+23
168 -26 1.2380278430523211e+24
170 -26 5.7690846195611354e+24
172 -26 2.4028450629325230e+25
174 -26 9.0863811597944456e+25
176 -26 3.1527916145538793e+26
178 -26 1.0122519371321144e+27
180 -26 3.0231279001900046e+27
182 -26 8.4565739591759185e+27
184 -26 2.2291220058481034e+28
186 -26 5.5391157020442236e+28
188 -26 1.3053625386575959e+29
190 -26 2.9189137672807795e+29
192 -26 6.2198472685316062e+29
194 -26 1.2625299010951223e+30
196 -26 2.4520537517752782e+30
198 -26 4.5482363721441586e+30
200 -26 8.0716798003684520e+30
202 -26 1.3726913815973639e+31
204 -26 2.2402310726989642e+31
206 -26 3.5016144452975381e+31
208 -26 5.2583444188786150e+31
210 -26 7.5784426631392262e+31
212 -26 1.0491188972561636e+32
214 -26 1.3938925097615327e+32
216 -26 1.7771941752443176e+32
218 -26 2.1749495662097273e+32
220 -26 2.5544056561158906e+32
222 -26 2.8737430846462329e+32
224 -26 3.1031052105221038e+32
226 -26 3.2086205415976207e+32
228 -26 3.1744541689178303e+32
230 -26 2.9964438844433551e+32
232 -26 2.7075166060549311e+32
234 -26 2.3300940043941078e+32
236 -26 1.9082706652582771e+32
238 -26 1.4856617584026660e+32
240 -26 1.0947961435328220e+32
242 -26 7.6375309533735463e+31
244 -26 5.0201711156185419e+31
246 -26 3.1035294217082642e+31
248 -26 1.7943033378046491e+31
250 -26 9.6500127956628369e+30
