214 -37 5.6365238940980536e+34
216 -37 1.4951669055278287e+36
218 -37 2.4948093344690172e+37
220 -37 2.9367765684272957e+38
222 -37 2.5711775130935932e+39
224 -37 1.7278306317637723e+40
226 -37 9.0164339239073269e+40
228 -37 3.6507106944237432e+41
230 -37 1.1229899292570193e+42
232 -37 2.5292127490828502e+42
234 -37 3.7746638683582129e+42
236 -37 2.9055220279687809e+42
208 -36 1.3173005301123178e+33
210 -36 7.5406457908641296e+34
212 -36 2.0639748456580155e+36
214 -36 3.5838987151022778e+37
216 -36 4.4191741044708664e+38
218 -36 4.0945409490264329e+39
220 -36 2.9501580028178796e+40
222 -36 1.6765035507101512e+41
224 -36 7.5644898842196340e+41
226 -36 2.6873451015667614e+42
228 -36 7.3666556188532929e+42
230 -36 1.4877239216437905e+43
232 -36 2.0097157075961138e+43
234 -36 1.4063682385211213e+43
204 -35 1.5970494766297656e+33
206 -35 9.3342633680596793e+34
208 -35 2.6256371529093131e+36
210 -35 4.7127126569248405e+37
212 -35 6.0461822968078556e+38
214 -35 5.8923974009088672e+39
216 -35 4.4881704975459989e+40
218 -35 2.7381457294826051e+41
220 -35 1.3485823504360161e+42
222 -35 5.3475418476141343e+42
224 -35 1.6928162884191042e+43
226 -35 4.1827174583541681e+43
228 -35 7.6638590991135481e+43
230 -35 9.4504792135362626e+43
232 -35 6.0638566157719752e+43
198 -34 9.2988150917373605e+27
200 -34 1.7975681937302631e+33
202 -34 1.0741739926374809e+35
204 -34 3.0891425044614723e+36
206 -34 5.7070115683657564e+37
208 -34 7.5779306887612830e+38
210 -34 7.6863643910391976e+39
212 -34 6.1603006547113665e+40
214 -34 3.9878508253689998e+41
216 -34 2.1069948447655445e+42
218 -34 9.1307179515457588e+42
220 -34 3.2314853982103311e+43
222 -34 9.2305139477842825e+43
224 -34 2.0707324507445287e+44
226 -34 3.4759333266432679e+44
228 -34 3.9459651262031519e+44
230 -34 2.3360375728346400e+44
194 -33 3.1806131200022201e+28
196 -33 1.8880939283534394e+33
198 -33 1.1468403533963464e+35
200 -33 3.3681109103183011e+36
202 -33 6.3755590333965108e+37
204 -33 8.7319266191677682e+38
206 -33 9.1699115674274316e+39
208 -33 7.6612294155528434e+40
210 -33 5.2117823058272481e+41
212 -33 2.9221927642546332e+42
214 -33 1.3621206706103011e+43
216 -33 5.2758771764827874e+43
218 -33 1.6870398769640729e+44
220 -33 4.3895303997435804e+44
222 -33 9.0321647086553728e+44
224 -33 1.3970091039490292e+45
226 -33 1.4696722589976044e+45
228 -33 8.0785080426748656e+44
190 -32 7.4019554638643890e+28
192 -32 1.8533684188586593e+33
194 -32 1.1402307268658614e+35
196 -32 3.4108671416559028e+36
198 -32 6.5845743608347283e+37
200 -32 9.2576020685392918e+38
202 -32 1.0021176772339197e+40
204 -32 8.6862572914603595e+40
206 -32 6.1679125569775492e+41
208 -32 3.6385715286161826e+42
210 -32 1.8022004775874066e+43
212 -32 7.5121553742921999e+43
214 -32 2.6306001671856136e+44
216 -32 7.6677657838077877e+44
218 -32 1.8347703272423430e+45
220 -32 3.4856528614750969e+45
222 -32 5.0070467985051199e+45
224 -32 4.8999362463363338e+45
226 -32 2.5149996788328589e+45
186 -31 1.3158494104704230e+29
188 -31 1.6929677350314001e+33
190 -31 1.0564695667852273e+35
192 -31 3.2071340493119694e+36
194 -31 6.3101758070201217e+37
196 -31 9.0477639029835042e+38
198 -31 1.0065916996351654e+40
200 -31 9.0047122450744125e+40
202 -31 6.6297693414954206e+41
204 -31 4.0899600433118930e+42
206 -31 2.1334731337972376e+43
208 -31 9.4647676023032891e+43
210 -31 3.5726515843851973e+44
212 -31 1.1415327139460894e+45
214 -31 3.0605780515910655e+45
216 -31 6.7711761070442832e+45
218 -31 1.1961463944246261e+46
220 -31 1.6034823249373762e+46
222 -31 1.4685359619899445e+46
224 -31 7.0751539459107603e+45
182 -30 1.9547150264519537e+29
184 -30 1.4470574637931953e+33
186 -30 9.1136521030365299e+34
188 -30 2.7987596337506408e+36
190 -30 5.6040015152844907e+37
192 -30 8.1864146478695195e+38
194 -30 9.3068309048150163e+39
196 -30 8.5440145475081608e+40
198 -30 6.5070244591151854e+41
200 -30 4.1668979103650201e+42
202 -30 2.2742047930630156e+43
204 -30 1.0638306721759141e+44
206 -30 4.2753800629480839e+44
208 -30 1.4732963127343649e+45
210 -30 4.3364377696024669e+45
212 -30 1.0776989885808096e+46
214 -30 2.2179317548133874e+46
216 -30 3.6646474201276050e+46
218 -30 4.6081072137270541e+46
220 -30 3.9728398330925322e+46
222 -30 1.8030389639210349e+46
178 -29 2.4829241701219352e+29
180 -29 1.1573945849094701e+33
182 -29 7.3314011349269592e+34
184 -29 2.2725662005642089e+36
186 -29 4.6067233723935745e+37
188 -29 6.8497323700426394e+38
190 -29 7.9391609916587494e+39
192 -29 7.4631087803143847e+40
194 -29 5.8418475013292259e+41
196 -29 3.8715037047004293e+42
198 -29 2.1931715950584420e+43
200 -29 1.0752102357401795e+44
202 -29 4.5539816261214446e+44
204 -29 1.6750644625398216e+45
206 -29 5.3216525125972258e+45
208 -29 1.4525670736990947e+46
210 -29 3.3649192156691491e+46
212 -29 6.4806395280362626e+46
214 -29 1.0061636178331248e+47
216 -29 1.1919548652310532e+47
218 -29 9.6966879391570172e+46
220 -29 4.1643758572670458e+46
174 -28 2.7678766050850344e+29
176 -28 8.6447293637818843e+32
178 -28 5.4845860647579630e+34
180 -28 1.7163291458487431e+36
182 -28 3.5176736943701388e+37
184 -28 5.3026259488657817e+38
186 -28 6.2564263918766692e+39
188 -28 6.0073556901992481e+40
190 -28 4.8171618864722445e+41
192 -28 3.2810244576044559e+42
194 -28 1.9256214279893235e+43
196 -28 9.8040293524734369e+43
198 -28 4.3554174764394468e+44
200 -28 1.6916661699705141e+45
202 -28 5.7349698142686979e+45
204 -28 1.6908193477772074e+46
206 -28 4.3081194721080319e+46
208 -28 9.3476012130629079e+46
210 -28 1.6937553773285623e+47
212 -28 2.4812386952390331e+47
214 -28 2.7801293638425724e+47
216 -28 2.1436568588899781e+47
218 -28 8.7322577791211706e+46
170 -27 2.7393489809771035e+29
172 -27 6.0448485564744571e+32
174 -27 3.8272861432112844e+34
176 -27 1.2035272009836871e+36
178 -27 2.4959116173683313e+37
180 -27 3.8031717019342130e+38
182 -27 4.5531311585917828e+39
184 -27 4.4538783351092697e+40
186 -27 3.6477728565102649e+41
188 -27 2.5490168465367782e+42
190 -27 1.5403153293868726e+43
192 -27 8.1202555410151166e+43
194 -27 3.7551602498846338e+44
196 -27 1.5285301016516664e+45
198 -27 5.4774844314937825e+45
200 -27 1.7240399771541240e+46
202 -27 4.7540367750778413e+46
204 -27 1.1361852084549496e+47
206 -27 2.3210703994805651e+47
208 -27 3.9710629166817254e+47
210 -27 5.5116561065683129e+47
212 -27 5.8585734745218589e+47
214 -27 4.2955915061341348e+47
216 -27 1.6640845503445684e+47
166 -26 2.4407268297837446e+29
168 -26 3.9392508242098899e+32
170 -26 2.4907982313865176e+34
172 -26 7.8744718678204812e+35
174 -26 1.6426944923643239e+37
176 -26 2.5276643195192303e+38
178 -26 3.0650865440001721e+39
180 -26 3.0415225460132074e+40
182 -26 2.5387465619938092e+41
184 -26 1.8151474711180892e+42
186 -26 1.1259308900786527e+43
188 -26 6.1169377798555184e+43
190 -26 2.9295054612388222e+44
192 -26 1.2425615076191214e+45
194 -26 4.6695251364473891e+45
196 -26 1.5563669698631250e+46
198 -26 4.5810107210785041e+46
200 -26 1.1855251792443371e+47
202 -26 2.6701105824852731e+47
204 -26 5.1586388715903370e+47
206 -26 8.3758086994356308e+47
208 -26 1.1041105534610332e+48
210 -26 1.1168286464785190e+48
212 -26 7.8073021628518320e+47
214 -26 2.8880372137756457e+47
162 -25 1.9613457798871520e+29
164 -25 2.3904220258790155e+32
166 -25 1.5104858883149689e+34
168 -25 4.7843307698983224e+35
170 -25 1.0021970108629422e+37
172 -25 1.5565972739342200e+38
174 -25 1.9051105151258449e+39
176 -25 1.9189451297766515e+40
178 -25 1.6281626536145706e+41
180 -25 1.1867365020021424e+42
182 -25 7.5207639992477113e+42
184 -25 4.1976514755593590e+43
186 -25 2.0737500124917862e+44
188 -25 9.1131177782747022e+44
190 -25 3.5741335935401429e+45
192 -25 1.2497030123854452e+46
194 -25 3.8952977637318508e+46
196 -25 1.0779601990732614e+47
198 -25 2.6316159541997798e+47
200 -25 5.6085745028086316e+47
202 -25 1.0287906790399826e+48
204 -25 1.5895409131353425e+48
206 -25 1.9975018749257213e+48
208 -25 1.9294682055910334e+48
210 -25 1.2886201041300922e+48
212 -25 4.5596766868391743e+47
158 -24 1.4314990874254374e+29
160 -24 1.3587855219958043e+32
162 -24 8.5100555835764368e+33
164 -24 2.7045683514774420e+35
166 -24 5.6829333641191541e+36
168 -24 8.8695047922966618e+37
170 -24 1.0956611992099142e+39
172 -24 1.1154481143719112e+40
174 -24 9.5941775976470869e+40
176 -24 7.1168136675898391e+41
178 -24 4.6030147451264227e+42
180 -24 2.6298325409548166e+43
182 -24 1.3350738025506875e+44
184 -24 6.0556395181664627e+44
186 -24 2.4614171881965497e+45
188 -24 8.9876170268901531e+45
190 -24 2.9440380860281969e+46
192 -24 8.6255134814725033e+46
194 -24 2.2538137231561778e+47
196 -24 5.2144660346315973e+47
198 -24 1.0560224563303667e+48
200 -24 1.8450395214531322e+48
202 -24 2.7186248665093324e+48
204 -24 3.2664755758007136e+48
206 -24 3.0198109531432850e+48
208 -24 1.9324131736697858e+48
210 -24 6.5529928281089790e+47
154 -23 9.4715958723201543e+28
156 -23 7.1897284840861760e+31
158 -23 4.4632058009456786e+33
160 -23 1.4154181539954382e+35
162 -23 2.9806048668029765e+36
164 -23 4.6766372490982049e+37
166 -23 5.8244481042512246e+38
168 -23 5.9769015581140422e+39
170 -23 5.2124057091666614e+40
172 -23 3.9169013943231608e+41
174 -23 2.5788876735110547e+42
176 -23 1.5050160748368262e+43
178 -23 7.8293446612626736e+43
180 -23 3.6520966082904253e+44
182 -23 1.5333106903603380e+45
184 -23 5.8078940210428971e+45
186 -23 1.9857866185875158e+46
188 -23 6.1212092445509994e+46
190 -23 1.6955101247319438e+47
192 -23 4.1985994436444083e+47
194 -23 9.2376471870008291e+47
196 -23 1.7832567019365028e+48
198 -23 2.9764838168779804e+48
200 -23 4.1967674425305602e+48
202 -23 4.8357040572475443e+48
204 -23 4.2882513496058247e+48
206 -23 2.6326702116719033e+48
208 -23 8.5805924937622251e+47
150 -22 5.7202278898989244e+28
152 -22 3.5367887450144863e+31
154 -22 2.1711059098702877e+33
156 -22 6.8704825879654466e+34
158 -22 1.4497120307960137e+36
160 -22 2.2805669736130345e+37
162 -22 2.8562982868650137e+38
164 -22 2.9557335287468664e+39
166 -22 2.5988442819882509e+40
168 -22 1.9800508201093597e+41
170 -22 1.3240969483950020e+42
172 -22 7.8573186921031999e+42
174 -22 4.1786245277206592e+43
176 -22 1.9970373799181210e+44
178 -22 8.6332516517678877e+44
180 -22 3.3821729118438806e+45
182 -22 1.2012363518404616e+46
184 -22 3.8666301181836536e+46
186 -22 1.1271554604635558e+47
188 -22 2.9617996567250275e+47
190 -22 6.9853532799742769e+47
192 -22 1.4652115698623593e+48
194 -22 2.7046169512382571e+48
196 -22 4.3236485370559931e+48
198 -22 5.8496074132755149e+48
200 -22 6.4705635262603006e+48
202 -22 5.5178732524332329e+48
204 -22 3.2585758038624438e+48
206 -22 1.0225359724181056e+48
146 -21 3.1590147662443138e+28
148 -21 1.6206451289212127e+31
150 -21 9.8107002680949198e+32
152 -21 3.0891261009763432e+34
154 -21 6.5185896726057581e+35
156 -21 1.0278567752076835e+37
158 -21 1.2915233223950236e+38
160 -21 1.3456764005132888e+39
162 -21 1.1933446081014363e+40
164 -21 9.1804408234637847e+40
166 -21 6.2269640576763217e+41
168 -21 3.7533192424299727e+42
170 -21 2.0327092530008152e+43
172 -21 9.9306892526393628e+43
174 -21 4.4047136873417541e+44
176 -21 1.7762911599814731e+45
178 -21 6.5256894604463135e+45
180 -21 2.1848380576058620e+46
182 -21 6.6506165095506443e+46
184 -21 1.8416976550707676e+47
186 -21 4.6103108949037792e+47
188 -21 1.0380532075399382e+48
190 -21 2.0836893054160808e+48
192 -21 3.6860692141552888e+48
194 -21 5.6570177772847477e+48
196 -21 7.3569430123337513e+48
198 -21 7.8330252270834244e+48
200 -21 6.4373047574965023e+48
202 -21 3.6629331405119445e+48
204 -21 1.1091982716123214e+48
140 -20 7.4208053631378637e+22
142 -20 1.5925859785009669e+28
144 -20 6.8934906960034358e+30
146 -20 4.1180505412726928e+32
148 -20 1.2865773051131438e+34
150 -20 2.7094067445510956e+35
152 -20 4.2709829714941662e+36
154 -20 5.3768903245228686e+37
156 -20 5.6285557038602726e+38
158 -20 5.0264903805019776e+39
160 -20 3.9034424703465737e+40
162 -20 2.6779554481673015e+41
164 -20 1.6383218615890318e+42
166 -20 9.0088918096898184e+42
168 -20 4.4911139081475658e+43
170 -20 2.0365524215385186e+44
172 -20 8.4263098660584289e+44
174 -20 3.1881412042352551e+45
176 -20 1.1052063687578270e+46
178 -20 3.5038660629583780e+46
180 -20 1.0133053125888242e+47
182 -20 2.6725117853594950e+47
184 -20 6.3924258624830999e+47
186 -20 1.3788236637949696e+48
188 -20 2.6545801611324580e+48
190 -20 4.5134417408531812e+48
192 -20 6.6679047264332610e+48
194 -20 8.3565338755063710e+48
196 -20 8.5766594682321607e+48
198 -20 6.8021629274307179e+48
200 -20 3.7400060008414288e+48
202 -20 1.0945293619954917e+48
136 -19 1.2161993191241347e+23
138 -19 7.3276386066553885e+27
140 -19 2.7202889661509627e+30
142 -19 1.5966951723094634e+32
144 -19 4.9539888306548665e+33
146 -19 1.0375173806517524e+35
148 -19 1.6343101560197113e+36
150 -19 2.0629568737382275e+37
152 -19 2.1656928126986062e+38
154 -19 1.9436138070789436e+39
156 -19 1.5208315111639811e+40
158 -19 1.0528072351157497e+41
160 -19 6.5177118202516468e+41
162 -19 3.6437165960487117e+42
164 -19 1.8445508537996172e+43
166 -19 8.5374039512267436e+43
168 -19 3.6149171384032866e+44
170 -19 1.4044458316266984e+45
172 -19 5.0135392503405643e+45
174 -19 1.6464656254089847e+46
176 -19 4.9612879509763724e+46
178 -19 1.3685901953955064e+47
180 -19 3.4520109161366823e+47
182 -19 7.9139564269936432e+47
184 -19 1.6377986989222818e+48
186 -19 3.0340048552278446e+48
188 -19 4.9689918487444886e+48
190 -19 7.0775212728159688e+48
192 -19 8.5603802762046307e+48
194 -19 8.4862317497782758e+48
196 -19 6.5089898945615974e+48
198 -19 3.4615690646239266e+48
200 -19 9.8082985454808748e+47
132 -18 1.1884478639687860e+23
134 -18 3.0863807234614946e+27
136 -18 9.9103138147600645e+29
138 -18 5.7064441848183038e+31
140 -18 1.7537964742194471e+33
142 -18 3.6576883812483979e+34
144 -18 5.7508119276033873e+35
146 -18 7.2523193298614295e+36
148 -18 7.6313560186746478e+37
150 -18 6.8782852640005199e+38
152 -18 5.4133697305761305e+39
154 -18 3.7773619204175558e+40
156 -18 2.3644802914624023e+41
158 -18 1.3367777443515329e+42
160 -18 6.8844477338483151e+42
162 -18 3.2397080170997819e+43
164 -18 1.4002262212647568e+44
166 -18 5.5732275515605152e+44
168 -18 2.0441813980556478e+45
170 -18 6.9196448806409284e+45
172 -18 2.1615827909942277e+46
174 -18 6.2127712870447682e+46
176 -18 1.6397492117957924e+47
178 -18 3.9653037453504445e+47
180 -18 8.7356926712162633e+47
182 -18 1.7405101801411797e+48
184 -18 3.1075801720700328e+48
186 -18 4.9107336040349985e+48
188 -18 6.7580260550625758e+48
190 -18 7.9057044438016305e+48
192 -18 7.5870508300789545e+48
194 -18 5.6329120192771376e+48
196 -18 2.9035187635473455e+48
198 -18 7.9779403595643192e+47
128 -17 8.7128437632000995e+22
130 -17 1.1820752324934971e+27
132 -17 3.3253797925159508e+29
134 -17 1.8785686250111773e+31
136 -17 5.7218109596766349e+32
138 -17 1.1864900048676988e+34
140 -17 1.8572965143108659e+35
142 -17 2.3371277360165898e+36
144 -17 2.4597799917261196e+37
146 -17 2.2254432588563634e+38
148 -17 1.7585659606044225e+39
150 -17 1.2358341383909079e+40
152 -17 7.7933966828771668e+40
154 -17 4.4601779090324375e+41
156 -17 2.3263170373878343e+42
158 -17 1.1119639384757077e+43
160 -17 4.8975307632210419e+43
162 -17 1.9895162998793538e+44
164 -17 7.4819794272345474e+44
166 -17 2.6026530812243553e+45
168 -17 8.3885962945958428e+45
170 -17 2.5004045367900602e+46
172 -17 6.8843862469008431e+46
174 -17 1.7438959023488141e+47
176 -17 4.0532876905844958e+47
178 -17 8.6004566169890211e+47
180 -17 1.6529307366202661e+48
182 -17 2.8511496362592808e+48
184 -17 4.3573694496474065e+48
186 -17 5.8034730633043263e+48
188 -17 6.5752701673636407e+48
190 -17 6.1123812009702892e+48
192 -17 4.4040886313537212e+48
194 -17 2.2048052948384326e+48
196 -17 5.8837609906049106e+47
124 -16 5.1770346453001518e+22
126 -16 4.1302182742490164e+26
128 -16 1.0303997001758364e+29
130 -16 5.6815040106158307e+30
132 -16 1.7100475781339921e+32
134 -16 3.5191271854304661e+33
136 -16 5.4863901710686014e+34
138 -16 6.8905520375493231e+35
140 -16 7.2495029276332234e+36
142 -16 6.5611574969790924e+37
144 -16 5.2031982797515227e+38
146 -16 3.6704540983004457e+39
148 -16 2.3356167423145702e+40
150 -16 1.3480761138741827e+41
152 -16 7.1101159679150909e+41
154 -16 3.4486784741305306e+42
156 -16 1.5433959671871288e+43
158 -16 6.3919778803534948e+43
160 -16 2.4556383465609563e+44
162 -16 8.7637759189939268e+44
164 -16 2.9037186486717432e+45
166 -16 8.9437632676676742e+45
168 -16 2.5531634048377504e+46
170 -16 6.7461598481469245e+46
172 -16 1.6447970580485809e+47
174 -16 3.6839447946633265e+47
176 -16 7.5464055765313795e+47
178 -16 1.4016785196402435e+48
180 -16 2.3392258103206835e+48
182 -16 3.4637367709684963e+48
184 -16 4.4728196405571016e+48
186 -16 4.9177219283421229e+48
188 -16 4.4406945316252389e+48
190 -16 3.1069863144583277e+48
192 -16 1.5124600129510117e+48
194 -16 3.9277551037096888e+47
120 -15 2.5746837233177247e+22
122 -15 1.3142695352196758e+26
124 -15 2.9214442190340437e+28
126 -15 1.5752146501249466e+30
128 -15 4.6845716883100394e+31
130 -15 9.5375329211823574e+32
132 -15 1.4808048338933541e+34
134 -15 1.8510556838462982e+35
136 -15 1.9439703200899276e+36
138 -15 1.7585302004205010e+37
140 -15 1.3982203519037994e+38
142 -15 9.9127078392518882e+38
144 -15 6.3328864665849730e+39
146 -15 3.6832490636317266e+40
148 -15 1.9645117262129479e+41
150 -15 9.6395574068823906e+41
152 -15 4.3769684355385573e+42
154 -15 1.8440381292265507e+43
156 -15 7.2212695014865970e+43
158 -15 2.6337746080145044e+44
160 -15 8.9587591278243260e+44
162 -15 2.8382401125897340e+45
164 -15 8.3791664300720965e+45
166 -15 2.2981541356135158e+46
168 -15 5.8470051923290183e+46
170 -15 1.3756750262511162e+47
172 -15 2.9755864288743309e+47
174 -15 5.8970204849345657e+47
176 -15 1.0610786839821394e+48
178 -15 1.7159295230153521e+48
180 -15 2.4646798942105848e+48
182 -15 3.0910383298480536e+48
184 -15 3.3030845751437297e+48
186 -15 2.9001653905382640e+48
188 -15 1.9757028164303660e+48
190 -15 9.3678259979759881e+47
192 -15 2.3725722850409188e+47
116 -14 1.0935235064545497e+22
118 -14 3.7943432199286625e+25
120 -14 7.5772613961526783e+27
122 -14 3.9954901282716862e+29
124 -14 1.1690112216499173e+31
126 -14 2.3571138516036288e+32
128 -14 3.6276673775350021e+33
130 -14 4.5177587507712575e+34
132 -14 4.7318603639204124e+35
134 -14 4.2755375156101305e+36
136 -14 3.4039447072884494e+37
138 -14 2.4180337061693802e+38
140 -14 1.5513516034002274e+39
142 -14 9.0820723923945930e+39
144 -14 4.8802245742264945e+40
146 -14 2.4221328586700433e+41
148 -14 1.1137607719718727e+42
150 -14 4.7649129887548512e+42
152 -14 1.8993089546093693e+43
154 -14 7.0690393127556591e+43
156 -14 2.4580689597555873e+44
158 -14 8.0044267927938192e+44
160 -14 2.4319598883789772e+45
162 -14 6.8978385747171109e+45
164 -14 1.8224517463817714e+46
166 -14 4.4748347212871332e+46
168 -14 1.0175327528805840e+47
170 -14 2.1322478196507206e+47
172 -14 4.0957396863489614e+47
174 -14 7.1491952168633098e+47
176 -14 1.1231969203463973e+48
178 -14 1.5679154091134672e+48
180 -14 1.9125913489240869e+48
182 -14 1.9892634155907226e+48
184 -14 1.7013964404000815e+48
186 -14 1.1297630016423661e+48
188 -14 5.2277848191811246e+47
190 -14 1.2933797332781672e+47
112 -13 3.9899804307536211e+21
114 -13 9.9457767328376216e+24
116 -13 1.7948185737233144e+27
118 -13 9.2098534337188810e+28
120 -13 2.6510293428524995e+30
122 -13 5.2862246373086450e+31
124 -13 8.0701813829681382e+32
126 -13 9.9805292193971505e+33
128 -13 1.0412723020465743e+35
130 -13 9.3905591322352823e+35
132 -13 7.4654175449104529e+36
134 -13 5.3106129518540994e+37
136 -13 3.4202265183360827e+38
138 -13 2.0117906671874804e+39
140 -13 1.0889238499102056e+40
142 -13 5.4531801442592792e+40
144 -13 2.5364640212341471e+41
146 -13 1.0994166140454000e+42
148 -13 4.4538669991693670e+42
150 -13 1.6881989184591037e+43
152 -13 5.9975306116274547e+43
154 -13 1.9964371161848624e+44
156 -13 6.2344166743691752e+44
158 -13 1.8227529950100887e+45
160 -13 4.9837941967971890e+45
162 -13 1.2724500252840614e+46
164 -13 3.0233579778193386e+46
166 -13 6.6572178880117349e+46
168 -13 1.3533420397919947e+47
170 -13 2.5226719094353374e+47
172 -13 4.2812845301381587e+47
174 -13 6.5445681845799937e+47
176 -13 8.8940800319524156e+47
178 -13 1.0567823723748928e+48
180 -13 1.0716849497194530e+48
182 -13 8.9453933015837370e+47
184 -13 5.8019777609930952e+47
186 -13 2.6225350485558558e+47
188 -13 6.3491702880950228e+46
108 -12 1.2624446819501096e+21
110 -12 2.3426646223098735e+24
112 -12 3.8563984890266524e+26
114 -12 1.9212669434242653e+28
116 -12 5.4368754684015071e+29
118 -12 1.0706819331508693e+31
120 -12 1.6197423624775212e+32
122 -12 1.9887466522613621e+33
124 -12 2.0628761312360048e+34
126 -12 1.8546670083036186e+35
128 -12 1.4719865557157900e+36
130 -12 1.0463998855321249e+37
132 -12 6.7550277143765155e+37
134 -12 3.9892573398055429e+38
136 -12 2.1717902090185458e+39
138 -12 1.0957237324556457e+40
140 -12 5.1508497929273274e+40
142 -12 2.2583721709154428e+41
144 -12 9.2709093235855283e+41
146 -12 3.5765195882841112e+42
148 -12 1.2938996411146493e+43
150 -12 4.4051867683724811e+43
152 -12 1.4080237353397010e+44
154 -12 4.2350409747214811e+44
156 -12 1.1945917935485171e+45
158 -12 3.1566932160420569e+45
160 -12 7.7999005448113757e+45
162 -12 1.7967169582700143e+46
164 -12 3.8414576445650374e+46
166 -12 7.5890377901389268e+46
168 -12 1.3759377748064258e+47
170 -12 2.2728231535938234e+47
172 -12 3.3860399376719680e+47
174 -12 4.4895688580103069e+47
176 -12 5.2055387925251905e+47
178 -12 5.1565498938580732e+47
180 -12 4.2059405039569726e+47
182 -12 2.6660467510207850e+47
184 -12 1.1818154132785603e+47
186 -12 2.8032908712881169e+46
104 -11 3.4889816943142090e+20
106 -11 4.9634272393137100e+23
108 -11 7.4690099128034906e+25
110 -11 3.6121039655909132e+27
112 -11 1.0041894239971596e+29
114 -11 1.9526948302631786e+30
116 -11 2.9200985149402156e+31
118 -11 3.5539048836166427e+32
120 -11 3.6639887680580248e+33
122 -11 3.2749555142315377e+34
124 -11 2.5916170126870777e+35
126 -11 1.8421457758806030e+36
128 -11 1.1907548902515574e+37
130 -11 7.0507062234913370e+37
132 -11 3.8548895479844182e+38
134 -11 1.9573962330656772e+39
136 -11 9.2724338742550103e+39
138 -11 4.1141729948754395e+40
140 -11 1.7092323092196485e+41
142 -11 6.6885342071794375e+41
144 -11 2.4647375592724583e+42
146 -11 8.5467647068782534e+42
148 -11 2.7955674827513854e+43
150 -11 8.6219362302126163e+43
152 -11 2.5010295637627921e+44
154 -11 6.8279892819005391e+44
156 -11 1.7482430784306489e+45
158 -11 4.1908942683478888e+45
160 -11 9.3802474923837753e+45
162 -11 1.9508692098333106e+46
164 -11 3.7498657370213987e+46
166 -11 6.6306168784455123e+46
168 -11 1.0683992747010883e+47
170 -11 1.5535738919535843e+47
172 -11 2.0123935290294001e+47
174 -11 2.2795264155576994e+47
176 -11 2.2093457368142708e+47
178 -11 1.7629398161423748e+47
180 -11 1.0950801203267906e+47
182 -11 4.7622452772233781e+46
184 -11 1.1105158374087836e+46
100 -10 8.3665799796113408e+19
102 -10 9.3599557185292422e+22
104 -10 1.2994800029782858e+25
106 -10 6.0850241999260324e+26
108 -10 1.6602410772737707e+28
110 -10 3.1814417420873771e+29
112 -10 4.7013652392118087e+30
114 -10 5.6704511485286044e+31
116 -10 5.7952663937390123e+32
