118 -8 2.7621525779787814e+30
120 -8 7.9556346227077034e+30
122 -8 1.9406380185276201e+31
124 -8 3.9316879158315808e+31
126 -8 6.4323476430067116e+31
128 -8 8.0832241956292149e+31
130 -8 7.0659825316906910e+31
132 -8 3.3637388718593298e+31
90 -7 1.3866614726211135e+15
92 -7 6.0586642016641331e+18
94 -7 3.2915402883577171e+20
96 -7 8.7894016295667478e+21
98 -7 1.5252219414461388e+23
100 -7 1.9360449450056712e+24
102 -7 1.9070570782044956e+25
104 -7 1.5201318948656192e+26
106 -7 1.0048005928626326e+27
108 -7 5.6087976720007068e+27
110 -7 2.6736202517427960e+28
112 -7 1.0975474089580114e+29
114 -7 3.8954566949093205e+29
116 -7 1.1916737918440062e+30
118 -7 3.1411348908550588e+30
120 -7 7.0446343218344340e+30
122 -7 1.3216579515692267e+31
124 -7 2.0121899084053713e+31
126 -7 2.3658317591247318e+31
128 -7 1.9398776569559575e+31
130 -7 8.7111242618252438e+30
86 -6 2.0933222740091806e+14
88 -6 6.1703589318829594e+17
90 -6 3.3265582680886907e+19
92 -6 8.8208222698476588e+20
94 -6 1.5314645086411346e+22
96 -6 1.9452872750297843e+23
98 -6 1.9303539003480980e+24
100 -6 1.5497183570946601e+25
102 -6 1.0372324916524740e+26
104 -6 5.9000317905989531e+26
106 -6 2.8790657526224672e+27
108 -6 1.2186570885132193e+28
110 -6 4.4913035643319143e+28
112 -6 1.4456935502245346e+29
114 -6 4.0525036302828397e+29
116 -6 9.8362866555552548e+29
118 -6 2.0481788327400337e+30
120 -6 3.5823344411902270e+30
122 -6 5.1247663545762045e+30
124 -6 5.6745222295722700e+30
126 -6 4.3926648822526175e+30
128 -6 1.8753101124721795e+30
82 -5 2.5485881438256324e+13
84 -5 5.3069161205725936e+16
86 -5 2.8355522670066299e+18
88 -5 7.4912529947667481e+19
90 -5 1.2941108895585437e+21
92 -5 1.6426678984853347e+22
94 -5 1.6303634534048670e+23
96 -5 1.3183787224828983e+24
98 -5 8.8935499975564364e+24
100 -5 5.1188106536228866e+25
102 -5 2.5505780592246700e+26
104 -5 1.1048778611585820e+27
106 -5 4.2082592102730785e+27
108 -5 1.4095727184808383e+28
110 -5 4.1617717317595344e+28
112 -5 1.0778961061292170e+29
114 -5 2.4371603788027883e+29
116 -5 4.7446820736716691e+29
118 -5 7.8081272305659476e+29
120 -5 1.0539490975254610e+30
122 -5 1.1064775980420344e+30
124 -5 8.1746124573235381e+29
126 -5 3.3389371377727910e+29
78 -4 2.4726250325221895e+12
80 -4 3.8028001178696250e+15
82 -4 2.0059600390930560e+17
84 -4 5.2525596383368468e+18
86 -4 9.0368215801302761e+19
88 -4 1.1401211060983577e+21
90 -4 1.1318495884660429e+22
92 -4 9.1609170463054725e+22
94 -4 6.2224654680818718e+23
96 -4 3.6167652684420137e+24
98 -4 1.8220033366633077e+25
100 -4 8.0728826615216675e+25
102 -4 3.1502347122393607e+26
104 -4 1.0944368071230714e+27
106 -4 3.3681151665064519e+27
108 -4 9.2186819050466721e+27
110 -4 2.2307380215619363e+28
112 -4 4.7290695784380111e+28
114 -4 8.6842140460072078e+28
116 -4 1.3566771552711802e+29
118 -4 1.7429716454638917e+29
120 -4 1.7484994868638418e+29
122 -4 1.2411906133969434e+29
124 -4 4.8987660039481539e+28
74 -3 1.8837542965381561e+11
76 -3 2.2038323557961325e+14
78 -3 1.1439939793370750e+16
80 -3 2.9662179503273210e+17
82 -3 5.0502028340173824e+18
84 -3 6.3459215854277468e+19
86 -3 6.2720084082642531e+20
88 -3 5.0739885328098426e+21
90 -3 3.4573501672115279e+22
92 -3 2.0207232262226338e+23
94 -3 1.0283355120282046e+24
96 -3 4.6297731078364295e+24
98 -3 1.8524664674635851e+25
100 -3 6.6099846931676917e+25
102 -3 2.1159218119470061e+26
104 -3 6.0673827714913115e+26
106 -3 1.5547286093176901e+27
108 -3 3.5469587610388094e+27
110 -3 7.1401747110791087e+27
112 -3 1.2487314800036347e+28
114 -3 1.8644409848140900e+28
116 -3 2.2997462642706308e+28
118 -3 2.2285166392389531e+28
120 -3 1.5322336125720512e+28
122 -3 5.9024608798248791e+27
70 -2 1.0827917176575031e+10
72 -2 9.8983192110748086e+12
74 -2 5.0658117909354375e+14
76 -2 1.2931768092034032e+16
78 -2 2.1814102340331990e+17
80 -2 2.7166624376518313e+18
82 -2 2.6678764970426597e+19
84 -2 2.1539248090955524e+20
86 -2 1.4647467961902170e+21
88 -2 8.6051736716064871e+21
90 -2 4.4346710062091760e+22
92 -2 2.0194036101308504e+23
94 -2 8.2410869773791361e+23
96 -2 3.0255751465248227e+24
98 -2 1.0022548744009571e+25
100 -2 3.0011540282833782e+25
102 -2 8.1110346010183669e+25
104 -2 1.9745111525064484e+26
106 -2 4.3002587152757390e+26
108 -2 8.2946978396886188e+26
110 -2 1.3977775244573479e+27
112 -2 2.0176309536841546e+27
114 -2 2.4157505193563208e+27
116 -2 2.2768052425527507e+27
118 -2 1.5324640523371727e+27
120 -2 5.8245276841692753e+26
66 -1 4.3968360992418486e+08
68 -1 3.2571701350807721e+11
70 -1 1.6243457043038938e+13
72 -1 4.0908494994712144e+14
74 -1 6.8126380064767400e+15
76 -1 8.4026967927476976e+16
78 -1 8.1773527610382182e+17
80 -1 6.5476909311437926e+18
82 -1 4.4593592471602889e+19
84 -1 2.6253676946018497e+20
86 -1 1.3618053890606844e+21
88 -1 6.3203388296004349e+21
90 -1 2.6356075828322394e+22
92 -1 9.9703202698890582e+22
94 -1 3.4302142038851822e+23
96 -1 1.0738424886983205e+24
98 -1 3.0635403824137041e+24
100 -1 7.9393002676454756e+24
102 -1 1.8618211752041667e+25
104 -1 3.9236189527059423e+25
106 -1 7.3553823369640983e+25
108 -1 1.2091150573256282e+26
110 -1 1.7057778145890239e+26
112 -1 2.0026880281416978e+26
114 -1 1.8620009151109179e+26
116 -1 1.2398322122167011e+26
118 -1 4.7138988980226416e+25
62 0 1.1414529460740026e+07
64 0 6.9381201722441759e+09
66 0 3.3825718863423700e+11
68 0 8.3646024670887627e+12
70 0 1.3709280059798623e+14
72 0 1.6680919164092648e+15
74 0 1.6060992391938778e+16
76 0 1.2808126730641504e+17
78 0 8.6973399811187123e+17
80 0 5.1666226695721390e+18
82 0 2.7247560717868974e+19
84 0 1.2948942582354973e+20
86 0 5.5700095663240793e+20
88 0 2.1948920581002861e+21
90 0 7.9078726600957121e+21
92 0 2.6209647022997154e+22
94 0 7.9465778853457074e+22
96 0 2.2093621904016544e+23
98 0 5.6008915283032862e+23
100 0 1.2893870675002034e+24
102 0 2.6754734457396429e+24
104 0 4.9406129811372894e+24
106 0 8.0345706284789285e+24
108 0 1.1231665991814721e+25
110 0 1.3118564320962614e+25
112 0 1.2155274906345212e+25
114 0 8.0974466608501938e+24
116 0 3.1144424376325861e+24
58 1 1.4227343155928963e+05
60 1 7.1584208252220586e+07
62 1 3.4131526640812454e+09
64 1 8.2954360999673965e+10
66 1 1.3362420183272710e+12
68 1 1.6016174189906703e+13
70 1 1.5232240178958781e+14
72 1 1.2142486891229690e+15
74 1 8.3881588955172390e+15
76 1 5.1357070100888560e+16
78 1 2.8380580003318509e+17
80 1 1.4311644616926820e+18
82 1 6.6148710499468001e+18
84 1 2.8136078625082204e+19
86 1 1.0983674775041714e+20
88 1 3.9469792108360224e+20
90 1 1.3041924311336516e+21
92 1 3.9530027612702884e+21
94 1 1.1028135617564061e+22
96 1 2.8038953303808806e+22
98 1 6.4705827954111740e+22
100 1 1.3447063130146428e+23
102 1 2.4957479697373920e+23
104 1 4.0745214354352825e+23
106 1 5.7315766072214982e+23
108 1 6.7371308268720564e+23
110 1 6.3108715068151528e+23
112 1 4.2564307739975214e+23
114 1 1.6765996052676121e+23
62 2 8.3785087359342945e+05
64 2 5.3457415364510703e+08
66 2 2.3597406893910698e+10
68 2 5.2282409903326251e+11
70 2 7.5912492416343350e+12
72 2 8.1461202031366656e+13
74 2 6.9307811447355675e+14
76 2 4.8891546684505150e+15
78 2 2.9326670291646856e+16
80 2 1.5402706694962294e+17
82 2 7.1941655399949082e+17
84 2 3.0294729542584955e+18
86 2 1.1586518516606097e+19
88 2 4.0186866818418246e+19
90 2 1.2738523151844744e+20
92 2 3.6780373632339896e+20
94 2 9.6676490238118199e+20
96 2 2.2952158692821668e+21
98 2 4.9046202816241934e+21
100 2 9.3176294382586477e+21
102 2 1.5555204981023425e+22
104 2 2.2379913692775688e+22
106 2 2.6878624628330973e+22
108 2 2.5754502558168323e+22
110 2 1.7857353716736813e+22
112 2 7.2952251507048574e+21
66 3 1.9654482505199739e+06
68 3 1.5383423792002995e+09
70 3 6.1900473514166641e+10
72 3 1.2310552478636030e+12
74 3 1.6038823947066072e+13
76 3 1.5380759538895347e+14
78 3 1.1551216825068885e+15
80 3 7.1945869312888930e+15
82 3 3.7697305377841464e+16
84 3 1.7089932880997434e+17
86 3 6.8073290464603328e+17
88 3 2.4112252680109901e+18
90 3 7.6464258219209615e+18
92 3 2.1717171687168098e+19
94 3 5.4930540075077919e+19
96 3 1.2403443167243108e+20
98 3 2.4850858420666057e+20
100 3 4.3500503888034752e+20
102 3 6.5216420942925110e+20
104 3 8.1642740990784569e+20
106 3 8.1554617196053529e+20
108 3 5.8838516737123241e+20
110 3 2.5510787554251673e+20
68 4 1.1512913411776462e+03
70 4 2.5871511042035334e+06
72 4 2.1932282154440203e+09
74 4 7.9054968489058975e+10
76 4 1.4012036256807395e+12
78 4 1.6088740094253695e+13
80 4 1.3656510349683283e+14
82 4 8.9842647208365812e+14
84 4 4.8153728316936150e+15
86 4 2.1657696498157064e+16
88 4 8.2861773369659200e+16
90 4 2.7558327456406083e+17
92 4 7.9531263883908365e+17
94 4 2.0134614190319309e+18
96 4 4.4275963458617574e+18
98 4 8.4318441213422275e+18
100 4 1.3613110847133895e+19
102 4 1.8196298631702987e+19
104 4 1.9406154940680749e+19
106 4 1.4895313330230350e+19
108 4 6.9559028498351421e+18
72 5 7.8477468790839275e+03
74 5 2.3847004087481941e+06
76 5 1.6961801081548300e+09
78 5 5.3541047487148438e+10
80 5 8.2598269195429553e+11
82 5 8.3076382167116689e+12
84 5 6.0312749206844039e+13
86 5 3.3792232962945919e+14
88 5 1.5223758438142012e+15
90 5 5.6507264569932250e+15
92 5 1.7525292268821506e+16
94 5 4.5664943164186696e+16
96 5 1.0055910447025789e+17
98 5 1.8478221317677818e+17
100 5 2.7625437540475162e+17
102 5 3.2639272691097792e+17
104 5 2.7521286565110262e+17
106 5 1.4344213799753971e+17
76 6 2.7505996368351589e+04
78 6 1.9106589866615897e+06
80 6 7.3107679324230766e+08
82 6 1.9532627314834564e+10
84 6 2.5611641406772241e+11
86 6 2.1523798646135625e+12
88 6 1.2963835618719654e+13
90 6 5.9180462011959078e+13
92 6 2.1206448219332156e+14
94 6 6.0575756249846700e+14
96 6 1.3842829832435742e+15
98 6 2.4902867094569295e+15
100 6 3.4710851448599350e+15
102 6 3.3738204638053005e+15
104 6 2.0586525909743002e+15
80 7 3.8964749131377961e+04
82 7 1.4758061619631443e+06
84 7 1.7064174497443745e+08
86 7 3.6675607137061348e+09
88 7 3.8983941646531990e+10
90 7 2.6225007267789954e+11
92 7 1.2125362453803459e+12
94 7 4.1218421566664683e+12
96 7 1.0269308091346818e+13
98 7 1.8951886900895020e+13
100 7 2.3215893234832754e+13
102 7 1.8075120144424852e+13
84 8 2.3425281236741219e+04
86 8 6.2804059501423477e+05
88 8 2.4092685146515518e+07
90 8 3.4272466675649118e+08
92 8 2.6033788199104958e+09
94 8 1.1883771604075285e+10
96 8 3.6262024721423950e+10
98 8 6.5563463767060593e+10
100 8 7.6628404382468536e+10
88 9 4.5250033414388954e+03
90 9 9.4085646403448292e+04
92 9 1.3905974242560070e+06
94 9 1.2063266427111743e+07
96 9 4.4809389991517603e+07
98 9 1.0269424434736249e+08
92 10 4.0003080694796876e+02
94 10 4.5895072368418851e+03
96 10 2.7124216722416393e+04
