238 -44 1.0197612463503757e+11
240 -44 8.0199851927234473e+11
242 -44 4.3836022664031768e+12
244 -44 1.8083422587430930e+13
246 -44 5.9385758831129344e+13
248 -44 1.6070232489706206e+14
250 -44 3.7046199446788262e+14
252 -44 7.3531519986124750e+14
254 -44 1.2842127735634265e+15
256 -44 1.9870804672915035e+15
258 -44 2.7448464104235925e+15
260 -44 3.3973384044605000e+15
262 -44 3.7659637184574730e+15
264 -44 3.7538550040837900e+15
266 -44 3.2983869056340575e+15
268 -44 2.6015091459106790e+15
270 -44 1.7436191525144168e+15
272 -44 1.0485259472017409e+15
274 -44 4.2265437473227475e+14
276 -44 2.0891319634511784e+14
224 -43 4.6926946774623372e+02
226 -43 8.4078506100467709e+05
228 -43 1.1877303491571110e+08
230 -43 5.3835735627784157e+09
232 -43 1.0794645686790494e+11
234 -43 1.1986604303520779e+12
236 -43 8.6413991830989375e+12
238 -43 4.4972942688977234e+13
240 -43 1.8171851396728600e+14
242 -43 5.9404162973024150e+14
244 -43 1.6298330930695505e+15
246 -43 3.8447073869092310e+15
248 -43 7.9296218750002120e+15
250 -43 1.4480245692683540e+16
252 -43 2.3733917552677240e+16
254 -43 3.4912117447503884e+16
256 -43 4.6687146825066856e+16
258 -43 5.6545511046765840e+16
260 -43 6.2163332233312472e+16
262 -43 6.1853011810802664e+16
264 -43 5.5718649160948776e+16
266 -43 4.4683614193797656e+16
268 -43 3.2147435994367528e+16
270 -43 1.9835404016336616e+16
272 -43 1.0804651991108034e+16
274 -43 4.1442668898173980e+15
276 -43 1.7404084413086495e+15
220 -42 5.8723057001719557e+04
222 -42 2.4539549257137164e+07
224 -42 2.1857138759290910e+09
226 -42 7.3101979907599701e+10
228 -42 1.2124614941233181e+12
230 -42 1.2002381894366184e+13
232 -42 8.0611504234120219e+13
234 -42 4.0518272957555719e+14
236 -42 1.6140600794578040e+15
238 -42 5.2940691113412220e+15
240 -42 1.4724491340550226e+16
242 -42 3.5570903947488504e+16
244 -42 7.5943048479710080e+16
246 -42 1.4442953337298752e+17
248 -42 2.4847200033976138e+17
250 -42 3.8775307395529216e+17
252 -42 5.5259130679509658e+17
254 -42 7.1911366034530560e+17
256 -42 8.5824154119058893e+17
258 -42 9.3618272080045990e+17
260 -42 9.3587867268891725e+17
262 -42 8.5228557805931942e+17
264 -42 7.0515093771797965e+17
266 -42 5.2337520254625446e+17
268 -42 3.4706723935303002e+17
270 -42 1.9925700643552778e+17
272 -42 9.9639707173150096e+16
274 -42 3.6233470034422400e+16
276 -42 1.3182447203098122e+16
216 -41 2.1911969378824383e+06
218 -41 4.8106139211096585e+08
220 -41 3.0163991455224297e+10
222 -41 8.0303304811044104e+11
224 -41 1.1561156931108869e+13
226 -41 1.0424302164588555e+14
228 -41 6.6864522888880538e+14
230 -41 3.2708025520217075e+15
232 -41 1.2897361451915708e+16
234 -41 4.2598261207233296e+16
236 -41 1.2029040816171728e+17
238 -41 2.9784541312806989e+17
240 -41 6.5503399298969498e+17
242 -41 1.2966285480920527e+18
244 -41 2.3286044556236795e+18
246 -41 3.8221091425317581e+18
248 -41 5.7547259862327890e+18
250 -41 7.9744131131685581e+18
252 -41 1.0191833201815753e+19
254 -41 1.2020325754093025e+19
256 -41 1.3093175426822083e+19
258 -41 1.3144553703863601e+19
260 -41 1.2115833764538939e+19
262 -41 1.0220933607860363e+19
264 -41 7.8626668895130286e+18
266 -41 5.4290649323489219e+18
268 -41 3.3546337136847017e+18
270 -41 1.7969001082926205e+18
272 -41 8.3335489515113382e+17
274 -41 2.8705917399039597e+17
276 -41 9.1976184670977200e+16
210 -40 4.3350527557968446e+04
212 -40 5.0102491407346062e+07
214 -40 7.0030354107225122e+09
216 -40 3.3504739086494434e+11
218 -40 7.4705754749332432e+12
220 -40 9.5510675098659906e+13
222 -40 8.0806794406085625e+14
224 -40 4.9792840757982190e+15
226 -40 2.3911802247310320e+16
228 -40 9.3897670110509072e+16
230 -40 3.1177099389103750e+17
232 -40 8.9616531403966182e+17
234 -40 2.2686802556731919e+18
236 -40 5.1423140720847237e+18
238 -40 1.0561486617541612e+19
240 -40 1.9782158509792465e+19
242 -40 3.3916607795636482e+19
244 -40 5.3735472813460521e+19
246 -40 7.8707809345126629e+19
248 -40 1.0678713841694269e+20
250 -40 1.3475885000787116e+20
252 -40 1.5762761698789560e+20
254 -40 1.7122358255633839e+20
256 -40 1.7264586392535407e+20
258 -40 1.6105051797525627e+20
260 -40 1.3837825057251931e+20
262 -40 1.0907054563325290e+20
264 -40 7.8574545220924326e+19
266 -40 5.0924033852067996e+19
268 -40 2.9520142135250551e+19
270 -40 1.4862641260939248e+19
272 -40 6.4192183207405844e+18
274 -40 2.0927238442906281e+18
276 -40 5.9655997870331866e+17
204 -39 2.7148268509213768e+01
206 -39 1.6968577852142090e+06
208 -39 8.0128950743005168e+08
210 -39 8.0408752897617386e+10
212 -39 3.1050150011980474e+12
214 -39 6.0085025457091469e+13
216 -39 7.0144799921183500e+14
218 -39 5.6271084158502910e+15
220 -39 3.3690879589559672e+16
222 -39 1.5983394396289997e+17
224 -39 6.2656138326996134e+17
226 -39 2.1003644383087808e+18
228 -39 6.1400951148700477e+18
230 -39 1.5931226250868531e+19
232 -39 3.7184514656064725e+19
234 -39 7.8891562668274811e+19
236 -39 1.5328536847124490e+20
238 -39 2.7457703671605009e+20
240 -39 4.5484638802258094e+20
242 -39 7.0084921212908850e+20
244 -39 1.0030339351970666e+21
246 -39 1.3402991844570992e+21
248 -39 1.6718299578418106e+21
250 -39 1.9487626690382264e+21
252 -39 2.1137559680216990e+21
254 -39 2.1400805402209196e+21
256 -39 2.0179519119690317e+21
258 -39 1.7627081965224914e+21
260 -39 1.4236066292249552e+21
262 -39 1.0565138627287773e+21
264 -39 7.1617977452183368e+20
266 -39 4.3804149793541377e+20
268 -39 2.3874642092382339e+20
270 -39 1.1338404950760209e+20
272 -39 4.5942265632808780e+19
274 -39 1.4157440809428736e+19
276 -39 3.6255204096757908e+18
200 -38 4.2409788009454060e+03
202 -38 3.4912909230656289e+07
204 -38 9.9575165346181183e+09
206 -38 7.7024180304669897e+11
208 -38 2.4827695909862766e+13
210 -38 4.2819165689051438e+14
212 -38 4.6625505418661020e+15
214 -38 3.5772120299843588e+16
216 -38 2.0914177404451994e+17
218 -38 9.8543151561657805e+17
220 -38 3.8728852183880776e+18
222 -38 1.3131369004066925e+19
224 -38 3.9046801012421681e+19
226 -38 1.0374503580674181e+20
228 -38 2.4899656735365136e+20
230 -38 5.4528843231831694e+20
232 -38 1.0985252256645642e+21
234 -38 2.0434712873879827e+21
236 -38 3.5337088365647626e+21
238 -38 5.6929787734372353e+21
240 -38 8.5591186513967144e+21
242 -38 1.2055062154155011e+22
244 -38 1.5905125306990955e+22
246 -38 1.9677688690134852e+22
248 -38 2.2832588123754954e+22
250 -38 2.4802940794236427e+22
252 -38 2.5237223057033443e+22
254 -38 2.4012520912245603e+22
256 -38 2.1284684245326285e+22
258 -38 1.7541732249436160e+22
260 -38 1.3386309356163879e+22
262 -38 9.3828380806491081e+21
264 -38 6.0207724825075704e+21
266 -38 3.4816019218207101e+21
268 -38 1.7964607568987019e+21
270 -38 8.0679680748351455e+20
272 -38 3.0701519824720573e+20
274 -38 8.9591587740420276e+19
276 -38 2.0786022581563863e+19
196 -37 2.2003433410449285e+05
198 -37 5.0508304405781919e+08
200 -37 1.0080290135734299e+11
202 -37 6.2564256900616924e+12
204 -37 1.7486568835083953e+14
206 -37 2.7521003161249125e+15
208 -37 2.8266115071479228e+16
210 -37 2.0948754308980448e+17
212 -37 1.2052047231555955e+18
214 -37 5.6454634158087895e+18
216 -37 2.2319067160400994e+19
218 -37 7.6595208020211761e+19
220 -37 2.3225707500814300e+20
222 -37 6.3139740398141178e+20
224 -37 1.5565125818259155e+21
226 -37 3.5098996338290076e+21
228 -37 7.3178651936044802e+21
230 -37 1.4114687903795698e+22
232 -37 2.5369616270428398e+22
234 -37 4.2601242065474106e+22
236 -37 6.7071866449363435e+22
238 -37 9.9000804240906439e+22
240 -37 1.3746598006229457e+23
242 -37 1.7967113477035575e+23
244 -37 2.2068627513579538e+23
246 -37 2.5559062870367431e+23
248 -37 2.7776525428465517e+23
250 -37 2.8416154962887325e+23
252 -37 2.7265286411472719e+23
254 -37 2.4513281279509333e+23
256 -37 2.0565969675493593e+23
258 -37 1.6047070366127832e+23
260 -37 1.1616534374829429e+23
262 -37 7.7327743613036202e+22
264 -37 4.7010690255024659e+22
266 -37 2.5862859104206734e+22
268 -37 1.2641534500289420e+22
270 -37 5.3824899359788709e+21
272 -37 1.9318210636510535e+21
274 -37 5.3287661923490359e+20
276 -37 1.1274957282359761e+20
192 -36 5.6907368543776805e+06
194 -36 5.7157607216016827e+09
196 -36 8.6184018579218250e+11
198 -36 4.4697060861536781e+13
200 -36 1.1071049726102552e+15
202 -36 1.6128671104888078e+16
204 -36 1.5796992308134278e+17
206 -36 1.1384839166529472e+18
208 -36 6.4706230982816891e+18
210 -36 3.0244690822980129e+19
212 -36 1.2056196854806130e+20
214 -36 4.1896592960039577e+20
216 -36 1.2934430681602720e+21
218 -36 3.5995448378213065e+21
220 -36 9.1065726758400693e+21
222 -36 2.1187524074483118e+22
224 -36 4.5577752665409601e+22
226 -36 9.0974019344653200e+22
228 -36 1.6952083465547225e+23
230 -36 2.9606279439977037e+23
232 -36 4.8606202401034784e+23
234 -36 7.4969089192600185e+23
236 -36 1.0908281998846628e+24
238 -36 1.4969766751592749e+24
240 -36 1.9380390172861521e+24
242 -36 2.3728787520268822e+24
244 -36 2.7388497091663708e+24
246 -36 2.9893320306579934e+24
248 -36 3.0699885783084621e+24
250 -36 2.9701123230053363e+24
252 -36 2.7014971744903840e+24
254 -36 2.3050294637597248e+24
256 -36 1.8382462346766921e+24
258 -36 1.3639655964681983e+24
260 -36 9.3828620592759249e+23
262 -36 5.9494695813074683e+23
264 -36 3.4464185441809670e+23
266 -36 1.8014005639220174e+23
268 -36 8.3703088662424907e+22
270 -36 3.3811334858794571e+22
272 -36 1.1491326580726077e+22
274 -36 2.9953477137522145e+21
276 -36 5.8030987023457092e+20
186 -35 2.6594332837199563e+03
188 -35 9.1486175895522654e+07
190 -35 5.3774350347334732e+10
192 -35 6.3955783128444717e+12
194 -35 2.8432503699891612e+14
196 -35 6.3659802981807000e+15
198 -35 8.6860948529439200e+16
200 -35 8.1785283415400294e+17
202 -35 5.7740027277546506e+18
204 -35 3.2571281574236987e+19
206 -35 1.5269848076227615e+20
208 -35 6.1333809313507102e+20
210 -35 2.1622563545482883e+21
212 -35 6.8026874318601585e+21
214 -35 1.9357178000711914e+22
216 -35 5.0256551870048974e+22
218 -35 1.2024742331626338e+23
220 -35 2.6616784027032823e+23
222 -35 5.4962613431212434e+23
224 -35 1.0608167935179892e+24
226 -35 1.9222817587256710e+24
228 -35 3.2817792449550545e+24
230 -35 5.2741733173318396e+24
232 -35 8.0076112419276378e+24
234 -35 1.1508306872139024e+25
236 -35 1.5633651157279509e+25
238 -35 2.0127440084049230e+25
240 -35 2.4529591819655216e+25
242 -35 2.8335604747017783e+25
244 -35 3.0980064414395779e+25
246 -35 3.1962937402211216e+25
248 -35 3.1171876991573168e+25
250 -35 2.8673396292408388e+25
252 -35 2.4783194595350393e+25
254 -35 2.0135677952434073e+25
256 -35 1.5302126429291499e+25
258 -35 1.0838564443584534e+25
260 -35 7.1137009621128478e+24
262 -35 4.3004410897101802e+24
264 -35 2.3741564483943328e+24
266 -35 1.1838386347788767e+24
268 -35 5.2391584703322191e+23
270 -35 2.0129614924763290e+23
272 -35 6.4734257264939554e+22
274 -35 1.5980543040906945e+22
276 -35 2.8441374481759475e+21
182 -34 9.9204662347074569e+04
184 -34 1.0720496425373529e+09
186 -34 4.3506601474644568e+11
188 -34 4.2167651792590109e+13
190 -34 1.6401748953610338e+15
192 -34 3.3675679833730560e+16
194 -34 4.3499405104354074e+17
196 -34 3.9663260288048200e+18
198 -34 2.7588236005455839e+19
200 -34 1.5453049620645269e+20
202 -34 7.2685604756203792e+20
204 -34 2.9542653642235094e+21
206 -34 1.0570350306516904e+22
208 -34 3.3880183353880638e+22
210 -34 9.8466413119705511e+22
212 -34 2.6215403084212251e+23
214 -34 6.4371673174743527e+23
216 -34 1.4679837289063690e+24
218 -34 3.1257918017355239e+24
220 -34 6.2393926531061491e+24
222 -34 1.1700182261334330e+25
224 -34 2.0709904602193794e+25
226 -34 3.4607708065024314e+25
228 -34 5.4753307103256883e+25
230 -34 8.2018042655494384e+25
232 -34 1.1658041256459914e+26
234 -34 1.5723096777572855e+26
236 -34 2.0147458790036127e+26
238 -34 2.4491190635771161e+26
240 -34 2.8250870317351646e+26
242 -34 3.0934417805835977e+26
244 -34 3.2114046772717944e+26
246 -34 3.1520758471243965e+26
248 -34 2.9313839431843567e+26
250 -34 2.5733059032729103e+26
252 -34 2.1242161638624870e+26
254 -34 1.6483020332810904e+26
256 -34 1.1964941985915896e+26
258 -34 8.0986579359662737e+25
260 -34 5.0808231355573977e+25
262 -34 2.9374594143717114e+25
264 -34 1.5475185251947042e+25
266 -34 7.3655741097977202e+24
268 -34 3.1147977710690038e+24
270 -34 1.1381637114683869e+24
272 -34 3.4746817925963264e+23
274 -34 8.1279917284765213e+22
276 -34 1.3335752321533594e+22
178 -33 2.0496347171152334e+06
180 -33 1.0240547085854679e+10
182 -33 3.0861005960163535e+12
184 -33 2.5057997105506662e+14
186 -33 8.6807725407064850e+15
188 -33 1.6535142996222931e+17
190 -33 2.0382983464592581e+18
192 -33 1.8122478035650529e+19
194 -33 1.2414413049408707e+20
196 -33 6.9568771166008744e+20
198 -33 3.2850275783910060e+21
200 -33 1.3496378059372989e+22
202 -33 4.8996077395377085e+22
204 -33 1.6005366438056483e+23
206 -33 4.7544619490050765e+23
208 -33 1.2955155472825947e+24
210 -33 3.2673133761494165e+24
212 -33 7.6685352895664143e+24
214 -33 1.6812788734473145e+25
216 -33 3.4605276498967117e+25
218 -33 6.7140523630729211e+25
220 -33 1.2297612399427336e+26
222 -33 2.1309947719582589e+26
224 -33 3.5030745291294801e+26
226 -33 5.4518693934696815e+26
228 -33 8.0812856144570914e+26
230 -33 1.1390753812267572e+27
232 -33 1.5267967955411470e+27
234 -33 1.9503074802413148e+27
236 -33 2.3646676706777982e+27
238 -33 2.7283971174587331e+27
240 -33 2.9957676119672468e+27
242 -33 3.1242826654297233e+27
244 -33 3.0945545661502369e+27
246 -33 2.9015993582172464e+27
248 -33 2.5791514784327803e+27
250 -33 2.1630497362654458e+27
252 -33 1.7091917416954263e+27
254 -33 1.2691731024610211e+27
256 -33 8.8240822313549674e+26
258 -33 5.7243211308161932e+26
260 -33 3.4361705475182545e+26
262 -33 1.9008967671584619e+26
264 -33 9.5979371992808986e+25
266 -33 4.3634168807295216e+25
268 -33 1.7607697726749491e+25
270 -33 6.1370542488584465e+24
272 -33 1.7786707653162567e+24
274 -33 3.9400037893975241e+23
276 -33 5.9892858362650033e+22
174 -32 3.2566704791825756e+07
176 -32 8.3726702166263443e+10
178 -32 1.9523468696232859e+13
180 -32 1.3555551418614622e+15
182 -32 4.2391360167235448e+16
184 -32 7.5873535916170394e+17
186 -32 8.9974800277994936e+18
188 -32 7.8054536871652098e+19
190 -32 5.3086028878121900e+20
192 -32 2.9654655541228544e+21
194 -32 1.4132899662575809e+22
196 -32 5.8597798034110887e+22
198 -32 2.1614407619078281e+23
200 -32 7.1978422958210800e+23
202 -32 2.1825882990045400e+24
204 -32 6.0905655082118581e+24
206 -32 1.5731210273470878e+25
208 -32 3.7969622740694526e+25
210 -32 8.5666410184510018e+25
212 -32 1.8173357027936730e+26
214 -32 3.6374706480954142e+26
216 -32 6.8911646349082115e+26
218 -32 1.2360483866578126e+27
220 -32 2.1063612680007351e+27
222 -32 3.4078685849104740e+27
224 -32 5.2483313170187734e+27
226 -32 7.7029848844583048e+27
228 -32 1.0779460019469645e+28
230 -32 1.4357795601903251e+28
232 -32 1.8260578904314009e+28
234 -32 2.2148039210336139e+28
236 -32 2.5594462782364584e+28
238 -32 2.8171184163831011e+28
240 -32 2.9516269210653710e+28
242 -32 2.9420707268114549e+28
244 -32 2.7841387031658263e+28
246 -32 2.5042238256820110e+28
248 -32 2.1307326801573593e+28
250 -32 1.7139707832300358e+28
252 -32 1.2992902322133038e+28
254 -32 9.2541759890740694e+27
256 -32 6.1783213434603188e+27
258 -32 3.8383730832619426e+27
260 -32 2.2123481704448434e+27
262 -32 1.1727201314348073e+27
264 -32 5.6720950070377968e+26
266 -32 2.4654398817462187e+26
268 -32 9.5028370936825435e+25
270 -32 3.1596616645590787e+25
272 -32 8.7129356807085611e+24
274 -32 1.8290619892066896e+24
276 -32 2.5817482034416007e+23
170 -31 3.9597666728731346e+08
172 -31 6.0023321389795020e+11
174 -31 1.1175974054425444e+14
176 -31 6.7420507739213050e+15
178 -31 1.9350818298671971e+17
180 -31 3.2725555794249129e+18
182 -31 3.7405999903078343e+19
184 -31 3.1917077265342490e+20
186 -31 2.1545882942437122e+21
188 -31 1.2058093510424370e+22
190 -31 5.7822757043589251e+22
192 -31 2.4267772476915888e+23
194 -31 9.0901540039424667e+23
196 -31 3.0762726714955298e+24
198 -31 9.5411914271731350e+24
200 -31 2.7237082243487440e+25
202 -31 7.2147988391321453e+25
204 -31 1.7850605814483070e+26
206 -31 4.1411603344530525e+26
208 -31 9.0534866651459366e+26
210 -31 1.8669933287174582e+27
212 -31 3.6492946065902957e+27
214 -31 6.7723958827713610e+27
216 -31 1.1935237102601905e+28
218 -31 2.0029279789810976e+28
220 -31 3.2025774256943831e+28
222 -31 4.8839398360759788e+28
224 -31 7.1041655086497559e+28
226 -31 9.8763896675568984e+28
228 -31 1.3113554663537836e+29
230 -31 1.6636197145590182e+29
232 -31 2.0153016450427191e+29
234 -31 2.3307834920923912e+29
236 -31 2.5754592629305258e+29
238 -31 2.7112693130939488e+29
240 -31 2.7210005125186408e+29
242 -31 2.6004142614815668e+29
244 -31 2.3637600511595549e+29
246 -31 2.0371409475168028e+29
248 -31 1.6647452110875208e+29
250 -31 1.2848033968119647e+29
252 -31 9.3560247758066323e+28
254 -31 6.4091069532977286e+28
256 -31 4.1072880217303981e+28
258 -31 2.4510659893193751e+28
260 -31 1.3576238699499974e+28
262 -31 6.9011388474944264e+27
264 -31 3.1986715234356665e+27
266 -31 1.3331573354907777e+27
268 -31 4.9123902630247909e+26
270 -31 1.5600496920858068e+26
272 -31 4.0892883606999150e+25
274 -31 8.1481912445007956e+24
276 -31 1.0686133260544520e+24
164 -30 2.5180658639195408e+03
166 -30 3.8870768784891138e+09
168 -30 3.8274379097298130e+12
170 -30 5.8463985368563150e+14
172 -30 3.1225973974971744e+16
174 -30 8.2765576408020672e+17
176 -30 1.3296980767267983e+19
178 -30 1.4775406278049055e+20
180 -30 1.2390722691472333e+21
182 -30 8.3288997947898562e+21
184 -30 4.6776101490604263e+22
186 -30 2.2554129964738645e+23
188 -30 9.5857538750971054e+23
190 -30 3.6424769706103625e+24
192 -30 1.2582889948550739e+25
194 -30 3.9683361434328252e+25
196 -30 1.1586403203111800e+26
198 -30 3.1421692673247622e+26
200 -30 7.9828393323408207e+26
202 -30 1.9027079651534086e+27
204 -30 4.2763546166851238e+27
206 -30 9.0781461635935573e+27
208 -30 1.8290172928663158e+28
210 -30 3.5020831256502178e+28
212 -30 6.3787926567438196e+28
214 -30 1.1074900604189252e+29
216 -30 1.8342576290462096e+29
218 -30 2.9022764526120493e+29
220 -30 4.3928995094121661e+29
222 -30 6.3511918576872549e+29
224 -30 8.7839247363458486e+29
226 -30 1.1636584673943773e+30
228 -30 1.4731966284825261e+30
230 -30 1.7849248529795696e+30
232 -30 2.0694483539069316e+30
234 -30 2.2941366005597858e+30
236 -30 2.4253758297626565e+30
238 -30 2.4518753778428044e+30
240 -30 2.3638621927911045e+30
242 -30 2.1693626953251303e+30
244 -30 1.8939219883397861e+30
246 -30 1.5699523662038477e+30
248 -30 1.2340270807911929e+30
250 -30 9.1597437763456072e+29
252 -30 6.4181976177503578e+29
254 -30 4.2256857225755535e+29
256 -30 2.6048179558585532e+29
258 -30 1.4953024571875914e+29
260 -30 7.9493554235064320e+28
262 -30 3.8835810433463064e+28
264 -30 1.7271360419689810e+28
266 -30 6.9072953027424834e+27
268 -30 2.4337884798076582e+27
270 -30 7.3782444343526310e+26
272 -30 1.8430685626067253e+26
274 -30 3.4842706061346520e+25
276 -30 4.2581970995970368e+24
160 -29 2.1113500515511449e+05
162 -29 3.2095894427125130e+10
164 -29 2.2058624640764977e+13
166 -29 2.8294929787615585e+15
168 -29 1.3500729608851570e+17
170 -29 3.3274295053198648e+18
172 -29 5.1090928144623714e+19
174 -29 5.5287542206882913e+20
176 -29 4.5762553815252546e+21
178 -29 3.0593074066757536e+22
180 -29 1.7252076173042058e+23
182 -29 8.3932051471816548e+23
184 -29 3.6109240404946035e+24
186 -29 1.3934896082826676e+25
188 -29 4.8879576758632957e+25
190 -29 1.5747818265961299e+26
192 -29 4.6945382039038092e+26
194 -29 1.3033114885238784e+27
196 -29 3.3934778183297015e+27
198 -29 8.2926241343805044e+27
200 -29 1.9160517005113486e+28
202 -29 4.1876888152548173e+28
204 -29 8.6844574647077927e+28
206 -29 1.7136784371196958e+29
208 -29 3.2252901803223698e+29
210 -29 5.7890827639518221e+29
212 -29 9.9244770451631923e+29
214 -29 1.6270690959978534e+30
216 -29 2.5502921235559847e+30
218 -29 3.8300597980211400e+30
220 -29 5.5118153480112209e+30
222 -29 7.5940939841876108e+30
224 -29 1.0029106123551563e+31
226 -29 1.2708225019130014e+31
228 -29 1.5398004852074685e+31
230 -29 1.7894101103587375e+31
232 -29 1.9894887659700893e+31
234 -29 2.1178633427340306e+31
236 -29 2.1540540741943314e+31
238 -29 2.0916532188370373e+31
240 -29 1.9385235128339586e+31
242 -29 1.7132220498954170e+31
244 -29 1.4415190176474778e+31
246 -29 1.1493352714792353e+31
248 -29 8.7043624433228581e+30
250 -29 6.2259013600534223e+30
252 -29 4.2002296985046010e+30
254 -29 2.6660777263876952e+30
256 -29 1.5806779696556419e+30
258 -29 8.7322744979456606e+29
260 -29 4.4642793822767246e+29
262 -29 2.0966456625324999e+29
264 -29 8.9592809577387332e+28
266 -29 3.4329024499476576e+28
268 -29 1.1585935208966102e+28
270 -29 3.3598608148456455e+27
272 -29 7.9865217477237320e+26
274 -29 1.4318396126701689e+26
276 -29 1.6334611436967804e+25
156 -28 6.7383584817731623e+06
158 -28 2.2958380704347675e+11
160 -28 1.1655859136871766e+14
162 -28 1.2694351965669304e+16
164 -28 5.4748163659503942e+17
166 -28 1.2606203544006967e+19
168 -28 1.8626414881725720e+20
170 -28 1.9687972479983726e+21
172 -28 1.6106048791334160e+22
174 -28 1.0719379656121510e+23
176 -28 6.0548246205527152e+23
178 -28 2.9743809333883025e+24
180 -28 1.2941338893445123e+25
182 -28 5.0783789920575799e+25
184 -28 1.8108992926392210e+26
186 -28 5.9438885509513431e+26
188 -28 1.8084542998617260e+27
190 -28 5.1383443371477483e+27
192 -28 1.3699474594181985e+28
194 -28 3.4383248662577059e+28
196 -28 8.1512026475693286e+28
198 -28 1.8311951627925500e+29
200 -28 3.9105261238484246e+29
202 -28 7.9539728442534097e+29
204 -28 1.5416679376098389e+30
206 -28 2.8562748293088299e+30
208 -28 5.0595027398350223e+30
210 -28 8.5822773895500956e+30
212 -28 1.3941010604889287e+31
214 -28 2.1718789778127950e+31
216 -28 3.2423969776806343e+31
218 -28 4.6465983634119919e+31
220 -28 6.3844471395023142e+31
222 -28 8.4212787195371662e+31
224 -28 1.0657751501463047e+32
226 -28 1.2945631577861089e+32
228 -28 1.5080868440106748e+32
230 -28 1.6823477839539232e+32
232 -28 1.8017672311970232e+32
234 -28 1.8444241098199583e+32
236 -28 1.8071424030004100e+32
238 -28 1.6902896146477070e+32
240 -28 1.5104950305517475e+32
242 -28 1.2867148579923498e+32
244 -28 1.0428594546241028e+32
246 -28 8.0281965335740006e+31
248 -28 5.8578173090598589e+31
250 -28 4.0428583997821154e+31
252 -28 2.6313175386063347e+31
254 -28 1.6084349267252515e+31
256 -28 9.1958285204274598e+30
258 -28 4.8870553199182255e+30
260 -28 2.4049346075802323e+30
262 -28 1.0866936513673615e+30
264 -28 4.4549778308349174e+29
266 -28 1.6386452685413287e+29
268 -28 5.3041286239888067e+28
270 -28 1.4698082550483413e+28
272 -28 3.3306169185335700e+27
274 -28 5.6681727183479199e+26
