168 -25 7.0990193492973453e+17
170 -25 1.4126877884279903e+18
172 -25 2.5902801455080694e+18
174 -25 4.3751619791929062e+18
176 -25 6.8681198090372987e+18
178 -25 1.0015990572399221e+19
180 -25 1.3532545168058788e+19
182 -25 1.7013300066830582e+19
184 -25 1.9824147175981294e+19
186 -25 2.1380950520193192e+19
188 -25 2.1286882254458708e+19
190 -25 1.9492994889854960e+19
192 -25 1.6246156050023600e+19
194 -25 1.2227064307614536e+19
196 -25 8.2112255532365005e+18
198 -25 4.7985995158184008e+18
200 -25 2.3893078474793923e+18
202 -25 9.0711770993852570e+17
204 -25 2.8513554317099104e+17
138 -24 3.5036393561770474e+06
140 -24 1.0618094543163821e+09
142 -24 6.8690230771663979e+10
144 -24 1.7705189119580649e+12
146 -24 2.4377902334639363e+13
148 -24 2.1319111173973194e+14
150 -24 1.3555064170237925e+15
152 -24 6.7927097032459350e+15
154 -24 2.7957474372316456e+16
156 -24 9.8167108375376976e+16
158 -24 3.0194577024249139e+17
160 -24 8.2647528895426381e+17
162 -24 2.0493433545734848e+18
164 -24 4.6276656040079012e+18
166 -24 9.5963803333041930e+18
168 -24 1.8422076942194188e+19
170 -24 3.2777553993064403e+19
172 -24 5.4321268161979343e+19
174 -24 8.3893634295863034e+19
176 -24 1.2128749678560077e+20
178 -24 1.6359580805027974e+20
180 -24 2.0573779134308735e+20
182 -24 2.4146576173390853e+20
184 -24 2.6368274783162329e+20
186 -24 2.6774077047551443e+20
188 -24 2.5089806268564619e+20
190 -24 2.1607225834585158e+20
192 -24 1.7042600585094110e+20
194 -24 1.2101047273551421e+20
196 -24 7.6802916201526051e+19
198 -24 4.2369651751635870e+19
200 -24 1.9752915199034868e+19
202 -24 7.0894470534210202e+18
204 -24 1.9993333795816678e+18
132 -23 1.4006289234961125e+04
134 -23 4.8528814918953769e+07
136 -23 9.3763002821142426e+09
138 -23 4.7935880246972412e+11
140 -23 1.0747196882614746e+13
142 -23 1.3477772287578062e+14
144 -23 1.1333875159088845e+15
146 -23 7.0500324192115870e+15
148 -23 3.5033351307324924e+16
150 -23 1.4544389586033325e+17
152 -23 5.1972230921852102e+17
154 -23 1.6373252900388260e+18
156 -23 4.6088675474217144e+18
158 -23 1.1797401097601595e+19
160 -23 2.7577638633309250e+19
162 -23 5.9711143341985972e+19
164 -23 1.1984115858427855e+20
166 -23 2.2311035954286526e+20
168 -23 3.8913131944776303e+20
170 -23 6.3554883230331607e+20
172 -23 9.7055193428724495e+20
174 -23 1.3915558481181750e+21
176 -23 1.8740289826461199e+21
178 -23 2.3637983744343136e+21
180 -23 2.7933263398644639e+21
182 -23 3.0871263636199273e+21
184 -23 3.1857367579749159e+21
186 -23 3.0560386028354373e+21
188 -23 2.7107480657308680e+21
190 -23 2.2132619068112298e+21
192 -23 1.6511949619855633e+21
194 -23 1.1136744306388456e+21
196 -23 6.6837274383959982e+20
198 -23 3.4922571573412712e+20
200 -23 1.5352051072993529e+20
202 -23 5.2085976568935227e+19
204 -23 1.3256702520894626e+19
128 -22 3.8972849122907396e+05
130 -22 5.0107409266437972e+08
132 -22 6.8792652295284897e+10
134 -22 2.9339642089671758e+12
136 -22 5.8138015806162164e+13
138 -22 6.8071201386814062e+14
140 -22 5.5112493027120910e+15
142 -22 3.3826213553106648e+16
144 -22 1.6797781619301485e+17
146 -22 7.0432758004500877e+17
148 -22 2.5554419078056842e+18
150 -22 8.2294310281526671e+18
152 -22 2.3878946278954979e+19
154 -22 6.2984248299446960e+19
156 -22 1.5276580569405070e+20
158 -22 3.4239054801933677e+20
160 -22 7.1485669691461507e+20
162 -22 1.3949677307684861e+21
164 -22 2.5486022231988031e+21
166 -22 4.3697620484679831e+21
168 -22 7.0349680392710285e+21
170 -22 1.0669086485947603e+22
172 -22 1.5210719215851393e+22
174 -22 2.0480518440013282e+22
176 -22 2.5940463204252466e+22
178 -22 3.0868769894240711e+22
180 -22 3.4500066466929165e+22
182 -22 3.6097739980886780e+22
184 -22 3.5349044508592704e+22
186 -22 3.2147909299289717e+22
188 -22 2.7140216850863224e+22
190 -22 2.1081326063697560e+22
192 -22 1.4964668511523611e+22
194 -22 9.5812559201422331e+21
196 -22 5.4611784006573564e+21
198 -22 2.7092468655276745e+21
200 -22 1.1248790765105815e+21
202 -22 3.5972755137071677e+20
204 -22 8.3522732329330491e+19
124 -21 5.7931366878800848e+06
126 -21 4.1605891801490774e+09
128 -21 4.3574985351548938e+11
130 -21 1.5850242907233885e+13
132 -21 2.8427507565305525e+14
134 -21 3.1438116759690285e+15
136 -21 2.4749897136665848e+16
138 -21 1.5029069959398250e+17
140 -21 7.4825093976211405e+17
142 -21 3.1658502702283412e+18
144 -21 1.1729678902706764e+19
146 -21 3.8537412908251644e+19
148 -21 1.1467460192889641e+20
150 -21 3.1231941193121831e+20
152 -21 7.8360038753620695e+20
154 -21 1.8186443888421566e+21
156 -21 3.9545574415675870e+21
158 -21 8.0257183823635405e+21
160 -21 1.5314211018854422e+22
162 -21 2.7437213381072286e+22
164 -21 4.6486865740320169e+22
166 -21 7.4224987961276896e+22
168 -21 1.1173716271872771e+23
170 -21 1.5942327583138993e+23
172 -21 2.1462441509775434e+23
174 -21 2.7220456350626984e+23
176 -21 3.2709125101759692e+23
178 -21 3.6905497724287763e+23
180 -21 3.9162941745431724e+23
182 -21 3.9040453067025648e+23
184 -21 3.6353753026063176e+23
186 -21 3.1538255965691217e+23
188 -21 2.5403153768571817e+23
190 -21 1.8809960005521374e+23
192 -21 1.2725154463376826e+23
194 -21 7.7686625852317390e+22
196 -21 4.2244571237839899e+22
198 -21 1.9885911968296313e+22
200 -21 7.8260421212582885e+21
202 -21 2.3645958406281311e+21
204 -21 4.9969986936624611e+20
118 -20 2.3171929795056667e+02
120 -20 6.3784686045872703e+07
122 -20 2.9044362040678818e+10
124 -20 2.4336603272525732e+12
126 -20 7.6903516897616172e+13
128 -20 1.2715124216379312e+15
130 -20 1.3422431767787786e+16
132 -20 1.0312049629703755e+17
134 -20 6.2204625999718259e+17
136 -20 3.1058308360491295e+18
138 -20 1.3284342225233488e+19
140 -20 5.0052761872743842e+19
142 -20 1.6811337946251792e+20
144 -20 5.1363900713493692e+20
146 -20 1.4395342650048774e+21
148 -20 3.7290218265647036e+21
150 -20 8.9787382751295040e+21
152 -20 2.0229374104105642e+22
154 -20 4.2667368979775269e+22
156 -20 8.4817527026621545e+22
158 -20 1.5916316462335519e+23
160 -20 2.8151823731455579e+23
162 -20 4.7124093538975602e+23
164 -20 7.4717951806854631e+23
166 -20 1.1228028354652017e+24
168 -20 1.5988383188666579e+24
170 -20 2.1517830510220130e+24
172 -20 2.7474898057790464e+24
174 -20 3.3215083311805443e+24
176 -20 3.7915158645236859e+24
178 -20 4.0827518488510985e+24
180 -20 4.1334397560777364e+24
182 -20 3.9371959331044997e+24
184 -20 3.5052931963051315e+24
186 -20 2.9063596308791529e+24
188 -20 2.2385954936565632e+24
190 -20 1.5839225070836973e+24
192 -20 1.0254415844442431e+24
194 -20 5.9803456422147693e+23
196 -20 3.0952833947843821e+23
198 -20 1.3878942364163692e+23
200 -20 5.1738684582777552e+22
202 -20 1.4776206616985606e+22
204 -20 2.8702623366911812e+21
114 -19 2.0889326946208857e+04
116 -19 5.6230398736236548e+08
118 -19 1.7688326192419058e+11
120 -19 1.2176488412233912e+13
122 -19 3.3924292900646675e+14
124 -19 5.2074915281787570e+15
126 -19 5.2757523767017920e+16
128 -19 3.9827779113272794e+17
130 -19 2.3872320127104507e+18
132 -19 1.2004592314866262e+19
134 -19 5.2033320758965248e+19
136 -19 1.9888620881312779e+20
138 -19 6.8331900415661153e+20
140 -19 2.1394596910110254e+21
142 -19 6.1774594320153633e+21
144 -19 1.6488950698849482e+22
146 -19 4.1107258073184758e+22
148 -19 9.5873491536553401e+22
150 -19 2.1018553924425005e+23
152 -19 4.3459327645924871e+23
154 -19 8.4841501598081046e+23
156 -19 1.5689720715933539e+24
158 -19 2.7497469452280777e+24
160 -19 4.5761387995775059e+24
162 -19 7.2113886511986332e+24
164 -19 1.0819866576365238e+25
166 -19 1.5385310931604290e+25
168 -19 2.0846809639213844e+25
170 -19 2.6716489056462766e+25
172 -19 3.2510804359987033e+25
174 -19 3.7489312641614927e+25
176 -19 4.0924416484635027e+25
178 -19 4.2150374239404916e+25
180 -19 4.0906454590831438e+25
182 -19 3.7272071617787399e+25
184 -19 3.1796878709159991e+25
186 -19 2.5315900073193342e+25
188 -19 1.8639394668402406e+25
190 -19 1.2669433338384221e+25
192 -19 7.8458449145072339e+24
194 -19 4.3688172556541321e+24
196 -19 2.1629348402502126e+24
198 -19 9.2375721928073189e+23
200 -19 3.2693382860611945e+23
202 -19 8.8310114347355505e+22
204 -19 1.5814859077127414e+22
110 -18 6.1684394462417706e+05
112 -18 4.1664554483382239e+09
114 -18 9.5062557640684229e+11
116 -18 5.4783592378589383e+13
118 -18 1.3598129169545208e+15
120 -18 1.9567982368216044e+16
122 -18 1.9167211622947446e+17
124 -18 1.4223237283025170e+18
126 -18 8.5020352843150694e+18
128 -18 4.2860839749681193e+19
130 -18 1.8833596541455139e+20
132 -18 7.3393443521934367e+20
134 -18 2.5811019714325517e+21
136 -18 8.2928610972504393e+21
138 -18 2.4560655091621813e+22
140 -18 6.7736257888591997e+22
142 -18 1.7425984045330175e+23
144 -18 4.2046886088002175e+23
146 -18 9.5725106290779000e+23
148 -18 2.0546418931449081e+24
150 -18 4.1722125542927104e+24
152 -18 8.0567741494360638e+24
154 -18 1.4741817702360441e+25
156 -18 2.5645884033557457e+25
158 -18 4.2442159974362810e+25
160 -18 6.6805804216699877e+25
162 -18 1.0013215751190810e+26
164 -18 1.4279286850849884e+26
166 -18 1.9384474988389808e+26
168 -18 2.5068562375160265e+26
170 -18 3.0722650721604141e+26
172 -18 3.5780202057160992e+26
174 -18 3.9593200536525141e+26
176 -18 4.1389247816011211e+26
178 -18 4.0946446659451748e+26
180 -18 3.8121059676988136e+26
182 -18 3.3356158285593081e+26
184 -18 2.7368222733607682e+26
186 -18 2.0874690417656121e+26
188 -18 1.4782018622380499e+26
190 -18 9.6176546260909263e+25
192 -18 5.7133451660671801e+25
194 -18 3.0538204400322674e+25
196 -18 1.4438559823224283e+25
198 -18 5.8771268482516174e+24
200 -18 1.9789620734663964e+24
202 -18 5.0636696880190536e+23
204 -18 8.3869043788061090e+22
106 -17 9.8798305665209051e+06
108 -17 2.6555256549156193e+10
110 -17 4.5301830976127070e+12
112 -17 2.2100706585752975e+14
114 -17 4.9775385023186120e+15
116 -17 6.7394091543041008e+16
118 -17 6.4036751487083162e+17
120 -17 4.6797193773418209e+18
122 -17 2.7927287840951247e+19
124 -17 1.4214164429251289e+20
126 -17 6.3092283330924223e+20
128 -17 2.5007927231661820e+21
130 -17 8.9781806705972074e+21
132 -17 2.9602190364237762e+22
134 -17 9.0279485706121123e+22
136 -17 2.5653122245801393e+23
138 -17 6.8085084200469467e+23
140 -17 1.7048852656906030e+24
142 -17 4.0119581433623765e+24
144 -17 8.9657472053610280e+24
146 -17 1.8919007194089357e+25
148 -17 3.8002001670773302e+25
150 -17 7.2474455597977877e+25
152 -17 1.3185659712652143e+26
154 -17 2.2851221490206962e+26
156 -17 3.7736888892583882e+26
158 -17 5.9366553180882925e+26
160 -17 8.9129126424587306e+26
162 -17 1.2741236722860789e+27
164 -17 1.7407772981188261e+27
166 -17 2.2629938472623755e+27
168 -17 2.8023535639000763e+27
170 -17 3.3036697050403721e+27
172 -17 3.6944911944234164e+27
174 -17 3.9261736843007500e+27
176 -17 3.9503171753496525e+27
178 -17 3.7536156453890669e+27
180 -17 3.3661455056884967e+27
182 -17 2.8335055392403095e+27
184 -17 2.2329907894315248e+27
186 -17 1.6397654535944506e+27
188 -17 1.1168286987081799e+27
190 -17 6.9913948119707597e+26
192 -17 3.9818145637484574e+26
194 -17 2.0400517302985410e+26
196 -17 9.2451304273403239e+25
198 -17 3.5939617003255426e+25
200 -17 1.1498955457369354e+25
202 -17 2.7857876051958831e+24
204 -17 4.2845769815400279e+23
102 -16 1.0453217724688862e+08
104 -16 1.4689037511077197e+11
106 -16 1.9121120258577352e+13
108 -16 7.9826074199210838e+14
110 -16 1.6443325416543588e+16
112 -16 2.1149937996845242e+17
114 -16 1.9546840561542029e+18
116 -16 1.4109956035887342e+19
118 -16 8.4308054400796197e+19
120 -16 4.3100022322276395e+20
122 -16 1.9405751931977919e+21
124 -16 7.8377575757849486e+21
126 -16 2.8804470842773721e+22
128 -16 9.7375029296399794e+22
130 -16 3.0565911058739831e+23
132 -16 8.9432962064885596e+23
134 -16 2.4538324739827211e+24
136 -16 6.3527879852788197e+24
138 -16 1.5512804031924398e+25
140 -16 3.5889040472495566e+25
142 -16 7.8784053865138842e+25
144 -16 1.6463584650499240e+26
146 -16 3.2758056534023842e+26
148 -16 6.2208834001643139e+26
150 -16 1.1266124992057648e+27
152 -16 1.9451743077714007e+27
154 -16 3.2127296277169404e+27
156 -16 5.0615049824479350e+27
158 -16 7.6125917462030214e+27
160 -16 1.0968984755931083e+28
162 -16 1.5040515827247069e+28
164 -16 1.9731659337946264e+28
166 -16 2.4663460681443503e+28
168 -16 2.9384161949758482e+28
170 -16 3.3350522369405787e+28
172 -16 3.5919692102479326e+28
174 -16 3.6752193389160841e+28
176 -16 3.5598399134027192e+28
178 -16 3.2658831778750525e+28
180 -16 2.8213271146805894e+28
182 -16 2.2906377419187728e+28
184 -16 1.7385427232114972e+28
186 -16 1.2312502520704704e+28
188 -16 8.0606176310252950e+27
190 -16 4.8519967294628886e+27
192 -16 2.6591088623848064e+27
194 -16 1.3085941636294812e+27
196 -16 5.6737729670488537e+26
198 -16 2.1109747082303189e+26
200 -16 6.4317518675105286e+25
202 -16 1.4775235738556357e+25
204 -16 2.1109691484343242e+24
98 -15 8.5517405493234956e+08
100 -15 6.9439764584025903e+11
102 -15 7.1226713853115062e+13
104 -15 2.5836461080342050e+15
106 -15 4.8707232594098088e+16
108 -15 5.9849458668545254e+17
110 -15 5.4072971480209818e+18
112 -15 3.8674165321594495e+19
114 -15 2.3094600047549589e+20
116 -15 1.1927208876809794e+21
118 -15 5.4464267914873531e+21
120 -15 2.2404420364666875e+22
122 -15 8.4311938556398412e+22
124 -15 2.9186354107895855e+23
126 -15 9.4395749282656770e+23
128 -15 2.8480177326193875e+24
130 -15 8.0818638185608217e+24
132 -15 2.1619645237730369e+25
134 -15 5.4759495683971035e+25
136 -15 1.3143494092749037e+26
138 -15 3.0056760828517082e+26
140 -15 6.5381830167627854e+26
142 -15 1.3542024420940485e+27
144 -15 2.6830262519430273e+27
146 -15 5.0721145318929840e+27
148 -15 9.1735749755641675e+27
150 -15 1.5815614529579935e+28
152 -15 2.6195664022765784e+28
154 -15 4.1407234066139285e+28
156 -15 6.2679178494332471e+28
158 -15 9.0658532357094954e+28
160 -15 1.2536769134943693e+29
162 -15 1.6583686678981229e+29
164 -15 2.0936497969397195e+29
166 -15 2.5244290177281322e+29
168 -15 2.9019145959305005e+29
170 -15 3.1743321660582949e+29
172 -15 3.3046792909038288e+29
174 -15 3.2655503380226231e+29
176 -15 3.0560690501643791e+29
178 -15 2.7069679007178825e+29
180 -15 2.2557673355535506e+29
182 -15 1.7681644483140713e+29
184 -15 1.2957724699891349e+29
186 -15 8.8432084575334119e+28
188 -15 5.5854265658193583e+28
190 -15 3.2360226303691732e+28
192 -15 1.7053117451894871e+28
194 -15 8.0573934746427248e+27
196 -15 3.3510258238164853e+27
198 -15 1.1919254821032616e+27
200 -15 3.4680521183700623e+26
202 -15 7.5549389627539158e+25
204 -15 1.0050437743744836e+25
94 -14 5.5649050104709806e+09
96 -14 2.8162836215495103e+12
98 -14 2.3150120635603897e+14
100 -14 7.3615878137801990e+15
102 -14 1.2906887004730792e+17
104 -14 1.5219535089147523e+18
106 -14 1.3446435541423880e+19
108 -14 9.5526853069189513e+19
110 -14 5.7160459732800884e+20
112 -14 2.9767764547932321e+21
114 -14 1.3809309737176674e+22
116 -14 5.8040640651137298e+22
118 -14 2.2348364172971551e+23
120 -14 7.9633675758770635e+23
122 -14 2.6454745197989851e+24
124 -14 8.2298226872174785e+24
126 -14 2.4134264160249528e+25
128 -14 6.6914032611094126e+25
130 -14 1.7587357248390589e+26
132 -14 4.3864036761971645e+26
134 -14 1.0425768799543774e+27
136 -14 2.3581596969240451e+27
138 -14 5.0983375829686609e+27
140 -14 1.0530162990361145e+28
142 -14 2.0800775678510256e+28
144 -14 3.9275696927336663e+28
146 -14 7.1063687904282478e+28
148 -14 1.2313217320315785e+29
150 -14 2.0448519668055773e+29
152 -14 3.2442418271287218e+29
154 -14 4.9444171655726831e+29
156 -14 7.2056845481672328e+29
158 -14 1.0065997498328213e+30
160 -14 1.3425709664919107e+30
162 -14 1.7153952770125413e+30
164 -14 2.0939502275742436e+30
166 -14 2.4399410430569601e+30
168 -14 2.7122044606150650e+30
170 -14 2.8691314292064804e+30
172 -14 2.8898354607392192e+30
174 -14 2.7611168190632562e+30
176 -14 2.5011922239645590e+30
178 -14 2.1372068654933447e+30
180 -14 1.7250923275756561e+30
182 -14 1.3064538244309618e+30
184 -14 9.2457382865901776e+29
186 -14 6.0896921165554017e+29
188 -14 3.7143351812240106e+29
190 -14 2.0750803712300493e+29
192 -14 1.0526113486022699e+29
194 -14 4.7762132003777095e+28
196 -14 1.9056243517836086e+28
198 -14 6.4931974264769591e+27
200 -14 1.8027295023304984e+27
202 -14 3.7210238515255743e+26
204 -14 4.6454216142753920e+25
90 -13 2.8846377923987503e+10
92 -13 9.6366908163733535e+12
94 -13 6.5029927604390200e+14
96 -13 1.8447838974910676e+16
98 -13 3.0315801593047910e+17
100 -13 3.4371857959261286e+18
102 -13 2.9712790271467270e+19
104 -13 2.1017523253862118e+20
106 -13 1.2664807197673825e+21
108 -13 6.6544308721190217e+21
110 -13 3.1381559632907452e+22
112 -13 1.3467317649176228e+23
114 -13 5.3132543245769388e+23
116 -13 1.9476473012540853e+24
118 -13 6.6629874878595430e+24
120 -13 2.1436815246462394e+25
122 -13 6.5084037481721100e+25
124 -13 1.8680728471938542e+26
126 -13 5.0933296814150279e+26
128 -13 1.3212931874469909e+27
130 -13 3.2640350634213427e+27
132 -13 7.6951679174132026e+27
134 -13 1.7349027462722940e+28
136 -13 3.7380017841353594e+28
138 -13 7.7165672942161787e+28
140 -13 1.5220265752619546e+29
142 -13 2.8873531137091868e+29
144 -13 5.2438905533587791e+29
146 -13 9.1198217270066350e+29
148 -13 1.5230263139859032e+30
150 -13 2.4372600769411165e+30
152 -13 3.7400625949091506e+30
154 -13 5.4995845961345646e+30
156 -13 7.7442249653048491e+30
158 -13 1.0477692184568280e+31
160 -13 1.3539390385803958e+31
162 -13 1.6737155537063137e+31
164 -13 1.9785546692163606e+31
166 -13 2.2332415753404394e+31
168 -13 2.4059225014826835e+31
170 -13 2.4694642489630631e+31
172 -13 2.4062880783365832e+31
174 -13 2.2277854898048082e+31
176 -13 1.9516450998720770e+31
178 -13 1.6176142310304798e+31
180 -13 1.2633030672674154e+31
182 -13 9.2532711279504939e+30
184 -13 6.3389971284443798e+30
186 -13 4.0335339074803197e+30
188 -13 2.3733620950925729e+30
190 -13 1.2798614853579399e+30
192 -13 6.2538274665182596e+29
194 -13 2.7312725464542073e+29
196 -13 1.0461480403122415e+29
198 -13 3.4120134693527197e+28
200 -13 9.0437570175043679e+27
202 -13 1.7747904577415235e+27
204 -13 2.0727273012057060e+26
84 -12 4.8815491017258689e+06
86 -12 1.2026442768242323e+11
88 -12 2.8001471759138938e+13
90 -12 1.5694555950630630e+15
92 -12 4.0055494403099840e+16
94 -12 6.1977947535892288e+17
96 -12 6.7994494969261998e+18
98 -12 5.7982471899061043e+19
100 -12 4.0824627832971834e+20
102 -12 2.4710333327048903e+21
104 -12 1.3196575669190371e+22
106 -12 6.3355870205370092e+22
108 -12 2.7782373959249590e+23
110 -12 1.1241211768782716e+24
112 -12 4.2419343068552745e+24
114 -12 1.4969537220576927e+25
116 -12 4.9815088831727980e+25
118 -12 1.5668985278060088e+26
120 -12 4.6626181184305653e+26
122 -12 1.3220525674491368e+27
124 -12 3.5603840879926139e+27
126 -12 9.1699937873016523e+27
128 -12 2.2524866993475594e+28
130 -12 5.2955187033785602e+28
132 -12 1.1926600284110169e+29
134 -12 2.5740084430577877e+29
136 -12 5.3238109646238840e+29
138 -12 1.0545312688216497e+30
140 -12 2.0075367089247855e+30
142 -12 3.6677244788617427e+30
144 -12 6.4274739389069600e+30
146 -12 1.0819611160570013e+31
148 -12 1.7475501110314396e+31
150 -12 2.7066770692497912e+31
152 -12 4.0236204142169109e+31
154 -12 5.7391264233146948e+31
156 -12 7.8433031261562756e+31
158 -12 1.0275232473840956e+32
160 -12 1.2886105369501987e+32
162 -12 1.5469065575667523e+32
164 -12 1.7757198130276231e+32
166 -12 1.9444715065659893e+32
168 -12 2.0335315835199902e+32
170 -12 2.0232513179351013e+32
172 -12 1.9126758278502264e+32
174 -12 1.7161770150395954e+32
176 -12 1.4604224987528694e+32
178 -12 1.1732949324734494e+32
180 -12 8.8693091845805329e+31
182 -12 6.2940512995475508e+31
184 -12 4.1674621116358688e+31
186 -12 2.5677523851807097e+31
188 -12 1.4599648910190012e+31
