320 -62 6.2935105105619434e+12
322 -62 4.0417207612694797e+13
324 -62 2.0324325143288562e+14
326 -62 8.2498030463171850e+14
328 -62 2.7733386528623570e+15
330 -62 7.9252715799328650e+15
332 -62 1.9424367502568324e+16
334 -62 4.1556694671638024e+16
336 -62 7.8367718693621120e+16
338 -62 1.3175159770530963e+17
340 -62 1.9865966427068794e+17
342 -62 2.7087957375800854e+17
344 -62 3.3497033581425005e+17
346 -62 3.7612078336229075e+17
348 -62 3.8666034139939526e+17
350 -62 3.6339347360734982e+17
352 -62 3.1134851159965933e+17
354 -62 2.4413159026489008e+17
356 -62 1.7499771045430176e+17
358 -62 1.1325042855705949e+17
360 -62 6.6318024329843008e+16
362 -62 3.4660544795598456e+16
364 -62 1.6082886526269580e+16
366 -62 6.4493246289643300e+15
368 -62 2.2661136670799595e+15
370 -62 5.5344548590719719e+14
372 -62 1.5490894936084078e+14
304 -61 3.0131236945888468e+04
306 -61 1.6779022825504195e+07
308 -61 1.6211907656087921e+09
310 -61 5.1899116420243851e+10
312 -61 8.9523704596093335e+11
314 -61 1.0006513897469203e+13
316 -61 7.9741804564374516e+13
318 -61 4.8530661635503562e+14
320 -61 2.3360000418980465e+15
322 -61 9.2318973294897600e+15
324 -61 3.0509445382096532e+16
326 -61 8.6273050676314048e+16
328 -61 2.1132975533260192e+17
330 -61 4.5639449997144006e+17
332 -61 8.7634448296583334e+17
334 -61 1.5096783630334420e+18
336 -61 2.3466744677382057e+18
338 -61 3.3242138381921316e+18
340 -61 4.2825589648216919e+18
342 -61 5.0719420060735242e+18
344 -61 5.5184216412431626e+18
346 -61 5.5143699369787505e+18
348 -61 5.0911754321970749e+18
350 -61 4.3055632456696448e+18
352 -61 3.3606565993680512e+18
354 -61 2.4075075947870858e+18
356 -61 1.5742400395401710e+18
358 -61 9.3834103750017869e+17
360 -61 5.0599929822145626e+17
362 -61 2.4467989366210630e+17
364 -61 1.0483461867234378e+17
366 -61 3.9015346179652424e+16
368 -61 1.2582071175776466e+16
370 -61 2.8923794125848095e+15
372 -61 7.1153402466202175e+14
300 -60 1.2230387795620493e+06
302 -60 3.6712191259105724e+08
304 -60 2.6141437630263760e+10
306 -60 7.2078454884263354e+11
308 -60 1.1200159303016311e+13
310 -60 1.1581564694878644e+14
312 -60 8.7380481232660888e+14
314 -60 5.0832485617471080e+15
316 -60 2.3709395729327832e+16
318 -60 9.1601390470755520e+16
320 -60 2.9975316717527981e+17
322 -60 8.4444183092832781e+17
324 -60 2.0821232496514801e+18
326 -60 4.5459703982624952e+18
328 -60 8.8919599530468751e+18
330 -60 1.5689552493899207e+19
332 -60 2.5172893225075712e+19
334 -60 3.6902363805195223e+19
336 -60 4.9621735057795899e+19
338 -60 6.1503189070455177e+19
340 -60 7.0320760245316182e+19
342 -60 7.4519949232716874e+19
344 -60 7.3061000997947286e+19
346 -60 6.6288323585016513e+19
348 -60 5.5719793954830451e+19
350 -60 4.3351547661513458e+19
352 -60 3.1108955606671294e+19
354 -60 2.0528892517206893e+19
356 -60 1.2430469480393892e+19
358 -60 6.8691410652822467e+18
360 -60 3.4431042989038817e+18
362 -60 1.5477737630859881e+18
364 -60 6.1666800633261363e+17
366 -60 2.1295489779818368e+17
368 -60 6.3463049025541096e+16
370 -60 1.3725889731687322e+16
372 -60 3.0010814865571645e+15
294 -59 1.2267331394520128e+04
296 -59 3.1437932247605797e+07
298 -59 6.1676745702888012e+09
300 -59 3.4622445199091547e+11
302 -59 8.4472315184899717e+12
304 -59 1.2040615954066572e+14
306 -59 1.1710716174937932e+15
308 -59 8.4195687060778330e+15
310 -59 4.7373078016193792e+16
312 -59 2.1623956482848230e+17
314 -59 8.2250638910455910e+17
316 -59 2.6663838729816607e+18
318 -59 7.5317179140414392e+18
320 -59 1.8710120060299989e+19
322 -59 4.1445126948101374e+19
324 -59 8.2680136586764730e+19
326 -59 1.4960391011880672e+20
328 -59 2.4717490604438825e+20
330 -59 3.7534237826624448e+20
332 -59 5.2372015790507603e+20
334 -59 6.7870131115091545e+20
336 -59 8.1349038564732817e+20
338 -59 9.0649452540115590e+20
340 -59 9.3937577101268379e+20
342 -59 9.0530485846114265e+20
344 -59 8.1349285200534962e+20
346 -59 6.7880420773164050e+20
348 -59 5.2682954561940934e+20
350 -59 3.7943542531223781e+20
352 -59 2.5229979708321101e+20
354 -59 1.5499548185339855e+20
356 -59 8.7487947308967952e+19
358 -59 4.5100907806666998e+19
360 -59 2.1082997623615988e+19
362 -59 8.8558015698552248e+18
364 -59 3.2937940512147835e+18
366 -59 1.0633499342568424e+18
368 -59 2.9398053186652147e+17
370 -59 5.9803616897860056e+16
372 -59 1.1698733514548108e+16
290 -58 6.3016763596131804e+05
292 -58 5.8451166459942007e+08
294 -58 8.3672547788185043e+10
296 -58 3.8869389310892583e+12
298 -58 8.5449007382881406e+13
300 -58 1.1375225886268030e+15
302 -58 1.0518796646469346e+16
304 -58 7.2868342853363568e+16
306 -58 3.9854679301266189e+17
308 -58 1.7878149857551444e+18
310 -58 6.7283292410513439e+18
312 -58 2.1806608079878193e+19
314 -58 6.1843226105960014e+19
316 -58 1.5504629614699348e+20
318 -58 3.4870803587288380e+20
320 -58 7.1124653877274450e+20
322 -58 1.3170418968979655e+21
324 -58 2.2391876065153489e+21
326 -58 3.5103740741401513e+21
328 -58 5.0914605103749477e+21
330 -58 6.8664242818321880e+21
332 -58 8.5928860120898769e+21
334 -58 1.0039704143582823e+22
336 -58 1.0948152183738589e+22
338 -58 1.1165948481193432e+22
340 -58 1.0613823212898503e+22
342 -58 9.4456564630259856e+21
344 -58 7.8484767369366581e+21
346 -58 6.0829214230832669e+21
348 -58 4.3898844342083749e+21
350 -58 2.9466565699407200e+21
352 -58 1.8338863395721645e+21
354 -58 1.0539891955833112e+21
356 -58 5.5559108549891614e+20
358 -58 2.6873169664839146e+20
360 -58 1.1776147299735175e+20
362 -58 4.6311281215404982e+19
364 -58 1.6139174987715158e+19
366 -58 4.8822750780033362e+18
368 -58 1.2560122261635589e+18
370 -58 2.4056208898564954e+17
372 -58 4.2326531658862376e+16
284 -57 1.0692987610300311e+03
286 -57 1.6531167340532092e+07
288 -57 8.6313219296616592e+09
290 -57 9.5467358193261523e+11
292 -57 3.8040599162557984e+13
294 -57 7.6380985434403175e+14
296 -57 9.5611351360331360e+15
298 -57 8.4891669260064720e+16
300 -57 5.7084972541862733e+17
302 -57 3.0613177255371500e+18
304 -57 1.3533876920244097e+19
306 -57 5.0765318760406286e+19
308 -57 1.6466032693147337e+20
310 -57 4.6988372351786700e+20
312 -57 1.1936744195115623e+21
314 -57 2.7320498698433153e+21
316 -57 5.6823891823589526e+21
318 -57 1.0806699024653797e+22
320 -57 1.8885133317843748e+22
322 -57 3.0591747255056527e+22
324 -57 4.5843430206331574e+22
326 -57 6.4146307942052203e+22
328 -57 8.3764987078383680e+22
330 -57 1.0216221510688117e+23
332 -57 1.1681680639042853e+23
334 -57 1.2497389784089024e+23
336 -57 1.2556735363298774e+23
338 -57 1.1830327758727123e+23
340 -57 1.0461914058712285e+23
342 -57 8.6601292995354394e+22
344 -57 6.7108311689994797e+22
346 -57 4.8617825158291679e+22
348 -57 3.2829936499541915e+22
350 -57 2.0662120767060089e+22
352 -57 1.2058405727641448e+22
354 -57 6.5088088501961894e+21
356 -57 3.2319043291156238e+21
358 -57 1.4661811290156777e+21
360 -57 6.0361734932302450e+20
362 -57 2.2320238077101995e+20
364 -57 7.3054799847763378e+19
366 -57 2.0723308973884203e+19
368 -57 4.9843593627084954e+18
370 -57 8.9635172099856269e+17
372 -57 1.4296490105082110e+17
280 -56 5.4987404513043519e+04
282 -56 3.0008225816171259e+08
284 -56 1.0585819790036238e+11
286 -56 9.4074036171483652e+12
288 -56 3.2990611042224312e+14
290 -56 6.1205113203376440e+15
292 -56 7.3168414682874480e+16
294 -56 6.2491403407903885e+17
296 -56 4.0958961343224530e+18
298 -56 2.1640628927782228e+19
300 -56 9.5036199029099708e+19
302 -56 3.5530371089542447e+20
304 -56 1.1604234276576640e+21
306 -56 3.3363735639719448e+21
308 -56 8.5969377708676366e+21
310 -56 2.0014012354218913e+22
312 -56 4.2548698766813352e+22
314 -56 8.2868878520884824e+22
316 -56 1.4901582908091917e+23
318 -56 2.4830217901080121e+23
320 -56 3.8534282237759709e+23
322 -56 5.5860376969108719e+23
324 -56 7.5741644296188637e+23
326 -56 9.6190978723737206e+23
328 -56 1.1493076180105942e+24
330 -56 1.2891441670427791e+24
332 -56 1.3612253828506341e+24
334 -56 1.3516149410534022e+24
336 -56 1.2625379462441372e+24
338 -56 1.1093932126644059e+24
340 -56 9.1614407851329998e+23
342 -56 7.1048567025136283e+23
344 -56 5.1645167101521425e+23
346 -56 3.5098743378338323e+23
348 -56 2.2326837051173541e+23
350 -56 1.3218169482361193e+23
352 -56 7.2584812659082885e+22
354 -56 3.6923744273668745e+22
356 -56 1.7266410093347342e+22
358 -56 7.3780643050095452e+21
360 -56 2.8689030583828223e+21
362 -56 9.9715095539709798e+20
364 -56 3.0694068729310341e+20
366 -56 8.1747762567202554e+19
368 -56 1.8377620525410746e+19
370 -56 3.1085942437693481e+18
372 -56 4.5005101179878067e+17
276 -55 1.6802490096997945e+06
278 -55 4.2272091981055388e+09
280 -55 1.1063046853409292e+12
282 -55 8.1595836864718812e+13
284 -55 2.5671992845080600e+15
286 -55 4.4630497727498608e+16
288 -55 5.1045528881468563e+17
290 -55 4.2376770753267901e+18
292 -55 2.7297442710910157e+19
294 -55 1.4208965209477392e+20
296 -55 6.2144963484337190e+20
298 -55 2.3307733904036119e+21
300 -55 7.6350761621296251e+21
302 -55 2.2207347865967506e+22
304 -55 5.8134716750392027e+22
306 -55 1.3785548832698391e+23
308 -55 2.9911137878108332e+23
310 -55 5.9714642017797560e+23
312 -55 1.1042844462740776e+24
314 -55 1.8935754043392099e+24
316 -55 3.0323999778703871e+24
318 -55 4.5500181987547958e+24
320 -55 6.4030836014470660e+24
322 -55 8.4601588164351625e+24
324 -55 1.0520689789909958e+25
326 -55 1.2327997148728095e+25
328 -55 1.3618363715181584e+25
330 -55 1.4182524794621090e+25
332 -55 1.3955836827232574e+25
334 -55 1.2936103661129526e+25
336 -55 1.1316797631093602e+25
338 -55 9.3272475493102120e+24
340 -55 7.2384161537836818e+24
342 -55 5.2824944969225788e+24
344 -55 3.6112646797750219e+24
346 -55 2.3185824740048264e+24
348 -55 1.3894150082283772e+24
350 -55 7.7728073612678080e+23
352 -55 4.0332044101911843e+23
354 -55 1.9362795495760127e+23
356 -55 8.5628211091881111e+22
358 -55 3.4521465430017799e+22
360 -55 1.2625335410969861e+22
362 -55 4.1441615898640064e+21
364 -55 1.2018607354097188e+21
366 -55 3.0100385717268460e+20
368 -55 6.3396110534421479e+19
370 -55 1.0048753828182819e+19
372 -55 1.3272995071123277e+18
270 -54 4.9933517098735258e+01
272 -54 3.5817437409564413e+07
274 -54 4.9895144484999153e+10
276 -54 1.0078449101153678e+13
278 -54 6.3725974439221375e+14
280 -54 1.8199562604531572e+16
282 -54 2.9912632386219814e+17
284 -54 3.2905750649485435e+18
286 -54 2.6678227287563657e+19
288 -54 1.6887406262055751e+20
290 -54 8.7404060658705210e+20
292 -54 3.8079810646374545e+21
294 -54 1.4332986464934239e+22
296 -54 4.7360432459164267e+22
298 -54 1.3952407726540886e+23
300 -54 3.7070183713013856e+23
302 -54 8.9493369346290031e+23
304 -54 1.9843614561174699e+24
306 -54 4.0607916344202234e+24
308 -54 7.6987953956788863e+24
310 -54 1.3620261348361160e+25
312 -54 2.2496042045590504e+25
314 -54 3.4834603911710717e+25
316 -54 5.0763850976394828e+25
318 -54 6.9557186723289503e+25
320 -54 9.0003039611358260e+25
322 -54 1.0987564007776868e+26
324 -54 1.2669302799927300e+26
326 -54 1.3819910744304416e+26
328 -54 1.4243446269702197e+26
330 -54 1.3902132594393354e+26
332 -54 1.2802473859627470e+26
334 -54 1.1162071497028759e+26
336 -54 9.1821649431753054e+25
338 -54 7.1288840453598663e+25
340 -54 5.2251635083514152e+25
342 -54 3.6000605360566356e+25
344 -54 2.3255386593566711e+25
346 -54 1.4110522513575813e+25
348 -54 8.0102931345641007e+24
350 -54 4.2336133543805940e+24
352 -54 2.0793808295609377e+24
354 -54 9.4306307456446134e+23
356 -54 3.9357741427920957e+23
358 -54 1.5046363922179979e+23
360 -54 5.1966065038519060e+22
362 -54 1.6092269901869386e+22
364 -54 4.3938417755324835e+21
366 -54 1.0364637095773905e+21
368 -54 2.0458967539372068e+20
370 -54 3.0438809291319960e+19
372 -54 3.6668072491986570e+18
266 -53 1.0438168400444531e+04
268 -53 5.6833582862918258e+08
270 -53 5.0298867758616315e+11
272 -53 8.1498944983800500e+13
274 -53 4.5023147415751790e+15
276 -53 1.1873542020759338e+17
278 -53 1.8533277510938278e+18
280 -53 1.9782262310017712e+19
282 -53 1.5655212306468294e+20
284 -53 9.7892853128981106e+20
286 -53 5.0462262022202248e+21
288 -53 2.2010299416973364e+22
290 -53 8.3362712429865889e+22
292 -53 2.7784178950448239e+23
294 -53 8.2937947199635191e+23
296 -53 2.2379336424991452e+24
298 -53 5.5074257233362506e+24
300 -53 1.2461731712938033e+25
302 -53 2.6154368758720168e+25
304 -53 5.0914445983489201e+25
306 -53 9.2533610684162764e+25
308 -53 1.5761086730657748e+26
310 -53 2.5208974171417692e+26
312 -53 3.7908650547069607e+26
314 -53 5.3849563806084364e+26
316 -53 7.2250750529194746e+26
318 -53 9.1744610021454210e+26
320 -53 1.1011000564507451e+27
322 -53 1.2538827427503323e+27
324 -53 1.3515449154046872e+27
326 -53 1.3812065395852490e+27
328 -53 1.3373550768054964e+27
330 -53 1.2270042799702443e+27
332 -53 1.0657593184565694e+27
334 -53 8.7685971017692397e+26
336 -53 6.8138416000836636e+26
338 -53 5.0042161376422199e+26
340 -53 3.4645205268359370e+26
342 -53 2.2592780271885047e+26
344 -53 1.3851310476540344e+26
346 -53 7.9606741463393809e+25
348 -53 4.2773739097255953e+25
350 -53 2.1434225479836281e+25
352 -53 9.9727531182707000e+24
354 -53 4.2890171367042829e+24
356 -53 1.6973154578099004e+24
358 -53 6.1225672012643188e+23
360 -53 2.0015709489667639e+23
362 -53 5.8497806611696291e+22
364 -53 1.5058319277771173e+22
366 -53 3.3402176503472650e+21
368 -53 6.1803224935467948e+20
370 -53 8.6265839755056120e+19
372 -53 9.4969776145085153e+18
262 -52 4.4839148581951868e+05
264 -52 7.1869257434353447e+09
266 -52 4.4408225978808135e+12
268 -52 5.9307624861691588e+14
270 -52 2.9175841863494748e+16
272 -52 7.1555720512136614e+17
274 -52 1.0694315450372614e+19
276 -52 1.1098097973788274e+20
278 -52 8.6427971936618414e+20
280 -52 5.3620206467592214e+21
282 -52 2.7537840088873381e+22
284 -52 1.2044453769088178e+23
286 -52 4.5899635855136735e+23
288 -52 1.5473138201431842e+24
290 -52 4.6820779340481079e+24
292 -52 1.2859064520593435e+25
294 -52 3.2287725661619471e+25
296 -52 7.4666065770640771e+25
298 -52 1.6008398608798963e+26
300 -52 3.1968006906859957e+26
302 -52 5.9697563938436822e+26
304 -52 1.0462798021626085e+27
306 -52 1.7264579470653583e+27
308 -52 2.6837961334880319e+27
310 -52 3.9395270781617982e+27
312 -52 5.4743566803648921e+27
314 -52 7.2116644677895104e+27
316 -52 8.9947316739114832e+27
318 -52 1.0657726358593903e+28
320 -52 1.1987481414293075e+28
322 -52 1.2800023270450444e+28
324 -52 1.2971248191263206e+28
326 -52 1.2481784166324086e+28
328 -52 1.1406927690410189e+28
330 -52 9.8955469470523659e+27
332 -52 8.1255778980571569e+27
334 -52 6.3230287022993667e+27
336 -52 4.6615224562527024e+27
338 -52 3.2427297644420224e+27
340 -52 2.1308398556384579e+27
342 -52 1.3190757714444565e+27
344 -52 7.6750998550117650e+26
346 -52 4.1852039224285804e+26
348 -52 2.1347311177504614e+26
350 -52 1.0139837640921119e+26
352 -52 4.4780438398497948e+25
354 -52 1.8254490514566253e+25
356 -52 6.8416388781907828e+24
358 -52 2.3351084123152344e+24
360 -52 7.2275812349813976e+23
362 -52 1.9949238638146346e+23
364 -52 4.8362346610536233e+22
366 -52 1.0090621180245537e+22
368 -52 1.7531307801099814e+21
370 -52 2.2929412959872719e+20
372 -52 2.3117959399758172e+19
258 -51 1.0023410335804680e+07
260 -51 7.6115804335596405e+10
262 -51 3.5228539435491531e+13
264 -51 3.9578226917490600e+15
266 -51 1.7542929546733888e+17
268 -51 4.0348545399653018e+18
270 -51 5.7882780849028522e+19
272 -51 5.8755523805926844e+20
274 -51 4.5055143030127046e+21
276 -51 2.7802464564133369e+22
278 -51 1.4251601546361152e+23
280 -51 6.2557793745568194e+23
282 -51 2.4027311202037269e+24
284 -51 8.2026397060187575e+24
286 -51 2.5179098323834700e+25
288 -51 7.0386711040334452e+25
290 -51 1.8005283055703386e+26
292 -51 4.2592159031362019e+26
294 -51 9.3449270984163733e+26
296 -51 1.9136182011115455e+27
298 -51 3.6713796435082468e+27
300 -51 6.6111644872227774e+27
302 -51 1.1238075100053235e+28
304 -51 1.8014926873439040e+28
306 -51 2.7329782013513246e+28
308 -51 3.9285092432917630e+28
310 -51 5.3557855720265195e+28
312 -51 6.9370519714864307e+28
314 -51 8.5220874103753834e+28
316 -51 9.9794405881536303e+28
318 -51 1.1109263623309829e+29
320 -51 1.1752537614342871e+29
322 -51 1.1840841257119015e+29
324 -51 1.1331395336188184e+29
326 -51 1.0315195796930788e+29
328 -51 8.9286540082554917e+28
330 -51 7.3296934816029976e+28
332 -51 5.7200495738893161e+28
334 -51 4.2275240475343868e+28
336 -51 2.9568384094741241e+28
338 -51 1.9561347792038500e+28
340 -51 1.2203590006354206e+28
342 -51 7.1772485410351653e+27
344 -51 3.9732849515888239e+27
346 -51 2.0560261882482203e+27
348 -51 9.9754384486194144e+26
350 -51 4.4960231348143843e+26
352 -51 1.8841954681212114e+26
354 -51 7.2983026845566480e+25
356 -51 2.5881676837202685e+25
358 -51 8.3752452189056576e+24
360 -51 2.4477862957671642e+24
362 -51 6.3835586810461582e+23
364 -51 1.4593963340098792e+23
366 -51 2.8653086250684884e+22
368 -51 4.6641066308247046e+21
370 -51 5.7089346816969880e+20
372 -51 5.2803659474262491e+19
254 -50 1.6160444764615569e+08
256 -50 6.9459118039361230e+11
258 -50 2.5117890742436131e+14
260 -50 2.4319321155889800e+16
262 -50 9.8235896833906278e+17
264 -50 2.1397318625259545e+19
266 -50 2.9593279422227022e+20
268 -50 2.9317261997654011e+21
270 -50 2.2271465872616203e+22
272 -50 1.3669670736722871e+23
274 -50 7.0226654883153759e+23
276 -50 3.1049117076226170e+24
278 -50 1.2029944579276790e+25
280 -50 4.1585075739446238e+25
282 -50 1.2956835073999853e+26
284 -50 3.6811242878098330e+26
286 -50 9.6130400775473401e+26
288 -50 2.3204368442730342e+27
290 -50 5.2171437334346297e+27
292 -50 1.0938939127947921e+28
294 -50 2.1533810140173932e+28
296 -50 3.9877479249100314e+28
298 -50 6.9711309688237887e+28
300 -50 1.1520662930349182e+29
302 -50 1.8015428904590956e+29
304 -50 2.6752422105743047e+29
306 -50 3.7736641230189458e+29
308 -50 5.0574878672689765e+29
310 -50 6.4510808599851074e+29
312 -50 7.8398909438137207e+29
314 -50 9.0727227299754529e+29
316 -50 9.9977918775638562e+29
318 -50 1.0508581124856574e+30
320 -50 1.0519723583713206e+30
322 -50 1.0028046124686962e+30
324 -50 9.0978414875122662e+29
326 -50 7.8711285208106571e+29
328 -50 6.4614397260147097e+29
330 -50 5.0452330010616314e+29
332 -50 3.7421365390079434e+29
334 -50 2.6284699046877603e+29
336 -50 1.7505912379933774e+29
338 -50 1.1015316210375958e+29
340 -50 6.5425651893756925e+28
342 -50 3.6587509349760001e+28
344 -50 1.9257244703406609e+28
346 -50 9.4884003279737882e+27
348 -50 4.3743973999317938e+27
350 -50 1.8770227493078507e+27
352 -50 7.4674822487082950e+26
354 -50 2.7375436140122144e+26
356 -50 9.2230046524284974e+25
358 -50 2.8266301495442359e+25
360 -50 7.8084428642579646e+24
362 -50 1.9210961375725790e+24
364 -50 4.1435443088019106e+23
366 -50 7.6421283725237870e+22
368 -50 1.1676113989451758e+22
370 -50 1.3377845324232204e+21
372 -50 1.1309490545186282e+20
248 -49 1.5800204686965907e+02
250 -49 2.0978718037208307e+09
252 -49 5.6151142585291543e+12
254 -49 1.6311080787650822e+15
256 -49 1.3859252948035904e+17
258 -49 5.1467873637354670e+18
260 -49 1.0652001294948103e+20
262 -49 1.4306908083240399e+21
264 -49 1.3901546891682213e+22
266 -49 1.0477811215717427e+23
268 -49 6.4102963172441263e+23
270 -49 3.3033443194267635e+24
272 -49 1.4700653038375247e+25
274 -49 5.7660484285042225e+25
276 -49 2.0168806072405790e+26
278 -49 6.3903138274001002e+26
280 -49 1.8473482277149618e+27
282 -49 4.9181898016949141e+27
284 -49 1.2129652369190456e+28
286 -49 2.7874549748974735e+28
288 -49 5.9931227625056641e+28
290 -49 1.2101903111276319e+29
292 -49 2.3008697962796368e+29
294 -49 4.1304318450767855e+29
296 -49 7.0180910666010619e+29
298 -49 1.1324046407943441e+30
300 -49 1.7343468513892466e+30
302 -49 2.5249802060047764e+30
304 -49 3.4993720401733425e+30
306 -49 4.6271631519048306e+30
308 -49 5.8284811960479657e+30
310 -49 7.0052667244289720e+30
312 -49 8.0294895162109425e+30
314 -49 8.7776380567775405e+30
316 -49 9.1705418364729703e+30
318 -49 9.1263309092845133e+30
320 -49 8.6651738760498043e+30
322 -49 7.8453377203296595e+30
324 -49 6.7724119037562300e+30
326 -49 5.5678223498665487e+30
328 -49 4.3527835359512664e+30
330 -49 3.2362101349031586e+30
332 -49 2.2833336741366573e+30
334 -49 1.5284027141377860e+30
336 -49 9.6934588775942085e+29
338 -49 5.8167150095942637e+29
340 -49 3.2908270495789240e+29
342 -49 1.7538168113501446e+29
344 -49 8.7892131784606135e+28
346 -49 4.1189573352641860e+28
348 -49 1.8064990193450415e+28
350 -49 7.3722714077138095e+27
352 -49 2.7817977006456039e+27
354 -49 9.6997539935682168e+26
356 -49 3.0925828657480278e+26
