332 -61 4.5849021183392258e+34
334 -61 8.5735261824447766e+34
336 -61 1.3164612361936744e+35
338 -61 1.6321250410056486e+35
340 -61 1.5743408830813957e+35
342 -61 1.1169314180902233e+35
344 -61 5.2131828423941025e+34
346 -61 1.2063309398785105e+34
302 -60 3.6010405105330717e+20
304 -60 8.0884371513965265e+24
306 -60 4.1936114155932441e+26
308 -60 1.0498826132838967e+28
310 -60 1.6848869877472002e+29
312 -60 1.9458805000201524e+30
314 -60 1.7212081437354138e+31
316 -60 1.2134762398586421e+32
318 -60 6.9807697299161208e+32
320 -60 3.3261653494386217e+33
322 -60 1.3338137535007682e+34
324 -60 4.5238753896241553e+34
326 -60 1.2993233834811319e+35
328 -60 3.1738412353609939e+35
330 -60 6.5446622398519348e+35
332 -60 1.1308728605716255e+36
334 -60 1.6152197207990601e+36
336 -60 1.8705083407125810e+36
338 -60 1.6939730742635913e+36
340 -60 1.1326939729490123e+36
342 -60 4.9984539797599620e+35
344 -60 1.0961713200784530e+35
298 -59 2.3804544267475894e+21
300 -59 3.1429658559710935e+25
302 -59 1.6617097915109333e+27
304 -59 4.2564871959315704e+28
306 -59 7.0071520728380474e+29
308 -59 8.2981980042080162e+30
310 -59 7.5749895622553048e+31
312 -59 5.5223115271663323e+32
314 -59 3.2952864927592738e+33
316 -59 1.6432654761786032e+34
318 -59 6.9165864747255299e+34
320 -59 2.4769776200010022e+35
322 -59 7.5883638030129293e+35
324 -59 1.9933717642984150e+36
326 -59 4.4672809768306379e+36
328 -59 8.5197350542155186e+36
330 -59 1.3716562302555118e+37
332 -59 1.8347712787704364e+37
334 -59 1.9972174209685862e+37
336 -59 1.7034179419411376e+37
338 -59 1.0777962922657435e+37
340 -59 4.5096695000281985e+36
342 -59 9.4118426232518869e+35
294 -58 1.4167642609638940e+22
296 -58 1.1760449152429780e+26
298 -58 6.3386281843363420e+27
300 -58 1.6510473751162540e+29
302 -58 2.7734209609642925e+30
304 -58 3.3684963238944777e+31
306 -58 3.1613980257488796e+32
308 -58 2.3818425522224341e+33
310 -58 1.4704176575843799e+34
312 -58 7.6351408208804338e+34
314 -58 3.3582892034196092e+35
316 -58 1.2635052085361007e+36
318 -58 4.0923212610768278e+36
320 -58 1.1460283695064490e+37
322 -58 2.7652964716041977e+37
324 -58 5.7433642382392001e+37
326 -58 1.0206801724485829e+38
328 -58 1.5387969164181304e+38
330 -58 1.9360931224506169e+38
332 -58 1.9849841649460103e+38
334 -58 1.6073197099182865e+38
336 -58 9.6582568151556839e+37
338 -58 3.8527013881286659e+37
340 -58 7.6726485752601143e+36
290 -57 7.7029471224053501e+22
292 -57 4.2451036290816672e+26
294 -57 2.3128757242471624e+28
296 -57 6.1322361996922770e+29
298 -57 1.0501113749122444e+31
300 -57 1.3074851279179819e+32
302 -57 1.2568753426302457e+33
304 -57 9.7470038166937803e+33
306 -57 6.2145958369996838e+34
308 -57 3.3373377782478965e+35
310 -57 1.5296554219822421e+36
312 -57 6.0246122645571165e+36
314 -57 2.0527328708090857e+37
316 -57 6.0739715805637692e+37
318 -57 1.5639107560760531e+38
320 -57 3.4968085224154196e+38
322 -57 6.7749566277583170e+38
324 -57 1.1301319301545850e+39
326 -57 1.6017719603973809e+39
328 -57 1.9044793327672327e+39
330 -57 1.8538297431625578e+39
332 -57 1.4286964801612714e+39
334 -57 8.1745736983690323e+38
336 -57 3.1171407601140283e+38
338 -57 5.9379124517705209e+37
286 -56 3.8712120976260942e+23
288 -56 1.4723393102088647e+27
290 -56 8.0937173761419644e+28
292 -56 2.1787332302830864e+30
294 -56 3.8048095721795168e+31
296 -56 4.8301888552292922e+32
298 -56 4.7583019802032251e+33
300 -56 3.7783836669302854e+34
302 -56 2.4846093466444595e+35
304 -56 1.3794041114641318e+36
306 -56 6.5535785170176418e+36
308 -56 2.6876600618902451e+37
310 -56 9.5930857794770014e+37
312 -56 2.9865562849989418e+38
314 -56 8.1431107243136408e+38
316 -56 1.9461780803599216e+39
318 -56 4.0625654724475594e+39
320 -56 7.3823966067228113e+39
322 -56 1.1591134505165179e+40
324 -56 1.5544015456386745e+40
326 -56 1.7540753386245017e+40
328 -56 1.6277484733850204e+40
330 -56 1.1949891530294188e+40
332 -56 6.5587029252711871e+39
334 -56 2.3938722884460412e+39
336 -56 4.3783018487615304e+38
282 -55 1.8043535694157556e+24
284 -55 4.8891922766402871e+27
286 -55 2.7207402002455649e+29
288 -55 7.4406428412333459e+30
290 -55 1.3163594040208818e+32
292 -55 1.7040491459321937e+33
294 -55 1.7148099450535363e+34
296 -55 1.3957581191153890e+35
298 -55 9.4240378676783044e+35
300 -55 5.3959424532269912e+36
302 -55 2.6468131466586890e+37
304 -55 1.1264858389708930e+38
306 -55 4.1881870641205379e+38
308 -55 1.3665563144650676e+39
310 -55 3.9278151613914085e+39
312 -55 9.9425977544292422e+39
314 -55 2.2218532769851159e+40
316 -55 4.3512626474475334e+40
318 -55 7.4523811960822048e+40
320 -55 1.1067193519605444e+41
322 -55 1.4115984925988358e+41
324 -55 1.5176572008220459e+41
326 -55 1.3452090067378776e+41
328 -55 9.4564225072500368e+40
330 -55 4.9778702326390783e+40
332 -55 1.7464871554781923e+40
334 -55 3.0740564503341970e+39
278 -54 7.7972957615589730e+24
280 -54 1.5638827507229101e+28
282 -54 8.7697459782815730e+29
284 -54 2.4266045659822745e+31
286 -54 4.3584543285925302e+32
288 -54 5.7370893055687475e+33
290 -54 5.8904448473131346e+34
292 -54 4.9012884579272585e+35
294 -54 3.3969592788186905e+36
296 -54 1.9962494863850616e+37
298 -54 1.0101998117735760e+38
300 -54 4.4500307283187430e+38
302 -54 1.7165087509980754e+39
304 -54 5.8422508357564014e+39
306 -54 1.7611133935631767e+40
308 -54 4.6975970738994318e+40
310 -54 1.1129571958800892e+41
312 -54 2.3325221304032512e+41
314 -54 4.3128143675413672e+41
316 -54 7.0039010347119437e+41
318 -54 9.8910801205387005e+41
320 -54 1.2019991174114496e+42
322 -54 1.2350837900723427e+42
324 -54 1.0497240731534130e+42
326 -54 7.0977368244140282e+41
328 -54 3.5899790386771322e+41
330 -54 1.2130188516423678e+41
332 -54 2.0577399559134822e+40
274 -53 3.1850992394761167e+25
276 -53 4.8110418313095728e+28
278 -53 2.7153158911993727e+30
280 -53 7.5805771765421455e+31
282 -53 1.3852027243282637e+33
284 -53 1.8503806546960106e+34
286 -53 1.9297787491378597e+35
288 -53 1.6372021026711792e+36
290 -53 1.1625105674165586e+37
292 -53 7.0084266734038230e+37
294 -53 3.6467677663090679e+38
296 -53 1.6558017148498475e+39
298 -53 6.6243795511577933e+39
300 -53 2.3411799204812116e+40
302 -53 7.3606524021594021e+40
304 -53 2.0613158214874219e+41
306 -53 5.1486695109678522e+41
308 -53 1.1448787880263180e+42
310 -53 2.2664960212895213e+42
312 -53 3.9728797331021995e+42
314 -53 6.1367912361972090e+42
316 -53 8.2705817870279204e+42
318 -53 9.6262229504646393e+42
320 -53 9.4950421896587547e+42
322 -53 7.7550716438603436e+42
324 -53 5.0432030111024075e+42
326 -53 2.4573150255416546e+42
328 -53 8.0157754905483057e+41
330 -53 1.3137343162480657e+41
270 -52 1.2206316676036476e+26
272 -52 1.4251903192762527e+29
274 -52 8.0696797623965198e+30
276 -52 2.2700480590601920e+32
278 -52 4.2023195073725151e+33
280 -52 5.6939767191293489e+34
282 -52 6.0451343321726897e+35
284 -52 5.2273160836694452e+36
286 -52 3.7726306540402655e+37
288 -52 2.3321269891599270e+38
290 -52 1.2449051422736502e+39
292 -52 5.8279671050430289e+39
294 -52 2.4040164047871098e+40
296 -52 8.8089350031705423e+40
298 -52 2.8746499432991732e+41
300 -52 8.4115346718947012e+41
302 -52 2.2081166795775121e+42
304 -52 5.1861450724585122e+42
306 -52 1.0900676527131349e+43
308 -52 2.0467290446190531e+43
310 -52 3.4150913199656866e+43
312 -52 5.0387969976340630e+43
314 -52 6.5026930625690506e+43
316 -52 7.2589809141878894e+43
318 -52 6.8850354383200544e+43
320 -52 5.4170105072034909e+43
322 -52 3.4018605388278161e+43
324 -52 1.6013504904923891e+43
326 -52 5.0609617676938720e+42
328 -52 8.0173447076541229e+41
264 -51 1.8594216240209130e+20
266 -51 4.3988331757386238e+26
268 -51 4.0562091363631783e+29
270 -51 2.3036204234432780e+31
272 -51 6.5398259659943116e+32
274 -51 1.2186738630729274e+34
276 -51 1.6729398219431963e+35
278 -51 1.8032061090369278e+36
280 -51 1.5854892906473433e+37
282 -51 1.1676693068493872e+38
284 -51 7.3678736127733909e+38
286 -51 4.0313745579904118e+39
288 -51 1.9362312591145960e+40
290 -51 8.2307536342512030e+40
292 -51 3.1164330038452848e+41
294 -51 1.0561218610081705e+42
296 -51 3.2152738015179235e+42
298 -51 8.8049061800581903e+42
300 -51 2.1719029145079657e+43
302 -51 4.8213716459907897e+43
304 -51 9.6252337061933193e+43
306 -51 1.7217736332197660e+44
308 -51 2.7472405241467580e+44
310 -51 3.8804971650154241e+44
312 -51 4.8141076393114414e+44
314 -51 5.1729374772897896e+44
316 -51 4.7287885171071549e+44
318 -51 3.5939117925068543e+44
320 -51 2.1827609513170049e+44
322 -51 9.9552865704981940e+43
324 -51 3.0425694149095884e+43
326 -51 4.6816896056811522e+42
260 -50 3.2814601225502505e+21
262 -50 1.4972421392734495e+27
264 -50 1.1106365612850166e+30
266 -50 6.2930280348865818e+31
268 -50 1.7958948589293280e+33
270 -50 3.3869775934145204e+34
272 -50 4.6944960888199650e+35
274 -50 5.1266395741170252e+36
276 -50 4.5771687252432466e+37
278 -50 3.4372281415400519e+38
280 -50 2.2100603371200085e+39
282 -50 1.2366581797444184e+40
284 -50 6.0901296565822384e+40
286 -50 2.6614912567396081e+41
288 -50 1.0384662440157998e+42
290 -50 3.6365265933622655e+42
292 -50 1.1478648431807948e+43
294 -50 3.2797768666342846e+43
296 -50 8.4632135249622002e+43
298 -50 1.9749924752680776e+44
300 -50 4.1622310450269172e+44
302 -50 7.9152694825882574e+44
304 -50 1.3542412026121447e+45
306 -50 2.0725596617929942e+45
308 -50 2.8128309136086306e+45
310 -50 3.3579503184649090e+45
312 -50 3.4818913927388161e+45
314 -50 3.0809448418067857e+45
316 -50 2.2663228466037462e+45
318 -50 1.3338662283276636e+45
320 -50 5.8954582591757047e+44
322 -50 1.7478827352352323e+44
324 -50 2.6163504095431103e+43
256 -49 3.2335953270411929e+22
258 -49 4.8163334281168235e+27
260 -49 2.9158805497937002e+30
262 -49 1.6470096007686661e+32
264 -49 4.7251960533286926e+33
266 -49 8.9743480665337592e+34
268 -49 1.2573538554061031e+36
270 -49 1.3912813435949051e+37
272 -49 1.2580834466510050e+38
274 -49 9.6002353626535273e+38
276 -49 6.3003821828741270e+39
278 -49 3.6004012980991475e+40
280 -49 1.8122427807799399e+41
282 -49 8.1291843707995590e+41
284 -49 3.2593215904988671e+42
286 -49 1.1795073968383360e+43
288 -49 3.8517061300674105e+43
290 -49 1.1408832458336638e+44
292 -49 3.0688581670129070e+44
294 -49 7.4944220908531926e+44
296 -49 1.6624308192240211e+45
298 -49 3.3453041886582417e+45
300 -49 6.0826297851365876e+45
302 -49 9.9851575221344621e+45
304 -49 1.4676131542381132e+46
306 -49 1.9218042227436227e+46
308 -49 2.2153893090398884e+46
310 -49 2.2218645748619061e+46
312 -49 1.9021587369205430e+46
314 -49 1.3573844170791182e+46
316 -49 7.7499233609852835e+45
318 -49 3.3318558916374149e+45
320 -49 9.6063901198291391e+44
322 -49 1.3977699277960660e+44
252 -48 2.3295180980557838e+23
254 -48 1.4636706604022833e+28
256 -48 7.3424318337738447e+30
258 -48 4.1359192488090838e+32
260 -48 1.1892398197149821e+34
262 -48 2.2697754895486997e+35
264 -48 3.2176175389856875e+36
266 -48 3.5978256237729399e+37
268 -48 3.2982681245525628e+38
270 -48 2.5550135513993935e+39
272 -48 1.7037302172649847e+40
274 -48 9.9275925546410212e+40
276 -48 5.1152494018507791e+41
278 -48 2.3451693325272017e+42
280 -48 9.6647125618385911e+42
282 -48 3.5973760063911606e+43
284 -48 1.2136561593937749e+44
286 -48 3.7226216727705871e+44
288 -48 1.0390516138515889e+45
290 -48 2.6458011820470989e+45
292 -48 6.1484480120418408e+45
294 -48 1.3015583523890831e+46
296 -48 2.5072678317372021e+46
298 -48 4.3777428821117131e+46
300 -48 6.9106484931442228e+46
302 -48 9.8045381391905319e+46
304 -48 1.2395956551960898e+47
306 -48 1.3826467986583398e+47
308 -48 1.3437709227402073e+47
310 -48 1.1170269055142033e+47
312 -48 7.7325927488492924e+46
314 -48 4.2954450272817274e+46
316 -48 1.7962452502874032e+46
318 -48 5.0505038095094122e+45
320 -48 7.1541452793622526e+44
248 -47 1.3499392632110678e+24
250 -47 4.2106133176878079e+28
252 -47 1.7808414664875184e+31
254 -47 9.9205942892741194e+32
256 -47 2.8611827752364548e+34
258 -47 5.4966647480946851e+35
260 -47 7.8560328839037358e+36
262 -47 8.8665174049138299e+37
264 -47 8.2352705677877971e+38
266 -47 6.4596453692855707e+39
268 -47 4.3717130028792678e+40
270 -47 2.5961962878271967e+41
272 -47 1.3631118804560722e+42
274 -47 6.3993048083378024e+42
276 -47 2.7034720201863115e+43
278 -47 1.0333905871124173e+44
280 -47 3.5894462958181439e+44
282 -47 1.1375185501301546e+45
284 -47 3.2929566067591614e+45
286 -47 8.7150135596438020e+45
288 -47 2.1131936302187226e+46
290 -47 4.6876121454145704e+46
292 -47 9.5076931185600620e+46
294 -47 1.7570840544530753e+47
296 -47 2.9549241239701533e+47
298 -47 4.5000258344924792e+47
300 -47 6.1688934017196861e+47
302 -47 7.5495257867525446e+47
304 -47 8.1696547053770625e+47
306 -47 7.7085257819241295e+47
308 -47 6.2319075361040912e+47
310 -47 4.1974554289555754e+47
312 -47 2.2707801750629220e+47
314 -47 9.2522088978784545e+46
316 -47 2.5337514875188404e+46
318 -47 3.5047696831362089e+45
244 -46 6.6022728684275325e+24
246 -46 1.1446314280938946e+29
248 -46 4.1240184773039015e+31
250 -46 2.2805231624971059e+33
252 -46 6.5929000140715931e+34
254 -46 1.2691672638407634e+36
256 -46 1.8224950443955658e+37
258 -46 2.0785255332782257e+38
260 -46 1.9519102524947999e+39
262 -46 1.5543439610267976e+40
264 -46 1.0694199204106809e+41
266 -46 6.4433250314446222e+41
268 -46 3.4490510985896636e+42
270 -46 1.6521684777653574e+43
272 -46 7.1444132168037917e+43
274 -46 2.8032993918067267e+44
276 -46 1.0002874596919565e+45
278 -46 3.2667917743127509e+45
280 -46 9.7637225644951324e+45
282 -46 2.6803799973833952e+46
284 -46 6.7571298584197367e+46
286 -46 1.5646652670639014e+47
288 -46 3.3269145380712603e+47
290 -46 6.4833880492965456e+47
292 -46 1.1553337492866087e+48
294 -46 1.8753695933937358e+48
296 -46 2.7624519415477669e+48
298 -46 3.6688682377255587e+48
300 -46 4.3537239648583835e+48
302 -46 4.5779515016748686e+48
304 -46 4.2035296140227123e+48
306 -46 3.3062028076445792e+48
308 -46 2.1716989554592456e+48
310 -46 1.1453213717475712e+48
312 -46 4.5544340348607232e+47
314 -46 1.2184505816926377e+47
316 -46 1.6460032226176784e+46
240 -45 2.8123718929642553e+25
242 -45 2.9519223287956189e+29
244 -45 9.1504631442440290e+31
246 -45 5.0161651644064125e+33
248 -45 1.4423646289288028e+35
250 -45 2.7953040221466553e+36
252 -45 4.0411902697421053e+37
254 -45 4.6429598009244198e+38
256 -45 4.4057822276777318e+39
258 -45 3.5449429551432296e+40
260 -45 2.4745815391560315e+41
262 -45 1.5186964539099784e+42
264 -45 8.2597183131128723e+42
266 -45 4.0366737543041608e+43
268 -45 1.7825037184187290e+44
270 -45 7.1519044933941646e+44
272 -45 2.6219861952130925e+45
274 -45 8.8057934073110591e+45
276 -45 2.7172624938877052e+46
278 -45 7.7077096504041107e+46
280 -45 2.0159869694352708e+47
282 -45 4.8616109572338940e+47
284 -45 1.0792013949905989e+48
286 -45 2.2061403219482092e+48
288 -45 4.1423513522561464e+48
290 -45 7.1257761106764933e+48
292 -45 1.1200447023382422e+49
294 -45 1.5992843496633117e+49
296 -45 2.0619614467037788e+49
298 -45 2.3800243557958935e+49
300 -45 2.4356482017658570e+49
302 -45 2.1765413114518358e+49
304 -45 1.6698502897706915e+49
306 -45 1.0697600891056864e+49
308 -45 5.5077469622667505e+48
310 -45 2.1405331224803546e+48
312 -45 5.5987087119175695e+47
314 -45 7.3987096062309654e+46
236 -44 1.0713426505640922e+26
238 -44 7.2097254121275455e+29
240 -44 1.9455371366586675e+32
242 -44 1.0527052744959723e+34
244 -44 3.0256725632617509e+35
246 -44 5.8676575625551785e+36
248 -44 8.5288921854208052e+37
250 -44 9.8651804165338829e+38
252 -44 9.4513319584939146e+39
254 -44 7.7042388639769080e+40
256 -44 5.4344107314211524e+41
258 -44 3.3871336038148216e+42
260 -44 1.8737717292687098e+43
262 -44 9.3206979784907907e+43
264 -44 4.1987882503173382e+44
266 -44 1.7233690278299054e+45
268 -44 6.4755199536949554e+45
270 -44 2.2332223669777032e+46
272 -44 7.0918186567808949e+46
274 -44 2.0764814618998027e+47
276 -44 5.6235306400113113e+47
278 -44 1.4072589811329841e+48
280 -44 3.2549666482847170e+48
282 -44 6.9486075918393725e+48
284 -44 1.3683293002339097e+49
286 -44 2.4835729372182244e+49
288 -44 4.1401989050685031e+49
290 -44 6.3127905439890981e+49
292 -44 8.7470369365596736e+49
294 -44 1.0974429465472879e+50
296 -44 1.2326171838696991e+50
298 -44 1.2299116342971298e+50
300 -44 1.0728584264597846e+50
302 -44 8.0335468318361712e+49
304 -44 5.0297015028762506e+49
306 -44 2.5313452459960378e+49
308 -44 9.6192545233128388e+48
310 -44 2.4603733336560451e+48
312 -44 3.1869266538574110e+47
232 -43 3.6469967436663810e+26
234 -43 1.6653134488753608e+30
236 -43 3.9579510701599820e+32
238 -43 2.1050791798134165e+34
240 -43 6.0392580837845426e+35
242 -43 1.1737203601002752e+37
244 -43 1.7130322475782707e+38
246 -43 1.9938270049179441e+39
248 -43 1.9256452683578750e+40
250 -43 1.5861732162473434e+41
252 -43 1.1335169732757415e+42
254 -43 7.1430838676220266e+42
256 -43 4.0241235044743102e+43
258 -43 2.0364079288908161e+44
260 -43 9.3537486148660563e+44
262 -43 3.9206543662194574e+45
264 -43 1.5068204529249225e+46
266 -43 5.3344768246259374e+46
268 -43 1.7387712191147432e+47
270 -43 5.2434266846786723e+47
272 -43 1.4640865569949818e+48
274 -43 3.7923139666631392e+48
276 -43 9.1125382234459581e+48
278 -43 2.0297371021352244e+49
280 -43 4.1816066489561865e+49
282 -43 7.9688609707064450e+49
284 -43 1.4008852604465795e+50
286 -43 2.2667188872174563e+50
288 -43 3.3550647145394906e+50
290 -43 4.5265178339628322e+50
292 -43 5.5255906567981733e+50
294 -43 6.0585245546131398e+50
296 -43 5.8989517207121802e+50
298 -43 5.0258531701416952e+50
300 -43 3.6807630910111579e+50
302 -43 2.2547282421788274e+50
304 -43 1.1108993212929776e+50
306 -43 4.1320420997692230e+49
308 -43 1.0345621508894064e+49
310 -43 1.3128732347768697e+48
228 -42 1.1312804958544235e+27
230 -42 3.6516949109246852e+30
232 -42 7.6772616797725622e+32
234 -42 4.0147092382041219e+34
236 -42 1.1476963409491254e+36
238 -42 2.2294566937604088e+37
240 -42 3.2739968608700309e+38
242 -42 3.8352298087746335e+39
244 -42 3.7258984247412993e+40
246 -42 3.1004470539847648e+41
248 -42 2.2405321237750991e+42
250 -42 1.4323748144438455e+43
252 -42 8.1672559024174609e+43
254 -42 4.2053018873384306e+44
256 -42 1.9659133954109894e+45
258 -42 8.4110885816581519e+45
260 -42 3.2998313290583109e+46
262 -42 1.1952252951746188e+47
264 -42 4.0035438003857469e+47
266 -42 1.2420022719201655e+48
268 -42 3.5781640014902375e+48
270 -42 9.5712906592041845e+48
272 -42 2.3796588100259346e+49
274 -42 5.5026856788227770e+49
276 -42 1.1826468920018027e+50
278 -42 2.3579632637854645e+50
280 -42 4.3558988400713100e+50
282 -42 7.4296081415894395e+50
284 -42 1.1690171698373069e+51
286 -42 1.6856170342607365e+51
288 -42 2.2145591342869638e+51
290 -42 2.6384518153536831e+51
292 -42 2.8253675694892091e+51
294 -42 2.6878185077420933e+51
296 -42 2.2416088455774671e+51
298 -42 1.6064157013636765e+51
300 -42 9.6321776140989994e+50
302 -42 4.6484503799722276e+50
304 -42 1.6944262301092490e+50
306 -42 4.1609955704116709e+49
308 -42 5.1751678469412246e+48
224 -41 3.2022316407512200e+27
226 -41 7.5473453985467384e+30
228 -41 1.4217737554656481e+33
230 -41 7.3006371548113660e+34
232 -41 2.0765947838181025e+36
234 -41 4.0360717934854314e+37
236 -41 5.9382645707642577e+38
238 -41 6.9916312850757549e+39
240 -41 6.8592160316364346e+40
