132 -17 2.3634105432911885e+26
134 -17 1.2762521697326297e+28
136 -17 3.2824737684733967e+29
138 -17 5.3424324999920182e+30
140 -17 6.1505258935630761e+31
142 -17 5.2947469078622480e+32
144 -17 3.5170332251052053e+33
146 -17 1.8223558882192759e+34
148 -17 7.3786618506913810e+34
150 -17 2.2932828025845872e+35
152 -17 5.2632529288372008e+35
154 -17 8.1220668259977134e+35
156 -17 6.6810847004860770e+35
128 -16 7.5949161185269536e+25
130 -16 4.1711296577920646e+27
132 -16 1.0966711788100990e+29
134 -16 1.8349546458729360e+30
136 -16 2.1885540251246543e+31
138 -16 1.9693520192065917e+32
140 -16 1.3821928716784747e+33
142 -16 7.7028087043354698e+33
144 -16 3.4227073918326437e+34
146 -16 1.2075708850593605e+35
148 -16 3.3112793037085264e+35
150 -16 6.7686569452938641e+35
152 -16 9.3709805231135554e+35
154 -16 6.9422682774035132e+35
124 -15 2.2117613916046566e+25
126 -15 1.2292408270862876e+27
128 -15 3.2887609312196745e+28
130 -15 5.6285955579690931e+29
132 -15 6.9056340530614191e+30
134 -15 6.4429407274194734e+31
136 -15 4.7339802714921391e+32
138 -15 2.7914271748419794e+33
140 -15 1.3349767869039526e+34
142 -15 5.1797244946537626e+34
144 -15 1.6151415118401254e+35
146 -15 3.9563205597687809e+35
148 -15 7.2773039366401224e+35
150 -15 9.1225462729690131e+35
152 -15 6.1358353625243340e+35
118 -14 7.7799818425204834e+19
120 -14 5.8241704210859580e+24
122 -14 3.2638432764521100e+26
124 -14 8.8540650299162316e+27
126 -14 1.5429620708238161e+29
128 -14 1.9367834775569271e+30
130 -14 1.8611942834696022e+31
132 -14 1.4187437153160226e+32
134 -14 8.7655534092493360e+32
136 -14 4.4422578406800802e+33
138 -14 1.8564847598007154e+34
140 -14 6.3756429302621938e+34
142 -14 1.7791370180954516e+35
144 -14 3.9307965964113136e+35
146 -14 6.5680368388560419e+35
148 -14 7.5189479187144080e+35
150 -14 4.6289443613776097e+35
114 -13 4.8066560408243519e+19
116 -13 1.3803831784129427e+24
118 -13 7.7938645034162325e+25
120 -13 2.1337956823214081e+27
122 -13 3.7754891300582391e+28
124 -13 4.8297090982108694e+29
126 -13 4.7503672085178136e+30
128 -13 3.7312231486193237e+31
130 -13 2.3936359299521315e+32
132 -13 1.2722599013094264e+33
134 -13 5.6427120665290154e+33
136 -13 2.0901693780709549e+34
138 -13 6.4324141046675356e+34
140 -13 1.6221245205282892e+35
142 -13 3.2640982722765283e+35
144 -13 4.9928585054981538e+35
146 -13 5.2537980383646265e+35
148 -13 2.9797743495587968e+35
110 -12 2.2040221365855805e+19
112 -12 2.9441791955433210e+23
114 -12 1.6706859608082738e+25
116 -12 4.6106276554073816e+26
118 -12 8.2248978051437534e+27
120 -12 1.0677571339902884e+29
122 -12 1.0716204671473871e+30
124 -12 8.6201472906310318e+30
126 -12 5.7016926518250747e+31
128 -12 3.1500681631637759e+32
130 -12 1.4657316601175873e+33
132 -12 5.7691526517700942e+33
134 -12 1.9177724752798576e+34
136 -12 5.3412980259942591e+34
138 -12 1.2289972006272524e+35
140 -12 2.2680797605156069e+35
142 -12 3.1985518679878248e+35
144 -12 3.1152772604110436e+35
146 -12 1.6388971384497602e+35
106 -11 7.4925309260361318e+18
108 -11 5.6457804475173775e+22
110 -11 3.2006798530374711e+24
112 -11 8.8666990272559355e+25
114 -11 1.5941309385848010e+27
116 -11 2.0915083289469168e+28
118 -11 2.1302341176041092e+29
120 -11 1.7483924483624588e+30
122 -11 1.1857605951287919e+31
124 -11 6.7524233958219149e+31
126 -11 3.2687834097892723e+32
128 -11 1.3515941921763402e+33
130 -11 4.7773910835212981e+33
132 -11 1.4396761363598182e+34
134 -11 3.6622444821027956e+34
136 -11 7.7417095774541694e+34
138 -11 1.3202447107786932e+35
140 -11 1.7277584405805507e+35
142 -11 1.5668957676212200e+35
144 -11 7.6918728997241620e+34
102 -10 2.0778743946408133e+18
104 -10 9.6398398274843538e+21
106 -10 5.4613074948655727e+23
108 -10 1.5132547562853830e+25
110 -10 2.7327128905002902e+26
112 -10 3.6154019626188886e+27
114 -10 3.7197989171183474e+28
116 -10 3.0999195063639562e+29
118 -10 2.1463058188018554e+30
120 -10 1.2550013233131794e+31
122 -10 6.2668857979957587e+31
124 -10 2.6963127494816797e+32
126 -10 1.0018338769790511e+33
128 -10 3.2133614937914711e+33
130 -10 8.8617577532470956e+33
132 -10 2.0753640888411479e+34
134 -10 4.0601858219793852e+34
136 -10 6.4417906894296418e+34
138 -10 7.8641958724946689e+34
140 -10 6.6750902240429279e+34
142 -10 3.0772895016005837e+34
98 -9 4.7238024043274080e+17
100 -9 1.4637969569859258e+21
102 -9 8.2361937628202422e+22
104 -9 2.2807261757553498e+24
106 -9 4.1254185035693370e+25
108 -9 5.4837696126051848e+26
110 -9 5.6885321924374278e+27
112 -9 4.7924610195346714e+28
114 -9 3.3697059978371475e+29
116 -9 2.0098766954964632e+30
118 -9 1.0312410061347858e+31
120 -9 4.5831367357735774e+31
122 -9 1.7738588582088769e+32
124 -9 5.9914359465199052e+32
126 -9 1.7596038202099502e+33
128 -9 4.4732338824903326e+33
130 -9 9.7145965654058697e+33
132 -9 1.7700916474288592e+34
134 -9 2.6268317691372214e+34
136 -9 3.0107706445461880e+34
138 -9 2.4062390644945436e+34
140 -9 1.0475448651138167e+34
94 -8 9.0165846219063600e+16
96 -8 1.9557533351434174e+20
98 -8 1.0912145316234364e+22
100 -8 3.0109691195026588e+23
102 -8 5.4437083911244166e+24
104 -8 7.2475689688870986e+25
106 -8 7.5502643081029548e+26
108 -8 6.4172230599878229e+27
110 -8 4.5629318446530273e+28
112 -8 2.7677266676737490e+29
114 -8 1.4490556067656651e+30
116 -8 6.6204162806451217e+30
118 -8 2.6500436804740791e+31
120 -8 9.3308883212593726e+31
122 -8 2.8894868572570316e+32
124 -8 7.8350775342411134e+32
126 -8 1.8488861519236580e+33
128 -8 3.7484816162196379e+33
130 -8 6.4007713801607366e+33
132 -8 8.9366566726059739e+33
134 -8 9.6648556572054116e+33
136 -8 7.3204135018288054e+33
138 -8 3.0234521487767648e+33
90 -7 1.4326643679501544e+16
92 -7 2.2753214358610186e+19
94 -7 1.2598891246153577e+21
96 -7 3.4553076318359888e+22
98 -7 6.2231960202686822e+23
100 -7 8.2742586426916337e+24
102 -7 8.6489365839415435e+25
104 -7 7.3761381913158579e+26
106 -7 5.2943979365702278e+27
108 -7 3.2475461636960656e+28
110 -7 1.7309575362158862e+29
112 -7 8.0746469529863399e+29
114 -7 3.3244212241632599e+30
116 -7 1.2114004244041910e+31
118 -7 3.9177114966213546e+31
120 -7 1.1214533547501214e+32
122 -7 2.8299697757000618e+32
124 -7 6.2418588227378375e+32
126 -7 1.1882353928270586e+33
128 -7 1.9146689749407517e+33
130 -7 2.5276898097671974e+33
132 -7 2.5942682868389720e+33
134 -7 1.8696863752400841e+33
136 -7 7.3847452684119415e+32
86 -6 1.8977334067328640e+15
88 -6 2.2909879835176686e+18
90 -6 1.2484945217154153e+20
92 -6 3.4026619438720310e+21
94 -6 6.0957178334575036e+22
96 -6 8.0779384144181739e+23
98 -6 8.4321503951742392e+24
100 -6 7.2160517141704537e+25
102 -6 5.1974532186795271e+26
104 -6 3.2210272220264075e+27
106 -6 1.7385401564815224e+28
108 -6 8.2550403204260154e+28
110 -6 3.4745217959585258e+29
112 -6 1.3039349929674163e+30
114 -6 4.3643784836683692e+30
116 -6 1.3076553371405703e+31
118 -6 3.4889037746662629e+31
120 -6 8.2458867916725639e+31
122 -6 1.7132335241960333e+32
124 -6 3.0819149932634979e+32
126 -6 4.7122209578728991e+32
128 -6 5.9167618843310791e+32
130 -6 5.7955334910301485e+32
132 -6 3.9981562728172873e+32
134 -6 1.5195779288596473e+32
82 -5 2.0766922700720578e+14
84 -5 1.9598660390984320e+17
86 -5 1.0509509730194215e+19
88 -5 2.8316417627196988e+20
90 -5 5.0357581864510748e+21
92 -5 6.6404822226185100e+22
94 -5 6.9062410959040380e+23
96 -5 5.9053950217599195e+24
98 -5 4.2674599432424844e+25
100 -5 2.6570272828975942e+26
102 -5 1.4485785236454632e+27
104 -5 6.9722411902030971e+27
106 -5 2.9916400112089389e+28
108 -5 1.1498930551242941e+29
110 -5 3.9723866647733738e+29
112 -5 1.2350791185976814e+30
114 -5 3.4529107879613972e+30
116 -5 8.6515869287067914e+30
118 -5 1.9312866255675475e+31
120 -5 3.7999990350593911e+31
122 -5 6.5078113819784629e+31
124 -5 9.4845072399460041e+31
126 -5 1.1404918946588328e+32
128 -5 1.0736679225717080e+32
130 -5 7.1327193728779010e+31
132 -5 2.6248776197789806e+31
78 -4 1.8467935197098172e+13
80 -4 1.3963798482066554e+16
82 -4 7.3479331782002458e+17
84 -4 1.9537447904646054e+19
86 -4 3.4405363252292747e+20
88 -4 4.4963518827388611e+21
90 -4 4.6598365820317357e+22
92 -4 3.9723008209126642e+23
94 -4 2.8679803344675952e+24
96 -4 1.7907976479499413e+25
98 -4 9.8330155790150635e+25
100 -4 4.7855452550790213e+26
102 -4 2.0858586880029881e+27
104 -4 8.1866311094406471e+27
106 -4 2.9037059614556334e+28
108 -4 9.3378329708162507e+28
110 -4 2.7203265259761586e+29
112 -4 7.1674829628506931e+29
114 -4 1.6991894272845199e+30
116 -4 3.6061067149884304e+30
118 -4 6.7733226007120490e+30
120 -4 1.1107085865045078e+31
122 -4 1.5567380138853660e+31
124 -4 1.8032034335550229e+31
126 -4 1.6396021746524978e+31
128 -4 1.0568381462912351e+31
130 -4 3.7955728310163391e+30
74 -3 1.3035822462188010e+12
76 -3 8.0593705178844462e+14
78 -3 4.1509958900530704e+16
80 -3 1.0865848873605023e+18
82 -3 1.8913780915661627e+19
84 -3 2.4489160795688154e+20
86 -3 2.5154595919937232e+21
88 -3 2.1357672055267284e+22
90 -3 1.5377261662914673e+23
92 -3 9.6218701682596986e+23
94 -3 5.3007317963811768e+24
96 -3 2.6051646497569006e+25
98 -3 1.1502989962008711e+26
100 -3 4.5974086017847762e+26
102 -3 1.6730073149077230e+27
104 -3 5.5413844723052515e+27
106 -3 1.6767162355914048e+28
108 -3 4.6207972880422586e+28
110 -3 1.1564510589064393e+29
112 -3 2.6209201401022834e+29
114 -3 5.3273402167628302e+29
116 -3 9.6289881579825474e+29
118 -3 1.5240328206399098e+30
120 -3 2.0663489622461973e+30
122 -3 2.3237970319605484e+30
124 -3 2.0580504624301198e+30
126 -3 1.2968944673202488e+30
128 -3 4.5801225206150901e+29
70 -2 7.0441423261067932e+10
72 -2 3.6170675020049086e+13
74 -2 1.8188669588022550e+15
76 -2 4.6875378140758368e+16
78 -2 8.0334141019884685e+17
80 -2 1.0273010572831265e+19
82 -2 1.0442847256032066e+20
84 -2 8.8065567307486488e+20
86 -2 6.3198929021716524e+21
88 -2 3.9500171946786764e+22
90 -2 2.1853442970401689e+23
92 -2 1.0823845839358407e+24
94 -2 4.8482211758618857e+24
96 -2 1.9753954715340691e+25
98 -2 7.3611645688963658e+25
100 -2 2.5127260751515190e+26
102 -2 7.8755414525562232e+26
104 -2 2.2674521950936984e+27
106 -2 5.9817804712979399e+27
108 -2 1.4380841040436718e+28
110 -2 3.1443296959050241e+28
112 -2 6.1846505446024937e+28
114 -2 1.0853001113646731e+29
116 -2 1.6699817606934892e+29
118 -2 2.2110946060068242e+29
120 -2 2.4339141016319211e+29
122 -2 2.1142622663966103e+29
124 -2 1.3134423418503213e+29
126 -2 4.6056644445139899e+28
66 -1 2.7398711658871498e+09
68 -1 1.1867987821029221e+12
70 -1 5.8115675857784945e+13
72 -1 1.4672407883860215e+15
74 -1 2.4761228548803468e+16
76 -1 3.1200899080310349e+17
78 -1 3.1371670098594422e+18
80 -1 2.6169743086777684e+19
82 -1 1.8697780649074835e+20
84 -1 1.1695495572393365e+21
86 -1 6.4964224156352895e+21
88 -1 3.2554594280317714e+22
90 -1 1.4814758854234376e+23
92 -1 6.1709360164716197e+23
94 -1 2.3642696316570169e+24
96 -1 8.3516661655610647e+24
98 -1 2.7268782308786152e+25
100 -1 8.2136587117357522e+25
102 -1 2.2840163676917191e+26
104 -1 5.8329316277321444e+26
106 -1 1.3661148507393275e+27
108 -1 2.9094129498444803e+27
110 -1 5.6012484789851050e+27
112 -1 9.6228615859012273e+27
114 -1 1.4546929244735340e+28
116 -1 1.8956634636883121e+28
118 -1 2.0599945159436896e+28
120 -1 1.7737176146117574e+28
122 -1 1.0955901678226268e+28
124 -1 3.8490000174305614e+27
60 0 6.7574095867956203e+02
62 0 6.8011990596476406e+07
64 0 2.5179552056708710e+10
66 0 1.2000941806226672e+12
68 0 2.9696156741984219e+13
70 0 4.9173318941373369e+14
72 0 6.0879020219389780e+15
74 0 6.0374776150397744e+16
76 0 5.0021750855821722e+17
78 0 3.5629961578676393e+18
80 0 2.2381139586363245e+19
82 0 1.2617553752767793e+20
84 0 6.4426139475049316e+20
86 0 3.0167923423966564e+21
88 0 1.3004318094687394e+22
90 0 5.1860423002212381e+22
92 0 1.9167240290842596e+23
94 0 6.5765865508847029e+23
96 0 2.0940874260384283e+24
98 0 6.1811639905563251e+24
100 0 1.6880994693514701e+25
102 0 4.2430040377803987e+25
104 0 9.7918203251690375e+25
106 0 2.0610572098023280e+26
108 0 3.9251276072295568e+26
110 0 6.6907282356270592e+26
112 0 1.0041918949681821e+27
114 0 1.3018842796560652e+27
116 0 1.4099010139691239e+27
118 0 1.2137845593666856e+27
120 0 7.5139587714354744e+26
122 0 2.6764297444911649e+26
56 1 2.3723748861536723e+01
58 1 8.1698400716360833e+05
60 1 2.5930795859660172e+08
62 1 1.2027775049454010e+10
64 1 2.9124470924172101e+11
66 1 4.7161734369375537e+12
68 1 5.7417616345101688e+13
70 1 5.6304104221735462e+14
72 1 4.6630531320552900e+15
74 1 3.3784665243188672e+16
76 1 2.1859101923898422e+17
78 1 1.2882266956760691e+18
80 1 6.9680698510546596e+18
82 1 3.4831121987216544e+19
84 1 1.6103617284965456e+20
86 1 6.9117039278449623e+20
88 1 2.7531458391911742e+21
90 1 1.0167706360763602e+22
92 1 3.4898374223401130e+22
94 1 1.1135437694757373e+23
96 1 3.2971630587924390e+23
98 1 9.0136829710125930e+23
100 1 2.2736704627866955e+24
102 1 5.2643270159009297e+24
104 1 1.1097240296846498e+25
106 1 2.1210085148348551e+25
108 1 3.6267042098140405e+25
110 1 5.4707679078283893e+25
112 1 7.1285719130734460e+25
114 1 7.7757814492468015e+25
116 1 6.7532205526612456e+25
118 1 4.2366197876981064e+25
120 1 1.5466939848666542e+25
60 2 2.8857720716558640e+02
62 2 6.2931010619737571e+06
64 2 2.2933917104255638e+09
66 2 9.9287430283180161e+10
68 2 2.2236782183125103e+12
70 2 3.3134642005852348e+13
72 2 3.6807016792691731e+14
74 2 3.2744424464137690e+15
76 2 2.4293406114047876e+16
78 2 1.5538483105922682e+17
80 2 8.7523424009734630e+17
82 2 4.4400016941678403e+18
84 2 2.0453676051762676e+19
86 2 8.6285495406654898e+19
88 2 3.3491041200550668e+20
90 2 1.1988040466727693e+21
92 2 3.9658207031854367e+21
94 2 1.2103137033657808e+22
96 2 3.4027207002899391e+22
98 2 8.7862617121185195e+22
100 2 2.0809224136624238e+23
102 2 4.4819661052047579e+23
104 2 8.7226789670615092e+23
106 2 1.5187578067341898e+24
108 2 2.3309170867949453e+24
110 2 3.0928279086111263e+24
112 2 3.4311128966687457e+24
114 2 3.0427440287330015e+24
116 2 1.9524129715172605e+24
118 2 7.3899926269989586e+23
64 3 5.2669903202977293e+03
66 3 1.9587046918438703e+07
68 3 8.0015066917062283e+09
70 3 3.2082153858352643e+11
72 3 6.5568135103345498e+12
74 3 8.9354473795485375e+13
76 3 9.0101654152928612e+14
78 3 7.2321224664752980e+15
80 3 4.8105795309997224e+16
82 3 2.7444826255226406e+17
84 3 1.3692531035163635e+18
86 3 6.0732575174464502e+18
88 3 2.4227332299678355e+19
90 3 8.7478264026314359e+19
92 3 2.8740849023564474e+20
94 3 8.6217023426296899e+20
96 3 2.3529947408316598e+21
98 3 5.8504754394889087e+21
100 3 1.3160968716074378e+22
102 3 2.6656111448347801e+22
104 3 4.8120468789233522e+22
106 3 7.6302562889977601e+22
108 3 1.0443423304961866e+23
110 3 1.1978767577998517e+23
112 3 1.0988080629430255e+23
114 3 7.2970694310163798e+22
116 3 2.8948072166132998e+22
68 4 4.8906321740850530e+04
70 4 3.4643500932621956e+07
72 4 1.4303526510878101e+10
74 4 5.2341263975139990e+11
76 4 9.7523858075405078e+12
78 4 1.1978486986688380e+14
80 4 1.0870706260901734e+15
82 4 7.8137507899176140e+15
84 4 4.6195255983422088e+16
86 4 2.3265488705251920e+17
88 4 1.0149775327199910e+18
90 4 3.8838449412052951e+18
92 4 1.3220650169898451e+19
94 4 4.0136847063127654e+19
96 4 1.0908805185112683e+20
98 4 2.6539142846239457e+20
100 4 5.7654689392595914e+20
102 4 1.1073145981708799e+21
104 4 1.8575993403097633e+21
106 4 2.6790926211272404e+21
108 4 3.2260572269366938e+21
110 4 3.1096969159670214e+21
112 4 2.1653642209013093e+21
114 4 9.1621183969622190e+20
72 5 2.4495446463631524e+05
74 5 4.3099461058253065e+07
76 5 1.4501663382393351e+10
78 5 4.7620048969568286e+11
80 5 7.9153385726250225e+12
82 5 8.6894171973280297e+13
84 5 6.9870733023499525e+14
86 5 4.4158313170440825e+15
88 5 2.2818043019560564e+16
90 5 9.8863342035526240e+16
92 5 3.6648420281065670e+17
94 5 1.1777473484471862e+18
96 5 3.2963298130022518e+18
98 5 8.0701611218932838e+18
100 5 1.7175061203410805e+19
102 5 3.1593066897871307e+19
104 5 4.9524835442784993e+19
106 5 6.4210529174208397e+19
108 5 6.6488911285188919e+19
110 5 4.9652797460184875e+19
112 5 2.2888821980118274e+19
76 6 6.3743795418627886e+05
78 6 4.5488205222565420e+07
80 6 8.6893969196241665e+09
82 6 2.4757285558622870e+11
84 6 3.5959817126966909e+12
86 6 3.4337104363126938e+13
88 6 2.3936461895565394e+14
90 6 1.2981014780041215e+15
92 6 5.6643916399498830e+15
94 6 2.0408036864805016e+16
96 6 6.1520194042108576e+16
98 6 1.5675323895102038e+17
100 6 3.3543364896843642e+17
102 6 5.9915498451096986e+17
104 6 8.7419395912486528e+17
106 6 1.0090238170847343e+18
108 6 8.3120163122969037e+17
110 6 4.3015750989387635e+17
80 7 8.8301001590756967e+05
82 7 3.7831639869355947e+07
84 7 3.2076692970550623e+09
86 7 7.4348822447144165e+10
88 7 9.0967840424927173e+11
90 7 7.2869673802048789e+12
92 7 4.2165511865051180e+13
94 7 1.8673599411066019e+14
96 7 6.5066360013197725e+14
98 7 1.8073260175491805e+15
100 7 4.0435322367314885e+15
102 7 7.1251797802238760e+15
104 7 9.7352335852816780e+15
106 7 9.2872386073437220e+15
108 7 5.6631473137883750e+15
84 8 5.8962174539359636e+05
86 8 1.9551122253470380e+07
88 8 7.3667412290911341e+08
90 8 1.2634532481483011e+10
92 8 1.2150719422175662e+11
94 8 7.6722495261409656e+11
96 8 3.4008083985077544e+12
98 8 1.1193699926298457e+13
100 8 2.7120494951482578e+13
102 8 4.9027900241166547e+13
104 8 5.8641970523873875e+13
106 8 4.5841498853361719e+13
88 9 1.9200203307560916e+05
90 9 4.7797832695222655e+06
92 9 9.6249951539592892e+07
94 9 1.0706256709713435e+09
96 9 7.3049348486623831e+09
98 9 3.1093223635746944e+10
100 9 9.1046017558724213e+10
102 9 1.5887028736691595e+11
104 9 1.8401271589697302e+11
92 10 2.4521147820152906e+04
94 10 4.9348015801296185e+05
96 10 5.1884170674920958e+06
98 10 3.5959425595008768e+07
100 10 1.1679029047106814e+08
102 10 2.5207593414187545e+08
96 11 1.6164783187554272e+03
98 11 1.7229829160778776e+04
100 11 8.8456940224392412e+04
