222 -35 9.9555933143011178e+40
224 -35 1.0033777597019781e+41
200 -34 5.1250104049900934e+32
202 -34 2.7975932744665070e+34
204 -34 7.2275723583815015e+35
206 -34 1.1713175134924367e+37
208 -34 1.3269775642219048e+38
210 -34 1.1071750105799341e+39
212 -34 6.9938765547646150e+39
214 -34 3.3619739776557772e+40
216 -34 1.2147250303099782e+41
218 -34 3.1801485259240314e+41
220 -34 5.5025439445536004e+41
222 -34 4.9307403780605345e+41
196 -33 5.6086888316944473e+32
198 -33 3.1582041479210257e+34
200 -33 8.4649579523638333e+35
202 -33 1.4328407626420044e+37
204 -33 1.7091285551253757e+38
206 -33 1.5239236239800179e+39
208 -33 1.0436472390676574e+40
210 -33 5.5603114553161895e+40
212 -33 2.3068373053808874e+41
214 -33 7.3059422232767333e+41
216 -33 1.6959626034785140e+42
218 -33 2.6284846754213748e+42
220 -33 2.1186974525969315e+42
192 -32 5.6963659426354390e+32
194 -32 3.2868295778192106e+34
196 -32 9.0820530822907185e+35
198 -32 1.5936209661667482e+37
200 -32 1.9900987121126173e+38
202 -32 1.8724589897688797e+39
204 -32 1.3705099069191289e+40
206 -32 7.9311860893222321e+40
208 -32 3.6537817509535816e+41
210 -32 1.3306150635216805e+42
212 -32 3.7453808887043269e+42
214 -32 7.8059165629843338e+42
216 -32 1.0937852255205351e+43
218 -32 8.0080251602350011e+42
188 -31 5.3730356837289993e+32
190 -31 3.1619891194856044e+34
192 -31 8.9424950626677164e+35
194 -31 1.6222982214081080e+37
196 -31 2.1037704319172651e+38
198 -31 2.0712869417531126e+39
200 -31 1.6020092416026114e+40
202 -31 9.9227787889936665e+40
204 -31 4.9775296994947467e+41
206 -31 2.0143265430810136e+42
208 -31 6.5311872918062043e+42
210 -31 1.6543430824889253e+43
212 -31 3.1248989162891430e+43
214 -31 3.9928217160313121e+43
216 -31 2.6781202171149184e+43
182 -30 3.1265044557796411e+27
184 -30 4.6888500745569315e+32
186 -30 2.8120409093543678e+34
188 -30 8.1328693114467967e+35
190 -30 1.5146605134816695e+37
192 -30 2.0308605936977595e+38
194 -30 2.0751286308167680e+39
196 -30 1.6844383546055093e+40
198 -30 1.1048438096301132e+41
200 -30 5.9273781977709564e+41
202 -30 2.6135569394596559e+42
204 -30 9.4316508353339398e+42
206 -30 2.7568972955952394e+43
208 -30 6.3429588099391512e+43
210 -30 1.0967836919355182e+44
212 -30 1.2876187197144388e+44
214 -30 7.9562540030723998e+43
178 -29 7.8114841655854423e+27
180 -29 3.8140565853267687e+32
182 -29 2.3196342714884021e+34
184 -29 6.8339140596795945e+35
186 -29 1.3013075465109213e+37
188 -29 1.7941033061152981e+38
190 -29 1.8959986058849688e+39
192 -29 1.5982896784721414e+40
194 -29 1.0998074990561445e+41
196 -29 6.2520370356238057e+41
198 -29 2.9588140471464948e+42
200 -29 1.1650912010288010e+43
202 -29 3.7934379534850084e+43
204 -29 1.0090710560847413e+44
206 -29 2.1294730323311704e+44
208 -29 3.3914214647310564e+44
210 -29 3.6824771875230293e+44
212 -29 2.1119591511765470e+44
174 -28 1.3663448721575583e+28
176 -28 2.8802923921785819e+32
178 -28 1.7713992908378317e+34
180 -28 5.3132422583681219e+35
182 -28 1.0306980296902913e+37
184 -28 1.4545175282378460e+38
186 -28 1.5822661534258389e+39
188 -28 1.3803395022332265e+40
190 -28 9.8776901833574532e+40
192 -28 5.8940427580326189e+41
194 -28 2.9593823584944862e+42
196 -28 1.2512141983943178e+43
198 -28 4.4520522048499789e+43
200 -28 1.3208472765165819e+44
202 -28 3.2279617822011167e+44
204 -28 6.2833122786540963e+44
206 -28 9.2749952333256365e+44
208 -28 9.3697265845610844e+44
210 -28 5.0101335777768881e+44
170 -27 1.8266862404342415e+28
172 -27 2.0275730521250727e+32
174 -27 1.2560242923605872e+34
176 -27 3.8161213267363653e+35
178 -27 7.5294494644472483e+36
180 -27 1.0839152304330194e+38
182 -27 1.2091678543739887e+39
184 -27 1.0856554805782280e+40
186 -27 8.0412945461751775e+40
188 -27 5.0034210526432322e+41
190 -27 2.6393589845034689e+42
192 -27 1.1846945972612028e+43
194 -27 4.5286448182438831e+43
196 -27 1.4694771776198041e+44
198 -27 4.0126227799277054e+44
200 -27 9.0554439117971691e+44
202 -27 1.6384030363701163e+45
204 -27 2.2547538378715666e+45
206 -27 2.1290951477495761e+45
208 -27 1.0670280679834735e+45
166 -26 2.0352884402438906e+28
168 -26 1.3248256093131358e+32
170 -26 8.2703485125023462e+33
172 -26 2.5390668998869172e+35
174 -26 5.0845089369544378e+36
176 -26 7.4393523761400348e+37
178 -26 8.4719749831875845e+38
180 -26 7.8072275635699910e+39
182 -26 5.9576155834233969e+40
184 -26 3.8396823903875421e+41
186 -26 2.1133070205806112e+42
188 -26 9.9703975178681770e+42
190 -26 4.0505123686441644e+43
192 -26 1.4146430141514924e+44
194 -26 4.2252471838126098e+44
196 -26 1.0682014235980654e+45
198 -26 2.2420047370961966e+45
200 -26 3.7886203522198989e+45
202 -26 4.8853232325483266e+45
204 -26 4.3346827783851013e+45
206 -26 2.0411422897900330e+45
162 -25 1.9371891043148979e+28
164 -25 8.0729502206872449e+31
166 -25 5.0606868099403181e+33
168 -25 1.5657744196411796e+35
170 -25 3.1654780962253560e+36
172 -25 4.7010438304025637e+37
174 -25 5.4489850695037225e+38
176 -25 5.1307526732191685e+39
178 -25 4.0231639194696186e+40
180 -25 2.6740497378075079e+41
182 -25 1.5251397432651295e+42
184 -25 7.5146752927569144e+42
186 -25 3.2126999590848045e+43
188 -25 1.1933098296670134e+44
190 -25 3.8382007149703563e+44
192 -25 1.0626465396057548e+45
194 -25 2.5027256783062162e+45
196 -25 4.9124171144422220e+45
198 -25 7.7963202311519256e+45
200 -25 9.4608251962481408e+45
202 -25 7.9155724840009470e+45
204 -25 3.5187059562445758e+45
158 -24 1.6217548042426087e+28
160 -24 4.5738498634888046e+31
162 -24 2.8700170910912328e+33
164 -24 8.9216529531352497e+34
166 -24 1.8211738724721181e+36
168 -24 2.7371550693793654e+37
170 -24 3.2247772096567171e+38
172 -24 3.0909487953404392e+39
174 -24 2.4787362206732943e+40
176 -24 1.6930668159539571e+41
178 -24 9.9597045927042470e+41
180 -24 5.0968369755839299e+42
182 -24 2.2759366163161975e+43
184 -24 8.9116644178213113e+43
186 -24 3.0510082962092275e+44
188 -24 9.1043961557658868e+44
190 -24 2.3496204335375837e+45
192 -24 5.1783526138268418e+45
194 -24 9.5590688319389385e+45
196 -24 1.4294682173492655e+46
198 -24 1.6385730689363299e+46
200 -24 1.2974443827550198e+46
202 -24 5.4621761987894768e+45
154 -23 1.1982491439490586e+28
156 -23 2.4007614996651071e+31
158 -23 1.5090649948368285e+33
160 -23 4.7099575090748930e+34
162 -23 9.6772960134228821e+35
164 -23 1.4684092018078140e+37
166 -23 1.7532828402609215e+38
168 -23 1.7077310729678698e+39
170 -23 1.3956369074220262e+40
172 -23 9.7597749983941837e+40
174 -23 5.9014287183468890e+41
176 -23 3.1179796531870832e+42
178 -23 1.4466753664107669e+43
180 -23 5.9214600887104702e+43
182 -23 2.1385365195756893e+44
184 -23 6.8003465396984815e+44
186 -23 1.8931652713415632e+45
188 -23 4.5803958311288756e+45
190 -23 9.5035672477511348e+45
192 -23 1.6541099786519695e+46
194 -23 2.3416683254071181e+46
196 -23 2.5453064164362949e+46
198 -23 1.9131622240013471e+46
200 -23 7.6568987079397210e+45
150 -22 7.9122437759064089e+27
152 -22 1.1732452869139492e+31
154 -22 7.3525850285147653e+32
156 -22 2.3031460543550695e+34
158 -22 4.7540114412935627e+35
160 -22 7.2730050946369012e+36
162 -22 8.7667732366480146e+37
164 -22 8.6564521756672258e+38
166 -22 7.2038820180018422e+39
168 -22 5.1314526319086665e+40
170 -22 3.1763774509943544e+41
172 -22 1.7256427303546774e+42
174 -22 8.2827217251674151e+42
176 -22 3.5218543780172665e+43
178 -22 1.3311046400257656e+44
180 -22 4.4668340768367334e+44
182 -22 1.3259344776432996e+45
184 -22 3.4646744254348098e+45
186 -22 7.8983355479860757e+45
188 -22 1.5478238745594488e+46
190 -22 2.5546803598521084e+46
192 -22 3.4295346888817830e+46
194 -22 3.5458707048892285e+46
196 -22 2.5384634505802693e+46
198 -22 9.6699510864019807e+45
146 -21 4.7014708761719233e+27
148 -21 5.3238070273159523e+30
150 -21 3.3151453726266977e+32
152 -21 1.0377807695366537e+34
154 -21 2.1544504040560457e+35
156 -21 3.3140687602767914e+36
158 -21 4.0320072760699255e+37
160 -21 4.0265053046990864e+38
162 -21 3.3960723874717756e+39
164 -21 2.4619878167150260e+40
166 -21 1.5559813606514118e+41
168 -21 8.6640855931278009e+41
170 -21 4.2789579792383166e+42
172 -21 1.8816672069441819e+43
174 -21 7.3943596580920726e+43
176 -21 2.5979275714479477e+44
178 -21 8.1497002098808662e+44
180 -21 2.2710419253249354e+45
182 -21 5.5941921839547360e+45
184 -21 1.2065974558649136e+46
186 -21 2.2428555600678287e+46
188 -21 3.5181063585023093e+46
190 -21 4.4974559867278832e+46
192 -21 4.4348870604775213e+46
194 -21 3.0294370666249151e+46
196 -21 1.1029955618621844e+46
142 -20 2.5191257865657708e+27
144 -20 2.2436597469816489e+30
146 -20 1.3838635227389408e+32
148 -20 4.3263762390813965e+33
150 -20 8.9836914713914648e+34
152 -20 1.3896014483249606e+36
154 -20 1.7007048537609857e+37
156 -20 1.7136083100961567e+38
158 -20 1.4618841168743122e+39
160 -20 1.0760074464154018e+40
162 -20 6.9350116869653567e+40
164 -20 3.9425007492823606e+41
166 -20 1.9946740511942414e+42
168 -20 9.0373679477368124e+42
170 -20 3.6774444912654394e+43
172 -20 1.3449111722702393e+44
174 -20 4.4206372381347961e+44
176 -20 1.3030093343954167e+45
178 -20 3.4245474918572465e+45
180 -20 7.9884404224298267e+45
182 -20 1.6353510480720295e+46
184 -20 2.8922924063652403e+46
186 -20 4.3248185926843735e+46
188 -20 5.2797584843417766e+46
190 -20 4.9796983495134639e+46
192 -20 3.2552077908759404e+46
194 -20 1.1358561093499670e+46
138 -19 1.2229679668707043e+27
140 -19 8.7555145870990092e+29
142 -19 5.3445493949242220e+31
144 -19 1.6623202947921779e+33
146 -19 3.4550987793367589e+34
148 -19 5.3520199916622865e+35
150 -19 6.5845604039624955e+36
152 -19 6.6887458610423560e+37
154 -19 5.7584290548311398e+38
156 -19 4.2887580335831096e+39
158 -19 2.8048710813473663e+40
160 -19 1.6267314687874565e+41
162 -19 8.4108749783083426e+41
164 -19 3.9117432274227596e+42
166 -19 1.6398568420777782e+43
168 -19 6.2104954687202371e+43
170 -19 2.1248257126039848e+44
172 -19 6.5747905624074048e+44
174 -19 1.8278862955770308e+45
176 -19 4.5559270663202955e+45
178 -19 1.0097803827243989e+46
180 -19 1.9689984438876371e+46
182 -19 3.3232858748808258e+46
184 -19 4.7508034324746662e+46
186 -19 5.5543155855352972e+46
188 -19 5.0176375838521318e+46
190 -19 3.1485900116127109e+46
192 -19 1.0549303412817302e+46
134 -18 5.3732333317262862e+26
136 -18 3.1543874855337948e+29
138 -18 1.9008912799600640e+31
140 -18 5.8914142225793666e+32
142 -18 1.2205621892108434e+34
144 -18 1.8919112136171901e+35
146 -18 2.3339675096677128e+36
148 -18 2.3835260331471056e+37
150 -18 2.0690168400927485e+38
152 -18 1.5583885689329884e+39
154 -18 1.0324718002912382e+40
156 -18 6.0824362156442289e+40
158 -18 3.2082488853084360e+41
160 -18 1.5251707285205193e+42
162 -18 6.5647096632229918e+42
164 -18 2.5644917132982401e+43
166 -18 9.0933699192957713e+43
168 -18 2.9295181572991594e+44
170 -18 8.5580021800841071e+44
172 -18 2.2564556347166357e+45
174 -18 5.3476231253562168e+45
176 -18 1.1307350353303507e+46
178 -18 2.1060063321751017e+46
180 -18 3.4033935435366384e+46
182 -18 4.6618705425636064e+46
184 -18 5.2295778152391993e+46
186 -18 4.5386243157990511e+46
188 -18 2.7387673283692867e+46
190 -18 8.8301191083393155e+45
130 -17 2.1414297814878525e+26
132 -17 1.0475357298314686e+29
134 -17 6.2070547606190850e+30
136 -17 1.9142445471797096e+32
138 -17 3.9600191017057588e+33
140 -17 6.1255459836317062e+34
142 -17 7.5731985332751856e+35
144 -17 7.7577490198335789e+36
146 -17 6.7755973177764063e+37
148 -17 5.1489010780938714e+38
150 -17 3.4476611499189176e+39
152 -17 2.0588927382714247e+40
154 -17 1.1043625612992592e+41
156 -17 5.3555099966581914e+41
158 -17 2.3591447425554122e+42
160 -17 9.4719002786809228e+42
162 -17 3.4664680082810231e+43
164 -17 1.1582799422345027e+44
166 -17 3.5258537162595861e+44
168 -17 9.7734109123937265e+44
170 -17 2.4532479658952319e+45
172 -17 5.5479045726147693e+45
174 -17 1.1209906414478530e+46
176 -17 2.0001929366516868e+46
178 -17 3.1017464538711192e+46
180 -17 4.0844953473496988e+46
182 -17 4.4063437579169377e+46
184 -17 3.6825203841709442e+46
186 -17 2.1407824067601794e+46
188 -17 6.6536637409792386e+45
124 -16 4.2304453559944046e+20
126 -16 7.7213041483299813e+25
128 -16 3.2014140792187923e+28
130 -16 1.8657726290429102e+30
132 -16 5.6916784168324634e+31
134 -16 1.1734906080190308e+33
136 -16 1.8133373157322002e+34
138 -16 2.2396140444718835e+35
140 -16 2.3027203213895297e+36
142 -16 2.0190004466269026e+37
144 -16 1.5442029213021824e+38
146 -16 1.0440007043653127e+39
148 -16 6.3032019037569281e+39
150 -16 3.4316073648764598e+40
152 -16 1.6926489234842543e+41
154 -16 7.6169464035302041e+41
156 -16 3.1284857963776274e+42
158 -16 1.1766748693980764e+43
160 -16 4.0604061907071549e+43
162 -16 1.2835763055826012e+44
164 -16 3.7122246628469092e+44
166 -16 9.7925134427544425e+44
168 -16 2.3481819212548492e+45
170 -16 5.0832210125210022e+45
172 -16 9.8533709463177995e+45
174 -16 1.6881350326516572e+46
176 -16 2.5172199095735245e+46
178 -16 3.1909621280607527e+46
180 -16 3.3168402507638813e+46
182 -16 2.6759034710752124e+46
184 -16 1.5023779179331605e+46
186 -16 4.5104485563595937e+45
120 -15 4.8443507190673998e+20
122 -15 2.5208209955449056e+25
124 -15 8.9614939114022010e+27
126 -15 5.1284358214331070e+29
128 -15 1.5498499730919980e+31
130 -15 3.1729088112353664e+32
132 -15 4.8904084266944865e+33
134 -15 6.0389226052860059e+34
136 -15 6.2044197691317979e+35
138 -15 5.4646438046282882e+36
140 -15 4.1968953644613790e+37
142 -15 2.8566471414188170e+38
144 -15 1.7424739382340276e+39
146 -15 9.5965575714837295e+39
148 -15 4.8073271884792346e+40
150 -15 2.2010984229957976e+41
152 -15 9.2306356453876419e+41
154 -15 3.5617197302379143e+42
156 -15 1.2631253141307689e+43
158 -15 4.1271130190025427e+43
160 -15 1.2393210643155212e+44
162 -15 3.4162734015215424e+44
164 -15 8.6162008118286856e+44
166 -15 1.9790058094840983e+45
168 -15 4.1108997997241923e+45
170 -15 7.6573029807664402e+45
172 -15 1.2633090134970790e+46
174 -15 1.8155539068488176e+46
176 -15 2.2209796063331394e+46
178 -15 2.2307259301335870e+46
180 -15 1.7389401935543497e+46
182 -15 9.4509717823963474e+45
184 -15 2.7487210604761240e+45
116 -14 3.2313119179937448e+20
118 -14 7.4384156868175193e+24
120 -14 2.2976964832210540e+27
122 -14 1.2861153649666622e+29
124 -14 3.8466903106699889e+30
126 -14 7.8092467596785061e+31
128 -14 1.1984290263936888e+33
130 -14 1.4745026692261572e+34
132 -14 1.5159293076890844e+35
134 -14 1.3364698219171453e+36
136 -14 1.0304388621543311e+37
138 -14 7.0548976962033071e+37
140 -14 4.3368712828840715e+38
142 -14 2.4120029533121953e+39
144 -14 1.2235824865700441e+40
146 -14 5.6870608351464906e+40
148 -14 2.4317124518180503e+41
150 -14 9.5775973503306574e+41
152 -14 3.4866037083771509e+42
154 -14 1.1728094002729994e+43
156 -14 3.6409263291161688e+43
158 -14 1.0432262901199491e+44
160 -14 2.7503599481460992e+44
162 -14 6.6484903626763891e+44
164 -14 1.4671564031510347e+45
166 -14 2.9323687752108712e+45
168 -14 5.2636642395651519e+45
170 -14 8.3788995437229182e+45
172 -14 1.1630918915626422e+46
174 -14 1.3754382602740151e+46
176 -14 1.3371472456669368e+46
178 -14 1.0099085067174405e+46
180 -14 5.3162311449598522e+45
182 -14 1.5020542494106987e+45
112 -13 1.6244761026655148e+20
114 -13 1.9670765659287401e+24
116 -13 5.3630141792832184e+26
118 -13 2.9318382217332574e+28
120 -13 8.6714696590706938e+29
122 -13 1.7423009261322522e+31
124 -13 2.6594518927543678e+32
126 -13 3.2578778359625264e+33
128 -13 3.3450086852496275e+34
130 -13 2.9489789563406715e+35
132 -13 2.2782478173903622e+36
134 -13 1.5659476143823253e+37
136 -13 9.6813797846138434e+37
138 -13 5.4341344156027644e+38
140 -13 2.7861038801330694e+39
142 -13 1.3127035227005120e+40
144 -13 5.6993937130368176e+40
146 -13 2.2911132456764732e+41
148 -13 8.5274291592518070e+41
150 -13 2.9412688382365229e+42
152 -13 9.4104320218360390e+42
154 -13 2.7911511528164867e+43
156 -13 7.6531431330661402e+43
158 -13 1.9356934535458973e+44
160 -13 4.4952543792161284e+44
162 -13 9.5510623934662869e+44
164 -13 1.8415857416378291e+45
166 -13 3.1924963859088157e+45
168 -13 4.9113919197781565e+45
170 -13 6.6027986042902957e+45
172 -13 7.5589183505068131e+45
174 -13 7.1280433433820570e+45
176 -13 5.2224033052739231e+45
178 -13 2.6733037760526671e+45
180 -13 7.3473245304556791e+44
108 -12 6.4890209462729458e+19
110 -12 4.6942282107795710e+23
112 -12 1.1345158111177583e+26
114 -12 6.0531730436098809e+27
116 -12 1.7663173459265703e+29
118 -12 3.5157895720120216e+30
120 -12 5.3201427331933597e+31
122 -12 6.4891236080277769e+32
124 -12 6.6302671539410557e+33
126 -12 5.8395507972893262e+34
128 -12 4.5182674410339627e+35
130 -12 3.1114688797572008e+36
132 -12 1.9348956321201260e+37
134 -12 1.0933627873256300e+38
136 -12 5.6551522698997114e+38
138 -12 2.6950338626604648e+39
140 -12 1.1873162938206274e+40
142 -12 4.8490434394161985e+40
144 -12 1.8410641862454208e+41
146 -12 6.5034680246800987e+41
148 -12 2.1369977034022906e+42
150 -12 6.5305206625815898e+42
152 -12 1.8539241526193574e+43
154 -12 4.8793176881781096e+43
156 -12 1.1878100298905756e+44
158 -12 2.6599152638909139e+44
160 -12 5.4530206902853606e+44
162 -12 1.0164809245983049e+45
164 -12 1.7055579595996119e+45
166 -12 2.5419112972073849e+45
168 -12 3.3123875314014062e+45
170 -12 3.6844650744986573e+45
172 -12 3.3735263556457534e+45
174 -12 2.4042233150623078e+45
176 -12 1.1976563642842352e+45
178 -12 3.2098164940349210e+44
104 -11 2.1395306911375626e+19
106 -11 1.0054198875890203e+23
108 -11 2.1663329394573337e+25
110 -11 1.1288972899988959e+27
112 -11 3.2362851227228842e+28
114 -11 6.3667151657388174e+29
116 -11 9.5494900232391720e+30
118 -11 1.1587254494415430e+32
120 -11 1.1780729836238555e+33
122 -11 1.0343349367993045e+34
124 -11 7.9920192991404072e+34
126 -11 5.5161364248583963e+35
128 -11 3.4370433968957706e+36
130 -11 1.9530051190068753e+37
132 -11 1.0179676807609137e+38
134 -11 4.8992349066650883e+38
136 -11 2.1848166641457388e+39
138 -11 9.0629710940292483e+39
140 -11 3.4998528946112408e+40
142 -11 1.2621128366981418e+41
144 -11 4.2454186709318653e+41
146 -11 1.3346210927050832e+42
148 -11 3.9066587205256813e+42
150 -11 1.0663532498412172e+43
152 -11 2.7042322660360426e+43
154 -11 6.3488932132782046e+43
156 -11 1.3740151060035301e+44
158 -11 2.7264686729403742e+44
160 -11 4.9182751447893902e+44
162 -11 8.0043251323420647e+44
164 -11 1.1588802486231367e+45
166 -11 1.4669296493220959e+45
168 -11 1.5866180607576138e+45
170 -11 1.4143865413356270e+45
172 -11 9.8230168771013089e+44
174 -11 4.7758302036070203e+44
176 -11 1.2506050046913124e+44
100 -10 5.9208124124755569e+18
102 -10 1.9151326928614470e+22
104 -10 3.7209246003846927e+24
106 -10 1.8815786394018581e+26
108 -10 5.3057376683802818e+27
110 -10 1.0333847760055995e+29
112 -10 1.5319020437484208e+30
114 -10 1.8401784033008670e+31
116 -10 1.8619339765929461e+32
118 -10 1.6287597651208688e+33
120 -10 1.2553289166253365e+34
122 -10 8.6643818792543686e+34
124 -10 5.4101809653602276e+35
126 -10 3.0857272238538987e+36
128 -10 1.6191239250061868e+37
130 -10 7.8531634791617411e+37
132 -10 3.5397968942624664e+38
134 -10 1.4864886256291185e+39
136 -10 5.8384895799989310e+39
138 -10 2.1429993761644310e+40
140 -10 7.3690213984958642e+40
142 -10 2.3726580201613287e+41
144 -10 7.1525150583355862e+41
146 -10 2.0151783241327402e+42
148 -10 5.2988055073293287e+42
150 -10 1.2977347259028334e+43
152 -10 2.9457054919458107e+43
154 -10 6.1768601664935106e+43
156 -10 1.1878694553127255e+44
158 -10 2.0814574417829460e+44
160 -10 3.2918813864484228e+44
162 -10 4.6373258375236942e+44
164 -10 5.7166455819746671e+44
166 -10 6.0235212863512454e+44
168 -10 5.2396722343579806e+44
170 -10 3.5523140783340245e+44
172 -10 1.6893906392405108e+44
174 -10 4.3331823241176524e+43
96 -9 1.3835487069468710e+18
98 -9 3.2342891940042359e+21
100 -9 5.6809199013954451e+23
102 -9 2.7955885492623630e+25
104 -9 7.7401803421368475e+26
106 -9 1.4837634623430165e+28
108 -9 2.1776585459260281e+29
110 -9 2.5954670116064845e+30
112 -9 2.6019158778163641e+31
114 -9 2.2633008987075554e+32
116 -9 1.7392890597864813e+33
118 -9 1.1974688751957811e+34
120 -9 7.4946206981981728e+34
122 -9 4.2815037278373072e+35
124 -9 2.2565818566542494e+36
126 -9 1.1033464195432120e+37
128 -9 5.0132828668412017e+37
130 -9 2.1315814470387910e+38
132 -9 8.4841637361070791e+38
134 -9 3.1682963195601784e+39
136 -9 1.1099143678924151e+40
138 -9 3.6560840880916966e+40
140 -9 1.1306633897699049e+41
142 -9 3.2828126682908304e+41
144 -9 8.9227557547161516e+41
146 -9 2.2686321545036519e+42
148 -9 5.3767950300369214e+42
150 -9 1.1829674817606924e+43
152 -9 2.4096590118596935e+43
154 -9 4.5041655697502157e+43
156 -9 7.6822515791320875e+43
158 -9 1.1831183834129266e+44
160 -9 1.6241091453513857e+44
162 -9 1.9546755316119440e+44
164 -9 2.0105719116451408e+44
166 -9 1.7101709694145745e+44
168 -9 1.1349463019632797e+44
170 -9 5.2858076476030996e+43
172 -9 1.3337849751501329e+43
92 -8 2.7537658185391552e+17
94 -8 4.7971500354362697e+20
96 -8 7.6786837675421028e+22
98 -8 3.6698060935987730e+24
100 -8 9.9531650936907683e+25
102 -8 1.8788247701550262e+27
104 -8 2.7226694366136208e+28
106 -8 3.2053581122075152e+29
108 -8 3.1870396197355316e+30
110 -8 2.7544513869694660e+31
112 -8 2.1063807026971758e+32
114 -8 1.4466370275921093e+33
116 -8 9.0367611828363662e+33
118 -8 5.1785784032155520e+34
120 -8 2.7379991483011437e+35
122 -8 1.3468032681597797e+36
124 -8 6.1765991185190908e+36
126 -8 2.6515443562663035e+37
128 -8 1.0690542603182450e+38
130 -8 4.0484672964816040e+38
132 -8 1.4440983944020153e+39
134 -8 4.8561496046998686e+39
136 -8 1.5379674146820710e+40
138 -8 4.5823064531754428e+40
140 -8 1.2855205483368532e+41
142 -8 3.3827076515335292e+41
144 -8 8.3309241589982872e+41
146 -8 1.9186882992332275e+42
148 -8 4.1013801943689162e+42
150 -8 8.1293384256625204e+42
152 -8 1.4810065788453488e+43
154 -8 2.4617328758289973e+43
156 -8 3.6978988364510307e+43
158 -8 4.9611239071535252e+43
160 -8 5.8388880682799455e+43
162 -8 5.8839547661298898e+43
164 -8 4.9010931963802810e+43
166 -8 3.1926215604730192e+43
168 -8 1.4612647461561543e+43
170 -8 3.6276567036492633e+42
88 -7 4.6214230995695664e+16
90 -7 6.2018674434059919e+19
92 -7 9.0616863050983077e+21
94 -7 4.2020055498806786e+23
96 -7 1.1158346751523398e+25
98 -7 2.0719262802662480e+26
100 -7 2.9590223232035836e+27
102 -7 3.4439809551440255e+28
104 -7 3.3961977801503198e+29
106 -7 2.9067726142483008e+30
108 -7 2.2109187183604136e+31
110 -7 1.5126328322371197e+32
112 -7 9.4254156749140996e+32
114 -7 5.3996860648500340e+33
116 -7 2.8669383389004659e+34
118 -7 1.4162152906096755e+35
120 -7 6.5399599700316849e+35
122 -7 2.8353332304649081e+36
124 -7 1.1563821772496526e+37
126 -7 4.4462555511184956e+37
128 -7 1.6109802783927064e+38
130 -7 5.5185426892921747e+38
132 -7 1.7857462790907409e+39
134 -7 5.4624749563332635e+39
136 -7 1.5734209659977162e+40
138 -7 4.2755974958005653e+40
140 -7 1.0919531826962552e+41
142 -7 2.6169080338848822e+41
144 -7 5.8575375372837542e+41
146 -7 1.2216618856633993e+42
148 -7 2.3601532914226773e+42
150 -7 4.1972533014410431e+42
152 -7 6.8239062312156690e+42
154 -7 1.0040932338044441e+43
156 -7 1.3178461503304160e+43
158 -7 1.5210232054335210e+43
160 -7 1.5033035005822454e+43
162 -7 1.2301626515429033e+43
164 -7 7.8844696630191228e+42
166 -7 3.5536590591547646e+42
168 -7 8.7113464863683705e+41
84 -6 6.5023077876787910e+15
86 -6 6.9072284843134771e+18
88 -6 9.2735629686944983e+20
90 -6 4.1496238658312137e+22
92 -6 1.0790003627183646e+24
94 -6 1.9639056320534370e+25
96 -6 2.7616612821412328e+26
98 -6 3.1730993099629746e+27
100 -6 3.0950192067549639e+28
