406 -79 4.4704563306603460e+15
408 -79 5.4954514446663980e+15
410 -79 5.2652933328678510e+15
412 -79 3.6393132558090590e+15
414 -79 1.6697755547861272e+15
416 -79 4.5414686842562038e+14
418 -79 7.6853412671380375e+13
376 -78 9.0644836016800292e+06
378 -78 4.7458035192651188e+08
380 -78 1.1731412474075087e+10
382 -78 1.7542525403599728e+11
384 -78 1.7945152819915522e+12
386 -78 1.4127192444405463e+13
388 -78 8.9979576188450219e+13
390 -78 4.5862746976924788e+14
392 -78 1.8693392620476082e+15
394 -78 6.1271362289310450e+15
396 -78 1.6314859290018536e+16
398 -78 3.5655540039760852e+16
400 -78 6.4376672916502424e+16
402 -78 9.8133932489604512e+16
404 -78 1.2603472054668250e+17
406 -78 1.3286298678700278e+17
408 -78 1.0833829420337152e+17
410 -78 6.4661984844758544e+16
412 -78 2.6407657841779648e+16
414 -78 6.6732951592214390e+15
416 -78 1.0375506923707109e+15
370 -77 1.2346421930643444e+02
372 -77 1.5345530062231538e+08
374 -77 7.6716655141519947e+09
376 -77 1.8287225250636969e+11
378 -77 2.7379903625973164e+12
380 -77 2.8136608652565234e+13
382 -77 2.1830474016921419e+14
384 -77 1.3550789956629252e+15
386 -77 6.8790516648588840e+15
388 -77 2.8337240954054176e+16
390 -77 9.5761142871434432e+16
392 -77 2.6453766392412317e+17
394 -77 6.0552412028454848e+17
396 -77 1.1489527303219492e+18
398 -77 1.8338798931311424e+18
400 -77 2.4752497972834632e+18
402 -77 2.7915193945827389e+18
404 -77 2.5689614088047329e+18
406 -77 1.8324509821783501e+18
408 -77 9.7259086971728960e+17
410 -77 3.6309261414947552e+17
412 -77 8.6104388270105856e+16
414 -77 1.2317645169455048e+16
366 -76 6.3315518884437561e+03
368 -76 2.1421937599147866e+09
370 -76 1.0385816972589000e+11
372 -76 2.4137738115042026e+12
374 -76 3.5884301732078141e+13
376 -76 3.7211730895778306e+14
378 -76 2.9135478093962665e+15
380 -76 1.7919768229768596e+16
382 -76 9.0123689450976240e+16
384 -76 3.7472159448736634e+17
386 -76 1.2916047096150600e+18
388 -76 3.7002518083718328e+18
390 -76 8.8000676622628741e+18
392 -76 1.7581223789317462e+19
394 -76 2.9574506349388435e+19
396 -76 4.1981659309865361e+19
398 -76 5.0602631735719248e+19
400 -76 5.0804280137198338e+19
402 -76 4.1514360285369606e+19
404 -76 2.6640427388475490e+19
406 -76 1.2899882566668300e+19
408 -76 4.4586372357468344e+18
410 -76 9.9859686012757286e+17
412 -76 1.3285054499024435e+17
362 -75 2.2081511194899929e+05
364 -75 2.5413244420819176e+10
366 -75 1.2174616537254443e+12
368 -75 2.8002738118227789e+13
370 -75 4.1080619630291381e+14
372 -75 4.2878867762946045e+15
374 -75 3.3678150725354176e+16
376 -75 2.0862617889862586e+17
378 -75 1.0493796961637193e+18
380 -75 4.4109320394369684e+18
382 -75 1.5467998796784701e+19
384 -75 4.5476533133910024e+19
386 -75 1.1255222378967056e+20
388 -75 2.3526493132165487e+20
390 -75 4.1679572224477397e+20
392 -75 6.2670248423987701e+20
394 -75 8.0369501610369745e+20
396 -75 8.7250712259894732e+20
398 -75 7.9026305032305744e+20
400 -75 5.8596178551260840e+20
402 -75 3.4412055334730046e+20
404 -75 1.5446492699675653e+20
406 -75 5.0169535540698554e+19
408 -75 1.0708157808395309e+19
410 -75 1.3263756859124959e+18
358 -74 6.3795591056748396e+06
360 -74 2.6306143479133990e+11
362 -74 1.2601394489162072e+13
364 -74 2.8731481494322612e+14
366 -74 4.2011791005092540e+15
368 -74 4.3848614205608800e+16
370 -74 3.4774013484758950e+17
372 -74 2.1674783890050957e+18
374 -74 1.1036429619709522e+19
376 -74 4.6717592939398062e+19
378 -74 1.6654006857337396e+20
380 -74 5.0248912929025058e+20
382 -74 1.2868255587628422e+21
384 -74 2.8003698805498514e+21
386 -74 5.2052850491655067e+21
388 -74 8.2861745865115786e+21
390 -74 1.1264575362508526e+22
392 -74 1.3153980847415041e+22
394 -74 1.3030242758042717e+22
396 -74 1.0835261699518970e+22
398 -74 7.4011761802345563e+21
400 -74 4.0488018272669113e+21
402 -74 1.7020801475621770e+21
404 -74 5.2422841921994745e+20
406 -74 1.0703865804723905e+20
408 -74 1.2494438399447878e+19
354 -73 1.3258422732283437e+08
356 -73 2.4380055403229033e+12
358 -73 1.1657385761665302e+14
360 -73 2.6593901545427080e+15
362 -73 3.8762476301308480e+16
364 -73 4.0537513538249549e+17
366 -73 3.2301740997671798e+18
368 -73 2.0440332984315183e+19
370 -73 1.0516675199039619e+20
372 -73 4.5004261922328189e+20
374 -73 1.6334389740641093e+21
376 -73 5.0439969877730599e+21
378 -73 1.3304003645223280e+22
380 -73 3.0112685229072783e+22
382 -73 5.8582173525985599e+22
384 -73 9.8173917388562204e+22
386 -73 1.4190222244515223e+23
388 -73 1.7725105757701322e+23
390 -73 1.9004929438640846e+23
392 -73 1.7419977350637187e+23
394 -73 1.3439162194685126e+23
396 -73 8.5610104676881577e+22
398 -73 4.3995691602017314e+22
400 -73 1.7541971827472495e+22
402 -73 5.1688374005319242e+21
404 -73 1.0123699522155195e+21
406 -73 1.1159780775195781e+20
350 -72 2.0685909264014356e+09
352 -72 2.0591441696145918e+13
354 -72 9.7864924352477000e+14
356 -72 2.2327857011466328e+16
358 -72 3.2559011079229523e+17
360 -72 3.4141511631479900e+18
362 -72 2.7453418584603529e+19
364 -72 1.7514159408531859e+20
366 -72 9.1556545119380020e+20
368 -72 3.9883140808549513e+21
370 -72 1.4713752818695176e+22
372 -72 4.6369736798397526e+22
374 -72 1.2590462426008062e+23
376 -72 2.9512338505187928e+23
378 -72 6.0029628787558745e+23
380 -72 1.0567155195010437e+24
382 -72 1.6181602861480665e+24
384 -72 2.1496284966406120e+24
386 -72 2.4828974274717865e+24
388 -72 2.4759739882043326e+24
390 -72 2.1150335471379238e+24
392 -72 1.5313814356715701e+24
394 -72 9.2123685694849163e+23
396 -72 4.4893285989976394e+23
398 -72 1.7118324929399785e+23
400 -72 4.8219156636566825e+22
402 -72 9.1169398982696082e+21
404 -72 9.5442199164136089e+20
346 -71 2.6616022674938408e+10
348 -71 1.5989765006947309e+14
350 -71 7.5574796134919070e+15
352 -71 1.7184278062262150e+17
354 -71 2.5162017828681190e+18
356 -71 2.6548201969587302e+19
358 -71 2.1440205101655291e+20
360 -71 1.3825833386430172e+21
362 -71 7.3337128925405014e+21
364 -71 3.2459410929482467e+22
366 -71 1.2221476018908686e+23
368 -71 3.9396759517205324e+23
370 -71 1.1002717787577431e+24
372 -71 2.6680839539536595e+24
374 -71 5.6330891751106332e+24
376 -71 1.0395599824425626e+25
378 -71 1.6771948431971220e+25
380 -71 2.3738402359575868e+25
382 -71 2.9273381227747050e+25
384 -71 3.1551175465839600e+25
386 -71 2.9533150207097367e+25
388 -71 2.3800586740062669e+25
390 -71 1.6295869958198116e+25
392 -71 9.3198263768488243e+24
394 -71 4.3452875111167276e+24
396 -71 1.5895778801021701e+24
398 -71 4.3188782988102400e+23
400 -71 7.8656745510807798e+22
402 -71 7.8749633518425866e+21
342 -70 2.9717625093370709e+11
344 -70 1.1480950258297870e+15
346 -70 5.3959623858180216e+16
348 -70 1.2283703718134548e+18
350 -70 1.8094306698972242e+19
352 -70 1.9103970908186237e+20
354 -70 1.5568326072746991e+21
356 -70 1.0171673476425243e+22
358 -70 5.4582571732781956e+22
360 -70 2.4617258023597462e+23
362 -70 9.4205441176839068e+23
364 -70 3.1156241301942787e+24
366 -70 8.9174504109665067e+24
368 -70 2.2315886290086210e+25
370 -70 4.8949673155408738e+25
372 -70 9.4401071509100279e+25
374 -70 1.6020253765993279e+26
376 -70 2.3942846716073384e+26
378 -70 3.1528064395310795e+26
380 -70 3.6490068613016927e+26
382 -70 3.7074023126311750e+26
384 -70 3.2808453818635959e+26
386 -70 2.5116185674583053e+26
388 -70 1.6383141093873212e+26
390 -70 8.9643929296054150e+25
392 -70 4.0148775569741029e+25
394 -70 1.4167634561967413e+25
396 -70 3.7101421307823687e+24
398 -70 6.5518004976554947e+23
400 -70 6.2786811392224733e+22
336 -69 2.1720945790311958e+04
338 -69 2.9414457249123008e+12
340 -69 7.6789742794616510e+15
342 -69 3.5992274193706758e+17
344 -69 8.2159727976168253e+18
346 -69 1.2081072178988258e+20
348 -69 1.2833917822488022e+21
350 -69 1.0552200213632582e+22
352 -69 6.9821724362978160e+22
354 -69 3.7986329691713875e+23
356 -69 1.7385390403680853e+24
358 -69 6.8078327738725296e+24
360 -69 2.2983163482104473e+25
362 -69 6.7634496414093814e+25
364 -69 1.7464912659849651e+26
366 -69 3.9703602884656679e+26
368 -69 7.9748714592780999e+26
370 -69 1.4158617493721923e+27
372 -69 2.2328328850412031e+27
374 -69 3.1170936479574517e+27
376 -69 3.8612052744800290e+27
378 -69 4.2203372398176432e+27
380 -69 4.0680267334369442e+27
382 -69 3.4282225600636853e+27
384 -69 2.5092677604506902e+27
386 -69 1.5670634269606346e+27
388 -69 8.2506357842549163e+26
390 -69 3.5570818153650667e+26
392 -69 1.2148000568181291e+26
394 -69 3.0874488890940938e+25
396 -69 5.2963389968386841e+24
398 -69 4.8520335819547331e+23
332 -68 2.5175559348639376e+06
334 -68 2.6096984866534355e+13
336 -68 4.8214112452385472e+16
338 -68 2.2522192744799690e+18
340 -68 5.1402054011623064e+19
342 -68 7.5594504989836234e+20
344 -68 8.0966329528927702e+21
346 -68 6.7283666055738687e+22
348 -68 4.4950282364086605e+23
350 -68 2.4796323027278582e+24
352 -68 1.1572840028841454e+25
354 -68 4.6153402980271594e+25
356 -68 1.5940794836291713e+26
358 -68 4.8135635553747905e+26
360 -68 1.2814898356749715e+27
362 -68 3.0117067210899416e+27
364 -68 6.2963811892460154e+27
366 -68 1.1693423702766401e+28
368 -68 1.9341036234146401e+28
370 -68 2.8535085112306741e+28
372 -68 3.7584690139456234e+28
374 -68 4.4080825859224164e+28
376 -68 4.5754903717149427e+28
378 -68 4.2064671443795677e+28
380 -68 3.3983081667021240e+28
382 -68 2.3818234304921354e+28
384 -68 1.4359073240156423e+28
386 -68 7.2893900511276124e+27
388 -68 3.0458072505796530e+27
390 -68 1.0067731283582173e+27
392 -68 2.4881929159245977e+26
394 -68 4.1383040638908473e+25
396 -68 3.6592980406951761e+24
328 -67 1.2547769734601374e+08
330 -67 2.0988760753742616e+14
332 -67 2.8486292187971776e+17
334 -67 1.3256976033307007e+19
336 -67 3.0241020621288394e+20
338 -67 4.4765433550970673e+21
340 -67 4.8348325756192193e+22
342 -67 4.0413243847100967e+23
344 -67 2.7347971188456602e+24
346 -67 1.5311073249911715e+25
348 -67 7.2509298179272872e+25
350 -67 2.9526394045123136e+26
352 -67 1.0444156469087910e+27
354 -67 3.2357756885672318e+27
356 -67 8.8572193397565238e+27
358 -67 2.1544007747932394e+28
360 -67 4.6593657143718249e+28
362 -67 9.0291774655155197e+28
364 -67 1.5672626536578139e+29
366 -67 2.4345572007044406e+29
368 -67 3.3921823267129036e+29
370 -67 4.2365014710470496e+29
372 -67 4.7221213436494853e+29
374 -67 4.6937420116920980e+29
376 -67 4.1412622087261146e+29
378 -67 3.2121578606345447e+29
380 -67 2.1734532840575455e+29
382 -67 1.2638559191463051e+29
384 -67 6.2193281753251082e+28
386 -67 2.5210683491670097e+28
388 -67 8.0937818380280343e+27
390 -67 1.9484849314083035e+27
392 -67 3.1524695972005240e+26
394 -67 2.6854874902691133e+25
324 -66 3.4205509842553301e+09
326 -66 1.5315020769445105e+15
328 -66 1.5917660867613440e+18
330 -66 7.3655315566860009e+19
332 -66 1.6841076361456758e+21
334 -66 2.5151068244096848e+22
336 -66 2.7294874806291549e+23
338 -66 2.3048310927310331e+24
340 -66 1.5738333322821096e+25
342 -66 8.9331971978015955e+25
344 -66 4.3122757070983292e+26
346 -66 1.7887540732453723e+27
348 -66 6.4660341116021529e+27
350 -66 2.0607625747870863e+28
352 -66 5.7997492942198950e+28
354 -66 1.4528162443104224e+29
356 -66 3.2600981775409199e+29
358 -66 6.5703829849074323e+29
360 -66 1.1911335446092108e+30
362 -66 1.9419394629592891e+30
364 -66 2.8560786986604448e+30
366 -66 3.7817358662641580e+30
368 -66 4.4978852543494046e+30
370 -66 4.7998056737464654e+30
372 -66 4.5874332286004443e+30
374 -66 3.8877781898166897e+30
376 -66 2.9113693666799011e+30
378 -66 1.9061415680701018e+30
380 -66 1.0751588041098451e+30
382 -66 5.1411737020230260e+29
384 -66 2.0206772770070003e+29
386 -66 6.3278583238555471e+28
388 -66 1.4861140898863028e+28
390 -66 2.3369208344337788e+27
392 -66 1.9270519645018769e+26
320 -65 6.0091780733047058e+10
322 -65 1.0416646619858642e+16
324 -65 8.4526646774062725e+18
326 -65 3.8863165633628458e+20
328 -65 8.9315331120391866e+21
330 -65 1.3370309184967197e+23
332 -65 1.4626718214463273e+24
334 -65 1.2465832932829406e+25
336 -65 8.6395571716853746e+25
338 -65 4.9769045449879578e+26
340 -65 2.4358277068020397e+27
342 -65 1.0322001554744794e+28
344 -65 3.8125811289989468e+28
346 -65 1.2427632946754228e+29
348 -65 3.5998064202648064e+29
350 -65 9.3061453845913535e+29
352 -65 2.1599487335752330e+30
354 -65 4.5222911153173329e+30
356 -65 8.5401552128931044e+30
358 -65 1.4567615700275855e+31
360 -65 2.2522024636542386e+31
362 -65 3.1450922897534207e+31
364 -65 3.9784030740435782e+31
366 -65 4.5378458528772999e+31
368 -65 4.6568618279611794e+31
370 -65 4.2820287921953722e+31
372 -65 3.5137678289846654e+31
374 -65 2.5426718597394559e+31
376 -65 1.6145704587331840e+31
378 -65 8.8381644006515206e+30
380 -65 4.1100078568677408e+30
382 -65 1.5772540758695769e+30
384 -65 4.8109907146670827e+29
386 -65 1.1035260601932159e+29
388 -65 1.6954454969538312e+28
390 -65 1.3497378125836723e+27
316 -64 8.3120199440682275e+11
318 -64 6.5920000552857960e+16
320 -64 4.2511438203275919e+19
322 -64 1.9561519115901602e+21
324 -64 4.5019532035038669e+22
326 -64 6.7742866160900279e+23
328 -64 7.4790338854740660e+24
330 -64 6.4417439942329835e+25
332 -64 4.5155815662495887e+26
334 -64 2.6395112367427012e+27
336 -64 1.3142140832024665e+28
338 -64 5.6638255860925955e+28
340 -64 2.1391960853021098e+29
342 -64 7.1471099869578124e+29
344 -64 2.1282222053704034e+30
346 -64 5.6690918325639466e+30
348 -64 1.3572000286408306e+31
350 -64 2.9440288965851600e+31
352 -64 5.7821247996132540e+31
354 -64 1.0294946075303957e+32
356 -64 1.6691230918468086e+32
358 -64 2.4544942594592083e+32
360 -64 3.2790975546968173e+32
362 -64 3.9707321592915094e+32
364 -64 4.3591667121438505e+32
366 -64 4.3183679497035854e+32
368 -64 3.8422314665919671e+32
370 -64 3.0495498284336665e+32
372 -64 2.1460182379708687e+32
374 -64 1.3235436975148409e+32
376 -64 7.0655390415605982e+31
378 -64 3.2007947426517622e+31
380 -64 1.1992065198206421e+31
382 -64 3.5751807583999468e+30
384 -64 8.0078987494776534e+29
386 -64 1.2014158517374568e+29
388 -64 9.2941521505868184e+27
312 -63 9.8290617058695996e+12
314 -63 3.9307094851182938e+17
316 -63 2.0548805622606607e+20
318 -63 9.4121862218133537e+21
320 -63 2.1742795737231687e+23
322 -63 3.2898620529173457e+24
324 -63 3.6531844670388701e+25
326 -63 3.1811227894233380e+26
328 -63 2.2555429260900984e+27
330 -63 1.3381434563893844e+28
332 -63 6.7752026720066330e+28
334 -63 2.9768728640565551e+29
336 -63 1.1469342419082838e+30
338 -63 3.9245056216313736e+30
340 -63 1.1987135204472369e+31
342 -63 3.2835470145054460e+31
344 -63 8.1389371643485302e+31
346 -63 1.8253321238947191e+32
348 -63 3.7201871407574144e+32
350 -63 6.9011460676834742e+32
352 -63 1.1661022066901544e+33
354 -63 1.8007907872225784e+33
356 -63 2.5347542029177712e+33
358 -63 3.2508054150317014e+33
360 -63 3.7972932781005341e+33
362 -63 4.0149487579521535e+33
364 -63 3.8475695330882715e+33
366 -63 3.3179640822891338e+33
368 -63 2.5598339708535149e+33
370 -63 1.7518337678677519e+33
372 -63 1.0523021090510309e+33
374 -63 5.4814504253159212e+32
376 -63 2.4203048832981721e+32
378 -63 8.8696172707376070e+31
380 -63 2.5899000663406036e+31
382 -63 5.6719485863106787e+30
384 -63 8.3194568165989373e+29
386 -63 6.2509487166653032e+28
308 -62 9.9610921919650594e+13
310 -62 2.1994562095457436e+18
312 -62 9.5401945405108611e+20
314 -62 4.3314745123963734e+22
316 -62 1.0041862486946945e+24
318 -62 1.5295406960771330e+25
320 -62 1.7149433528509671e+26
322 -62 1.5065448059357918e+27
324 -62 1.0796922457555580e+28
326 -62 6.5000327585350305e+28
328 -62 3.3453898096464910e+29
330 -62 1.4984991846939445e+30
332 -62 5.9044781148175847e+30
334 -62 2.0656019252268384e+31
336 -62 6.4638318920331571e+31
338 -62 1.8206866348523187e+32
340 -62 4.6493523538014854e+32
342 -62 1.0771706541067226e+33
344 -62 2.2726141712587840e+33
346 -62 4.3791225144169563e+33
348 -62 7.7245386230370059e+33
350 -62 1.2471168948592917e+34
352 -62 1.8411493126039445e+34
354 -62 2.4893904953554768e+34
356 -62 3.0777891297629482e+34
358 -62 3.4715492254723383e+34
360 -62 3.5579911159073550e+34
362 -62 3.3071595260640147e+34
364 -62 2.7684429567157293e+34
366 -62 2.0805016525512866e+34
368 -62 1.3861565266341990e+34
370 -62 8.1347755069950256e+33
372 -62 4.1359446657077416e+33
374 -62 1.7897176739851157e+33
376 -62 6.4111212045888035e+32
378 -62 1.8330465610356430e+32
380 -62 3.9290832304821436e+31
382 -62 5.6370463836449100e+30
384 -62 4.1237700992303124e+29
304 -61 8.8657058611298212e+14
306 -61 1.1697350867274385e+19
308 -61 4.2541626927917543e+21
310 -61 1.9204729307607413e+23
312 -61 4.4685216001474560e+24
314 -61 6.8228956757416580e+25
316 -61 7.7237202178052366e+26
318 -61 6.8542361770346975e+27
320 -61 4.9760844903908248e+28
322 -61 3.0373902219525324e+29
324 -61 1.5886245010188523e+30
326 -61 7.2388326881940075e+30
328 -61 2.9106702947491435e+31
330 -61 1.0410377266270407e+32
332 -61 3.3348352205436283e+32
334 -61 9.6560972737783990e+32
336 -61 2.5338933329221059e+33
338 -61 6.0628257081620901e+33
340 -61 1.3248097992474617e+34
342 -61 2.6482002113824589e+34
344 -61 4.8530375382410078e+34
346 -61 8.1785353430071941e+34
348 -61 1.2638588494060648e+35
350 -61 1.7965622041610386e+35
352 -61 2.3392770633958356e+35
354 -61 2.7909272767024271e+35
356 -61 3.0472447905344222e+35
358 -61 3.0353339162128411e+35
360 -61 2.7423280187534946e+35
362 -61 2.2379865855094077e+35
364 -61 1.6368748666435966e+35
366 -61 1.0665250793607592e+35
368 -61 6.1088455425963963e+34
370 -61 3.0405760729521904e+34
372 -61 1.2874951750206710e+34
374 -61 4.5174974352811381e+33
376 -61 1.2656470488060401e+33
378 -61 2.6602335709849825e+32
380 -61 3.7393116999296885e+31
382 -61 2.6684337182630275e+30
300 -60 6.9398049555171000e+15
302 -60 5.8957693556427334e+19
304 -60 1.8255300992544914e+22
306 -60 8.1969494330662936e+23
308 -60 1.9088047323024371e+25
310 -60 2.9344464677162510e+26
312 -60 3.3479372659739694e+27
314 -60 2.9975658582802680e+28
316 -60 2.2059246649424447e+29
318 -60 1.3632286717841359e+30
320 -60 7.2462355542900515e+30
322 -60 3.3646208960877227e+31
324 -60 1.3780715901070331e+32
326 -60 5.0308700697046574e+32
328 -60 1.6547604962231169e+33
330 -60 4.9066204305660972e+33
332 -60 1.3238629522953404e+34
334 -60 3.2633661816116374e+34
336 -60 7.3575515923690089e+34
338 -60 1.5250326624717120e+35
340 -60 2.9015710823439582e+35
342 -60 5.0880519941713116e+35
344 -60 8.2174853179721599e+35
346 -60 1.2210047874536437e+36
348 -60 1.6733962626528789e+36
350 -60 2.1075493319807482e+36
352 -60 2.4386002193944894e+36
354 -60 2.5828737878778089e+36
356 -60 2.5025005255062266e+36
358 -60 2.1994480899311504e+36
360 -60 1.7506994122635203e+36
362 -60 1.2511856098867702e+36
364 -60 7.9616918056233993e+35
366 -60 4.4662133890391313e+35
368 -60 2.1769919236283205e+35
370 -60 9.0325448642772037e+34
372 -60 3.1103331398413625e+34
374 -60 8.5507642103622128e+33
376 -60 1.7618716153715533e+33
378 -60 2.4306179813453035e+32
380 -60 1.6941177497109324e+31
296 -59 4.9136108312186312e+16
298 -59 2.8272931152809191e+20
300 -59 7.5892209238388093e+22
302 -59 3.3737022809446834e+24
304 -59 7.8446725683228185e+25
306 -59 1.2155274727843156e+27
308 -59 1.3988603278511220e+28
310 -59 1.2667558646880689e+29
312 -59 9.4237763274538397e+29
314 -59 5.8980663703930662e+30
316 -59 3.1847714994868984e+31
318 -59 1.5053836682343305e+32
320 -59 6.2836859466643184e+32
322 -59 2.3422797953724379e+33
324 -59 7.8799730490612000e+33
326 -59 2.3966912555277442e+34
328 -59 6.6365473313922902e+34
330 -59 1.6824938271488239e+35
332 -59 3.9091158651284773e+35
334 -59 8.3782576677087730e+35
336 -59 1.6518307634786282e+36
338 -59 3.0063708683450083e+36
340 -59 5.0543307127204227e+36
342 -59 7.8621931871040615e+36
344 -59 1.1280244545527937e+37
346 -59 1.4946338637304295e+37
348 -59 1.8239025369623798e+37
350 -59 2.0508131210037053e+37
352 -59 2.1144526917182469e+37
354 -59 1.9925924530921358e+37
356 -59 1.7102415974806907e+37
358 -59 1.3294249810915069e+37
360 -59 9.2982067573994968e+36
362 -59 5.7962373168773928e+36
364 -59 3.1839691004609666e+36
366 -59 1.5192167997641426e+36
368 -59 6.1862237803744139e+35
370 -59 2.0925605263786830e+35
372 -59 5.6474534328103184e+34
374 -59 1.1417434587433406e+34
376 -59 1.5426790322375618e+33
378 -59 1.0544353906454603e+32
292 -58 3.2028669460699328e+17
294 -58 1.2953774311342434e+21
296 -58 3.0489717933888308e+23
298 -58 1.3417574892460314e+25
300 -58 3.1301562246810992e+26
302 -58 4.8716678166913084e+27
304 -58 5.6367374071661122e+28
306 -58 5.1510884254902152e+29
308 -58 3.8743463766906561e+30
310 -58 2.4641691667778510e+31
312 -58 1.3499977890656831e+32
314 -58 6.4752863981046435e+32
316 -58 2.7540164071429299e+33
318 -58 1.0492576366599001e+34
320 -58 3.5995851983486447e+34
322 -58 1.1220123878485438e+35
324 -58 3.1887667934417128e+35
326 -58 8.3097108754167286e+35
328 -58 1.9906462447438871e+36
330 -58 4.3954830503952140e+36
332 -58 8.9671028216598955e+36
334 -58 1.6917650645311580e+37
336 -58 2.9563978886797987e+37
338 -58 4.7922352373760349e+37
340 -58 7.1851013637594873e+37
342 -58 9.9725439901490995e+37
344 -58 1.2804453704302457e+38
346 -58 1.5200734002207710e+38
348 -58 1.6618628049558569e+38
350 -58 1.6694251850336533e+38
352 -58 1.5368426783069487e+38
354 -58 1.2888771822178528e+38
356 -58 9.8053190753391840e+37
358 -58 6.7115725820135844e+37
360 -58 4.1009071220621721e+37
362 -58 2.2080190253471139e+37
364 -58 1.0339545875535219e+37
366 -58 4.1394608300491601e+36
368 -58 1.3746075767194143e+36
370 -58 3.6441108943012994e+35
372 -58 7.2418606478238364e+34
374 -58 9.6070711746571993e+33
376 -58 6.4250151727467469e+32
288 -57 1.9340683282846057e+18
290 -57 5.7086283546042774e+21
292 -57 1.1898647330404144e+24
294 -57 5.1741380965120388e+25
296 -57 1.2071608505671653e+27
298 -57 1.8846190667370803e+28
300 -57 2.1919116628167855e+29
302 -57 2.0264126029135390e+30
304 -57 1.5396354971842313e+31
306 -57 9.9079132811264876e+31
308 -57 5.5148773040961845e+32
310 -57 2.6874218377639752e+33
312 -57 1.1650746379552363e+34
314 -57 4.5227630506365620e+34
316 -57 1.5828873977060488e+35
318 -57 5.0519330922242544e+35
320 -57 1.4716747034899719e+36
322 -57 3.9354384305847558e+36
324 -57 9.7025854965506238e+36
326 -57 2.2078639894770840e+37
328 -57 4.6492333605165127e+37
330 -57 9.0781778403535223e+37
332 -57 1.6450294922574338e+38
334 -57 2.7698294200195557e+38
336 -57 4.3303024015444206e+38
338 -57 6.2881008793632997e+38
340 -57 8.4594262306979421e+38
342 -57 1.0559756282609137e+39
344 -57 1.2209350265659713e+39
346 -57 1.3006865652060016e+39
348 -57 1.2767713172604647e+39
350 -57 1.1483212156084811e+39
352 -57 9.4317179810628953e+38
354 -57 7.0142188761811539e+38
356 -57 4.7102078136133644e+38
358 -57 2.8226517317725605e+38
360 -57 1.4939068966193415e+38
362 -57 6.8730113018937967e+37
364 -57 2.7041140999339499e+37
366 -57 8.8305712407451557e+36
368 -57 2.3006533193416614e+36
370 -57 4.4942683669317991e+35
372 -57 5.8646648336720277e+34
374 -57 3.8352099521831246e+33
284 -56 1.0969339398846644e+19
286 -56 2.4128130395005906e+22
288 -56 4.4853269768921639e+24
290 -56 1.9300530037581213e+26
292 -56 4.4956547538396615e+27
294 -56 7.0416659480344077e+28
