142 -18 5.0154735287596946e+32
144 -18 7.0115342541583232e+33
146 -18 7.5991519081383293e+34
148 -18 6.6538740012936210e+35
150 -18 4.8162055699999486e+36
152 -18 2.9319243772601864e+37
154 -18 1.5140411861843455e+38
156 -18 6.6733983455654102e+38
158 -18 2.5158326225746248e+39
160 -18 8.0785222972375634e+39
162 -18 2.1839546148346082e+40
164 -18 4.9019527102102936e+40
166 -18 8.8577158108488892e+40
168 -18 1.2245753969961587e+41
170 -18 1.1676877977061944e+41
172 -18 5.9854707708425674e+40
130 -17 9.6351179710902488e+23
132 -17 4.9615046864204489e+27
134 -17 2.9764971374197390e+29
136 -17 8.7961320414638751e+30
138 -17 1.6991883156855984e+32
140 -17 2.3987024438846638e+33
142 -17 2.6456367488556480e+34
144 -17 2.3607412107643884e+35
146 -17 1.7521394473620963e+36
148 -17 1.1005274248294964e+37
150 -17 5.8948473525490894e+37
152 -17 2.7198755629069651e+38
154 -17 1.0821683072931327e+39
156 -17 3.7146356761765599e+39
158 -17 1.0938206943174890e+40
160 -17 2.7306055151056717e+40
162 -17 5.6828706526653708e+40
164 -17 9.5665899822392914e+40
166 -17 1.2359352754749603e+41
168 -17 1.1033001132270682e+41
170 -17 5.3010252857301301e+40
126 -16 4.4668707882969674e+23
128 -16 1.5100254614412439e+27
130 -16 9.0682991584463940e+28
132 -16 2.6896465264190714e+30
134 -16 5.2199325893046144e+31
136 -16 7.4474527271162600e+32
138 -16 8.3216759410534615e+33
140 -16 7.5508999065115741e+34
142 -16 5.7167307661563226e+35
144 -16 3.6797915225762874e+36
146 -16 2.0371218090827242e+37
148 -16 9.7504174906812449e+37
150 -16 4.0613538329389372e+38
152 -16 1.4737144853019105e+39
154 -16 4.6457097457365532e+39
156 -16 1.2640924357719382e+40
158 -16 2.9321492593816760e+40
160 -16 5.6951818431829382e+40
162 -16 8.9704337489706689e+40
164 -16 1.0874370050765783e+41
166 -16 9.1346224283267106e+40
168 -16 4.1317457444619539e+40
122 -15 1.7914051933979444e+23
124 -15 4.2100900346590571e+26
126 -15 2.5189405606935376e+28
128 -15 7.4799132017331661e+29
130 -15 1.4576019411640063e+31
132 -15 2.0913202217916683e+32
134 -15 2.3629383220668914e+33
136 -15 2.1728374914042575e+34
138 -15 1.6728872604024319e+35
140 -15 1.0982615224933839e+36
142 -15 6.2410779879738123e+36
144 -15 3.0861398857649361e+37
146 -15 1.3363369582602913e+38
148 -15 5.0785823056755133e+38
150 -15 1.6939379451549342e+39
152 -15 4.9419504396788463e+39
154 -15 1.2503764450474901e+40
156 -15 2.7075315173451906e+40
158 -15 4.9337689469336987e+40
160 -15 7.3078535994834786e+40
162 -15 8.3521834136345916e+40
164 -15 6.6217190393859151e+40
166 -15 2.8323361214136587e+40
118 -14 6.2406043129286188e+22
120 -14 1.0671343374719833e+26
122 -14 6.3540920007062305e+27
124 -14 1.8862000064120742e+29
126 -14 3.6769189226614538e+30
128 -14 5.3095909490407654e+31
130 -14 6.0288725549605288e+32
132 -14 5.6093007760455615e+33
134 -14 4.3820808750819347e+34
136 -14 2.9304456004764643e+35
138 -14 1.6995169970535163e+36
140 -14 8.6356847540823361e+36
142 -14 3.8629493778804567e+37
144 -14 1.5277502702722097e+38
146 -14 5.3395572673183370e+38
148 -14 1.6497422883673473e+39
150 -14 4.4797934170352699e+39
152 -14 1.0601408782007860e+40
154 -14 2.1559847719216211e+40
156 -14 3.6992414485650487e+40
158 -14 5.1726437396150306e+40
160 -14 5.5913458176244361e+40
162 -14 4.2053766396375155e+40
164 -14 1.7054304711070619e+40
114 -13 1.9102616134298949e+22
116 -13 2.4615067404465155e+25
118 -13 1.4510724559665176e+27
120 -13 4.2998363160066788e+28
122 -13 8.3831825216730608e+29
124 -13 1.2132305508251523e+31
126 -13 1.3848742005223228e+32
128 -13 1.2978592476329211e+33
130 -13 1.0258788183222587e+34
132 -13 6.9573836206243630e+34
134 -13 4.1111396115124826e+35
136 -13 2.1353274106883791e+36
138 -13 9.8261814692591051e+36
140 -13 4.0127192222452798e+37
142 -13 1.4620168375120509e+38
144 -13 4.7334454911975786e+38
146 -13 1.3631874014923501e+39
148 -13 3.4652124659086589e+39
150 -13 7.7104668420105601e+39
152 -13 1.4786636053958449e+40
154 -13 2.3983617858937215e+40
156 -13 3.1805624428417200e+40
158 -13 3.2632412641173428e+40
160 -13 2.3350078461831168e+40
162 -13 9.0248226438310069e+39
110 -12 5.1227483039460019e+21
112 -12 5.1493104258124941e+24
114 -12 3.0053830958185922e+26
116 -12 8.8274089969596627e+27
118 -12 1.7204139714132923e+29
120 -12 2.4908760969626802e+30
122 -12 2.8525273750848535e+31
124 -12 2.6865453910662831e+32
126 -12 2.1392248451181085e+33
128 -12 1.4692144684914852e+34
130 -12 8.7985796473738281e+34
132 -12 4.6618536250293000e+35
134 -12 2.1939181945124991e+36
136 -12 9.2288574213672640e+36
138 -12 3.4732310517970699e+37
140 -12 1.1730169225589887e+38
142 -12 3.5446963022324612e+38
144 -12 9.5668322013282884e+38
146 -12 2.2895092074611035e+39
148 -12 4.8055991718668802e+39
150 -12 8.7280166806837238e+39
152 -12 1.3437426448670322e+40
154 -12 1.6937146032880857e+40
156 -12 1.6570959959078256e+40
158 -12 1.1316997341899637e+40
160 -12 4.1827088451865180e+39
106 -11 1.2140138279086184e+21
108 -11 9.7029329649486000e+23
110 -11 5.5810425451854401e+25
112 -11 1.6274195580044451e+27
114 -11 3.1616285570628494e+28
116 -11 4.5673243277679033e+29
118 -11 5.2306016159895660e+30
120 -11 4.9471652495420562e+31
122 -11 3.9599469757778928e+32
124 -11 2.7417396149566998e+33
126 -11 1.6656239366224072e+34
128 -11 8.9550285561896845e+34
130 -11 4.2974511702763905e+35
132 -11 1.8514465987275380e+36
134 -11 7.1727870467366328e+36
136 -11 2.5077113706037762e+37
138 -11 7.9050084787959400e+37
140 -11 2.2431763675305013e+38
142 -11 5.6997879994195649e+38
144 -11 1.2888658660413575e+39
146 -11 2.5653042437466115e+39
148 -11 4.4272491225601631e+39
150 -11 6.4929244983534963e+39
152 -11 7.8103749118364437e+39
154 -11 7.3043756717767934e+39
156 -11 4.7810804913315409e+39
158 -11 1.6954705764578720e+39
102 -10 2.5128737054056481e+20
104 -10 1.6373950955263582e+23
106 -10 9.2589652245551731e+24
108 -10 2.6804597841657090e+26
110 -10 5.1677154131534482e+27
112 -10 7.4484736717530650e+28
114 -10 8.5148198070149657e+29
116 -10 8.0627987451645615e+30
118 -10 6.4906604248730876e+31
120 -10 4.5171020595615427e+32
122 -10 2.7706258796378166e+33
124 -10 1.5070456013661732e+34
126 -10 7.3541054913574469e+34
128 -10 3.2312683562537970e+35
130 -10 1.2848054220253921e+36
132 -10 4.6253664699830758e+36
134 -10 1.5104477723621478e+37
136 -10 4.4729971714502360e+37
138 -10 1.1974125934385091e+38
140 -10 2.8773129328773130e+38
142 -10 6.1795615138049692e+38
144 -10 1.1709146573734111e+39
146 -10 1.9287514694836520e+39
148 -10 2.7021365822069318e+39
150 -10 3.1126235072002577e+39
152 -10 2.7942208564508733e+39
154 -10 1.7568604977893507e+39
156 -10 5.9928083206994073e+38
98 -9 4.5664822396651987e+19
100 -9 2.4568526248990776e+22
102 -9 1.3648049045193147e+24
104 -9 3.9109139942934252e+25
106 -9 7.4916713417926686e+26
108 -9 1.0718012274263537e+28
110 -9 1.2234970029756137e+29
112 -9 1.1570935678148892e+30
114 -9 9.3217221757282611e+30
116 -9 6.5278621808156901e+31
118 -9 4.0249600958476396e+32
120 -9 2.2132212304285796e+33
122 -9 1.0941895219686427e+34
124 -9 4.8901777644033285e+34
126 -9 1.9857594404406006e+35
128 -9 7.3351822304065191e+35
130 -9 2.4720828105606995e+36
132 -9 7.5868807254979937e+36
134 -9 2.1216386075157657e+37
136 -9 5.3785615360914366e+37
138 -9 1.2290629014413332e+38
140 -9 2.5159620945539267e+38
142 -9 4.5531235116128232e+38
144 -9 7.1861165175995324e+38
146 -9 9.6542047265159911e+38
148 -9 1.0700471040272620e+39
150 -9 9.2396019956719251e+38
152 -9 5.5968866944469286e+38
154 -9 1.8471949198939881e+38
94 -8 7.1839468651444224e+18
96 -8 3.2556348162733029e+21
98 -8 1.7755785433048660e+23
100 -8 5.0199760787416333e+24
102 -8 9.5332733337928775e+25
104 -8 1.3539707224426155e+27
106 -8 1.5399508081984400e+28
108 -8 1.4518956266434942e+29
110 -8 1.1682417828985566e+30
112 -8 8.2003282623072181e+30
114 -8 5.0806038104068425e+31
116 -8 2.8139936823601200e+32
118 -8 1.4068415483224931e+33
120 -8 6.3756676248467328e+33
122 -8 2.6354631730380392e+34
124 -8 9.9672826366838454e+34
126 -8 3.4452048536214622e+35
128 -8 1.0928439168168640e+36
130 -8 3.1691023654760966e+36
132 -8 8.4093143257887223e+36
134 -8 2.0296192979445912e+37
136 -8 4.4263029902557876e+37
138 -8 8.6717647538128276e+37
140 -8 1.5040970636609311e+38
142 -8 2.2830762782940445e+38
144 -8 2.9542467922298322e+38
146 -8 3.1538645553684260e+38
148 -8 2.6308706172214382e+38
150 -8 1.5443141564565797e+38
152 -8 4.9422669670060877e+37
88 -7 7.2805560372499229e+12
90 -7 9.7707581440631309e+17
92 -7 3.7785176310941581e+20
94 -7 2.0150916972637567e+22
96 -7 5.6222232900010075e+23
98 -7 1.0542218378708777e+25
100 -7 1.4879457684010123e+26
102 -7 1.6764948298790710e+27
104 -7 1.5758899549510386e+28
106 -7 1.2648263223965609e+29
108 -7 8.8799236842014778e+29
110 -7 5.5158739608095628e+30
112 -7 3.0746444025924393e+31
114 -7 1.5487369748234008e+32
116 -7 7.1020271412652207e+32
118 -7 2.9820156704282369e+33
120 -7 1.1472237538967606e+34
122 -7 4.0687732336174480e+34
124 -7 1.3268367906433300e+35
126 -7 3.9787892766739672e+35
128 -7 1.0981598067523032e+36
130 -7 2.7755130322567371e+36
132 -7 6.4078596900667727e+36
134 -7 1.3403789198413716e+37
136 -7 2.5208006686921418e+37
138 -7 4.2095144659110166e+37
140 -7 6.1617803409100633e+37
142 -7 7.7036801053486704e+37
144 -7 7.9597936624983162e+37
146 -7 6.4363677011108413e+37
148 -7 3.6691308534053497e+37
150 -7 1.1438613863531807e+37
84 -6 2.7651847566856733e+12
86 -6 1.1393647786403248e+17
88 -6 3.8037248602403480e+19
90 -6 1.9728676569004798e+21
92 -6 5.4230395769328075e+22
94 -6 1.0028970899867598e+24
96 -6 1.3975196175450629e+25
98 -6 1.5664144681352722e+26
100 -6 1.4607143453421868e+27
102 -6 1.1707900101139236e+28
104 -6 8.1883598195144254e+28
106 -6 5.1015316510639770e+29
108 -6 2.8471095074883814e+30
110 -6 1.4432761187647652e+31
112 -6 6.6877976842885493e+31
114 -6 2.8426980947104933e+32
116 -6 1.1139348050913788e+33
118 -6 4.0290807256035146e+33
120 -6 1.3474939346897981e+34
122 -6 4.1659377700154485e+34
124 -6 1.1897753312411678e+35
126 -6 3.1355897366275578e+35
128 -6 7.6020148029956163e+35
130 -6 1.6832461009642860e+36
132 -6 3.3932898253513800e+36
134 -6 6.1462501791225962e+36
136 -6 9.9318610170940026e+36
138 -6 1.4068432752021922e+37
140 -6 1.7057063921402418e+37
142 -6 1.7129144081609891e+37
144 -6 1.3470666192935826e+37
146 -6 7.4906506006311145e+36
148 -6 2.2888283974191038e+36
80 -5 5.9087057158665283e+11
82 -5 1.1204314780976400e+16
84 -5 3.2554237912583475e+18
86 -5 1.6419941681213653e+20
88 -5 4.4282268527617381e+21
90 -5 8.0848698475786084e+22
92 -5 1.1136479410797649e+24
94 -5 1.2326150451647172e+25
96 -5 1.1411829382022997e+26
98 -5 9.0782474993367621e+26
100 -5 6.3334325815206428e+27
102 -5 3.9416134300911007e+28
104 -5 2.2106472609437406e+29
106 -5 1.1258022172222131e+30
108 -5 5.2571027889429755e+30
110 -5 2.2625630621348084e+31
112 -5 8.9923681469952133e+31
114 -5 3.3095349309249621e+32
116 -5 1.1333745125996476e+33
118 -5 3.6028829026843131e+33
120 -5 1.0626678012704955e+34
122 -5 2.9059195304331273e+34
124 -5 7.3565105967316790e+34
126 -5 1.7151744541104435e+35
128 -5 3.6660236600521354e+35
130 -5 7.1342024622069555e+35
132 -5 1.2527882986830620e+36
134 -5 1.9649207844259433e+36
136 -5 2.7063498577851929e+36
138 -5 3.1928601920732111e+36
140 -5 3.1261126927869784e+36
142 -5 2.4058654520112688e+36
144 -5 1.3088098186950061e+36
146 -5 3.9378182196250326e+35
76 -4 8.7277862584129791e+10
78 -4 9.0657037326105325e+14
80 -4 2.3162559220079091e+17
82 -4 1.1376757139726209e+19
84 -4 3.0061966085586079e+20
86 -4 5.4002449021543897e+21
88 -4 7.3321348035228088e+22
90 -4 8.0174443471571245e+23
92 -4 7.3554401858927459e+24
94 -4 5.8113087739492404e+25
96 -4 4.0348120649335411e+26
98 -4 2.5051146012137378e+27
100 -4 1.4053813382391296e+28
102 -4 7.2042028894025991e+28
104 -4 3.3900276877365389e+29
106 -4 1.4724353107360587e+30
108 -4 5.9370702767282058e+30
110 -4 2.2254256351221785e+31
112 -4 7.7864786026272591e+31
114 -4 2.5371676352819956e+32
116 -4 7.7206648647440133e+32
118 -4 2.1844472187804125e+33
120 -4 5.7579036011992418e+33
122 -4 1.4058769464117051e+34
124 -4 3.1777160238912321e+34
126 -4 6.5789068117085414e+34
128 -4 1.2436879915851804e+35
130 -4 2.1261639623427026e+35
132 -4 3.2491068022411025e+35
134 -4 4.3626526240515275e+35
136 -4 5.0352908465716233e+35
138 -4 4.8340813169255965e+35
140 -4 3.6479731072839335e+35
142 -4 1.9557508190860816e+35
144 -4 5.8238672369490620e+34
72 -3 9.2607733971322079e+09
74 -3 5.8804135681403164e+13
76 -3 1.3310688503777348e+16
78 -3 6.3715522490038093e+17
80 -3 1.6497113985944795e+19
82 -3 2.9125930004873432e+20
84 -3 3.8967161336953433e+21
86 -3 4.1975929822234137e+22
88 -3 3.8035173009143546e+23
90 -3 2.9815934472259853e+24
92 -3 2.0587998896950879e+25
94 -3 1.2710186931095978e+26
96 -3 7.1520833353008896e+26
98 -3 3.6768137969084201e+27
100 -3 1.7450867341807888e+28
102 -3 7.6690700853522189e+28
104 -3 3.1395212987384718e+29
106 -3 1.1970170636637332e+30
108 -3 4.2796085980793866e+30
110 -3 1.4316162050188398e+31
112 -3 4.4807148645077800e+31
114 -3 1.3122843410931799e+32
116 -3 3.5910749939555157e+32
118 -3 9.1713426634631738e+32
120 -3 2.1746995748066008e+33
122 -3 4.7750810207970927e+33
124 -3 9.6430665748181808e+33
126 -3 1.7822396280010512e+34
128 -3 2.9796640575965387e+34
130 -3 4.4575449465610351e+34
132 -3 5.8707077865827383e+34
134 -3 6.6583101828079541e+34
136 -3 6.2922168009377727e+34
138 -3 4.6817183719999815e+34
140 -3 2.4858049046159836e+34
142 -3 7.3627007686031825e+33
68 -2 7.1016799307373035e+08
70 -2 2.9571742179217798e+12
72 -2 5.9929667481451988e+14
74 -2 2.7720396726026052e+16
76 -2 6.9963798873475379e+17
78 -2 1.2153099059878482e+19
80 -2 1.5975511938109820e+20
82 -2 1.6963075338870367e+21
84 -2 1.5178774015771324e+22
86 -2 1.1771228521558330e+23
88 -2 8.0887379906867793e+23
90 -2 4.9886708674990265e+24
92 -2 2.8093322524765186e+25
94 -2 1.4513794111176662e+26
96 -2 6.9395336103089921e+26
98 -2 3.0937357469872782e+27
100 -2 1.2874668895440253e+28
102 -2 5.0199088862600143e+28
104 -2 1.8367198276043955e+29
106 -2 6.3133762588681510e+29
108 -2 2.0343853239351738e+30
110 -2 6.1856799943016892e+30
112 -2 1.7613270454211945e+31
114 -2 4.6873043459907467e+31
116 -2 1.1662662974282331e+32
118 -2 2.7058086676914562e+32
120 -2 5.8091433339721984e+32
122 -2 1.1522927972964793e+33
124 -2 2.0893992029056349e+33
126 -2 3.4336477518029388e+33
128 -2 5.0607314415589877e+33
130 -2 6.5732215528287185e+33
132 -2 7.3690854644943645e+33
134 -2 6.8918512053056934e+33
136 -2 5.0872408041049627e+33
138 -2 2.6881324042211830e+33
140 -2 7.9787252216122325e+32
64 -1 3.6786815600844935e+07
66 -1 1.0743952851338976e+11
68 -1 1.9726211299585789e+13
70 -1 8.8250364597613550e+14
72 -1 2.1733579183655788e+16
74 -1 3.6806274593996915e+17
76 -1 4.7562764388104694e+18
78 -1 4.9715861076035789e+19
80 -1 4.3773097466480879e+20
82 -1 3.3658593169688830e+21
84 -1 2.3040550667789560e+22
86 -1 1.4246989348622203e+23
88 -1 8.0549887914962573e+23
90 -1 4.2047236232357683e+24
92 -1 2.0429262766541754e+25
94 -1 9.2669338877519785e+25
96 -1 3.9419211920816482e+26
98 -1 1.5800870935268394e+27
100 -1 5.9397682239728051e+27
102 -1 2.1088571797785187e+28
104 -1 7.0565348275319715e+28
106 -1 2.2221911048547377e+29
108 -1 6.5945088946578429e+29
110 -1 1.8410589429207502e+30
112 -1 4.8152687958487289e+30
114 -1 1.1799918722927909e+31
116 -1 2.6912532018129048e+31
118 -1 5.7004362084222584e+31
120 -1 1.1158498596206767e+32
122 -1 1.9980713687326263e+32
124 -1 3.2504306534692114e+32
126 -1 4.7420699668474178e+32
128 -1 6.1094611960433369e+32
130 -1 6.8076180235907011e+32
132 -1 6.3247350836235816e+32
134 -1 4.6686505100267366e+32
136 -1 2.4643418551587395e+32
138 -1 7.3649802184882480e+31
60 0 1.1865330178248761e+06
62 0 2.5399643746755829e+09
64 0 4.2055557926080811e+11
66 0 1.8190689098641957e+13
68 0 4.3585905334059125e+14
70 0 7.1843465882336670e+15
72 0 9.0897088288278736e+16
74 0 9.3479784076582080e+17
76 0 8.1498175669170934e+18
78 0 6.2406686360876466e+19
80 0 4.2757243801130861e+20
82 0 2.6733058393272992e+21
84 0 1.5403255576798236e+22
86 0 8.2393495106064107e+22
88 0 4.1171752914978175e+23
90 0 1.9278702391932460e+24
92 0 8.4772540681326471e+24
94 0 3.5220682624611810e+25
96 0 1.3814751405677334e+26
98 0 5.1098464380766144e+26
100 0 1.7873050481674802e+27
102 0 5.8997135657710960e+27
104 0 1.8365176319143797e+28
106 0 5.3952107929559506e+28
108 0 1.4910082071171789e+29
110 0 3.8676480897621661e+29
112 0 9.3893775343267346e+29
114 0 2.1287387323074518e+30
116 0 4.4761161571871801e+30
118 0 8.7101122501082270e+30
120 0 1.5548465988059598e+31
122 0 2.5140521926151982e+31
124 0 3.6592505404898630e+31
126 0 4.7062276661751432e+31
128 0 5.2368524095256652e+31
130 0 4.8717227981311516e+31
132 0 3.6035793948574938e+31
134 0 1.9169571997071709e+31
136 0 5.8113115877135179e+30
56 1 1.7790438107880327e+04
58 1 2.9229231355793040e+07
60 1 4.3738058687791729e+09
62 1 1.8081239932458298e+11
64 1 4.2212288925015928e+12
66 1 6.7982399061118891e+13
68 1 8.4541274836163300e+14
70 1 8.5749938408363530e+15
72 1 7.4927692984291936e+16
74 1 5.8338802752623002e+17
76 1 4.1446789551823201e+18
78 1 2.7096942456913830e+19
80 1 1.6489711613438866e+20
82 1 9.3879887503642159e+20
84 1 4.9973836626093356e+21
86 1 2.4925659506009797e+22
88 1 1.1694941080574638e+23
90 1 5.1685609882223014e+23
92 1 2.1483566447383943e+24
94 1 8.4429369211261357e+24
96 1 3.1424878273990969e+25
98 1 1.1005484758011418e+26
100 1 3.6425116508005332e+26
102 1 1.1364251931396228e+27
104 1 3.3412078414051300e+27
106 1 9.2502820027856422e+27
108 1 2.4096051459776359e+28
110 1 5.8576110461748670e+28
112 1 1.3312935791415153e+29
114 1 2.8094504884197010e+29
116 1 5.4701560190026852e+29
118 1 9.7806952494524706e+29
120 1 1.5889023996605009e+30
122 1 2.3188734705822825e+30
124 1 2.9965045797726842e+30
126 1 3.3456854695381865e+30
128 1 3.1396091182002171e+30
130 1 2.3437448778764963e+30
132 1 1.2599154751553528e+30
134 1 3.9178050571414570e+29
60 2 2.6814784990776837e+05
62 2 3.4702610801187849e+08
64 2 5.3622803770424706e+10
66 2 2.1402976436407625e+12
68 2 4.7323724249374391e+13
70 2 7.2206493022675350e+14
72 2 8.3528971921622080e+15
74 2 7.8793510191071760e+16
76 2 6.3227595100996275e+17
78 2 4.4403052187090227e+18
80 2 2.8114682105268277e+19
82 2 1.6241241156989285e+20
84 2 8.6347621862208032e+20
86 2 4.2695226678986261e+21
88 2 1.9758655554689555e+22
90 2 8.5552969417897548e+22
92 2 3.4787356823930304e+23
94 2 1.3336112951112097e+24
96 2 4.7875252163487815e+24
98 2 1.6212453767256818e+25
100 2 5.1685850600404329e+25
102 2 1.5476897094688162e+26
104 2 4.3633894573388084e+26
106 2 1.1499359788971501e+27
108 2 2.8362068991703956e+27
110 2 6.5378213807459283e+27
112 2 1.3940543220282204e+28
114 2 2.7458961595137854e+28
116 2 4.9593473152049325e+28
118 2 8.1416913610386997e+28
120 2 1.2019325751618686e+29
122 2 1.5691161496267185e+29
124 2 1.7784326702272904e+29
126 2 1.6894776111807596e+29
128 2 1.2806299093202284e+29
130 2 7.0188928722831993e+28
132 2 2.2518864767622246e+28
64 3 2.7290032155618686e+06
66 3 1.7812388492913139e+09
68 3 2.7222997208319717e+11
70 3 1.0297797303551590e+13
72 3 2.1557721708414025e+14
74 3 3.0625137495746700e+15
76 3 3.3209136264259392e+16
78 3 2.9234371906809056e+17
80 3 2.1692797720345562e+18
82 3 1.4090231744834286e+19
84 3 8.1113699933873537e+19
86 3 4.2289323899451238e+20
88 3 2.0243969292557788e+21
90 3 8.9278504031272934e+21
92 3 3.6704886193268969e+22
94 3 1.3992041854681815e+23
96 3 4.9933020037600271e+23
98 3 1.6644214163211544e+24
100 3 5.1940512981951644e+24
102 3 1.5141338628832123e+25
104 3 4.1258872456643314e+25
