332 -67 3.1218334834328771e+18
328 -66 6.5855961590767952e+19
330 -66 5.9402461526006340e+20
324 -65 7.8385454090509012e+20
326 -65 1.2766463854535290e+22
328 -65 5.5257378343005159e+22
320 -64 7.2263720020912038e+21
322 -64 1.5686096786901299e+23
324 -64 1.2169855910132213e+24
326 -64 3.3601144839957876e+24
316 -63 5.5730476705753504e+22
318 -63 1.4528372470169652e+24
320 -63 1.5168553752782154e+25
322 -63 7.5052820319084787e+25
324 -63 1.5013301957663196e+26
312 -62 3.7332440008223749e+23
314 -62 1.1151150500658955e+25
316 -62 1.4138059871255311e+26
318 -62 9.4764023346389511e+26
320 -62 3.3956810403364172e+27
322 -62 5.2577515095185039e+27
308 -61 2.1945123868508469e+24
310 -61 7.4080835359162375e+25
312 -61 1.0773824387199631e+27
314 -61 8.8289518331984782e+27
316 -61 4.3171120660855701e+28
318 -61 1.1953057819719492e+29
320 -61 1.4946621240384135e+29
304 -60 1.1603093894741163e+25
306 -60 4.3032188108811505e+26
308 -60 7.0265526719830488e+27
310 -60 6.7022378032807885e+28
312 -60 4.0094528111105107e+29
314 -60 1.5207317544877192e+30
316 -60 3.4161480638452402e+30
318 -60 3.5464730308271279e+30
300 -59 5.6219958689942305e+25
302 -59 2.2384386628718610e+27
304 -59 4.0296340851321657e+28
306 -59 4.3235772871439282e+29
308 -59 3.0187425979160502e+30
310 -59 1.4113929111141592e+31
312 -59 4.3551438330279253e+31
314 -59 8.1747248053869394e+31
316 -59 7.2069675582503494e+31
296 -58 2.5143768398836928e+26
298 -58 1.0661159957792159e+28
300 -58 2.0690792830245607e+29
302 -58 2.4498723964355376e+30
304 -58 1.9201380779811876e+31
306 -58 1.0499951965438853e+32
308 -58 4.0081693647824406e+32
310 -58 1.0358364278159817e+33
312 -58 1.6620881723652082e+33
314 -58 1.2727620942411925e+33
292 -57 1.0425400453584252e+27
294 -57 4.6800995640885746e+28
296 -57 9.7393854715064454e+29
298 -57 1.2378661614914179e+31
300 -57 1.0739891883984682e+32
302 -57 6.6016550428119049e+32
304 -57 2.9428534438603864e+33
306 -57 9.4438341476138125e+33
308 -57 2.0935647778060788e+34
310 -57 2.9272080066347608e+34
312 -57 1.9729534351813025e+34
288 -56 4.0284603385547969e+27
290 -56 1.9011430066820060e+29
292 -56 4.1853622976523225e+30
294 -56 5.7059233895384849e+31
296 -56 5.3456947101991572e+32
298 -56 3.6200956090053793e+33
300 -56 1.8248717351330723e+34
302 -56 6.8478191525910985e+34
304 -56 1.8846691249775585e+35
306 -56 3.6469386812685314e+35
308 -56 4.5185769092200480e+35
310 -56 2.7207319660091027e+35
284 -55 1.4674961511576692e+28
286 -55 7.2178829585279368e+29
288 -55 1.6649971670940805e+31
290 -55 2.3923327675627440e+32
292 -55 2.4026779044612013e+33
294 -55 1.7671613246397150e+34
296 -55 9.8123400246538848e+34
298 -55 4.1792239736011540e+35
300 -55 1.3481341472921062e+36
302 -55 3.2551087224151976e+36
304 -55 5.5909259994506951e+36
306 -55 6.1905309043357128e+36
308 -55 3.3643993090256985e+36
280 -54 5.0072264342395368e+28
282 -54 2.5601202378222317e+30
284 -54 6.1630775958940487e+31
286 -54 9.3043238435495104e+32
288 -54 9.8723179474905485e+33
290 -54 7.7840069560451204e+34
292 -54 4.6958101790798103e+35
294 -54 2.2068089430480102e+36
296 -54 8.0672421156260225e+36
298 -54 2.2904310456891087e+37
300 -54 4.9108077516723967e+37
302 -54 7.5723779158325384e+37
304 -54 7.5872249076937260e+37
306 -54 3.7480849689661041e+37
276 -53 1.6188753476906302e+29
278 -53 8.4933082993130106e+30
280 -53 2.1242799214872644e+32
282 -53 3.3498931717519765e+33
284 -53 3.7403369449845304e+34
286 -53 3.1285017240942061e+35
288 -53 2.0229561142759844e+36
290 -53 1.0314612893085884e+37
292 -53 4.1807664353604914e+37
294 -53 1.3451706639246414e+38
296 -53 3.3955204505473042e+38
298 -53 6.5506134055984364e+38
300 -53 9.1353071892406248e+38
302 -53 8.3570602619177617e+38
304 -53 3.7962879576428409e+38
270 -52 5.4650867112703466e+23
272 -52 4.9188688668121402e+29
274 -52 2.6586767185011958e+31
276 -52 6.8621513686924075e+32
278 -52 1.1263193901866560e+34
280 -52 1.3128259382461735e+35
282 -52 1.1534133245280937e+36
284 -52 7.9205042841486201e+36
286 -52 4.3322575292504449e+37
288 -52 1.9102824165383073e+38
290 -52 6.8111256888333841e+38
292 -52 1.9503164929958299e+39
294 -52 4.4279119907614725e+39
296 -52 7.7523000392853230e+39
298 -52 9.9168930221284003e+39
300 -52 8.3529180944097468e+39
302 -52 3.5087674574617012e+39
266 -51 6.7627778834676582e+24
268 -51 1.4169902676968422e+30
270 -51 7.8312815186329311e+31
272 -51 2.0846585390374848e+33
274 -51 3.5238882856200316e+34
276 -51 4.2810050918640235e+35
278 -51 3.9203242356672594e+36
280 -51 2.8417754510852149e+37
282 -51 1.6511606940960133e+38
284 -51 7.8131232541987416e+38
286 -51 3.0357199923107674e+39
288 -51 9.6483359916972947e+39
290 -51 2.4941373728069490e+40
292 -51 5.1415307771338673e+40
294 -51 8.2573815283683330e+40
296 -51 9.7423705460554149e+40
298 -51 7.6077034340036382e+40
300 -51 2.9751948494349146e+40
262 -50 5.0594347031926520e+25
264 -50 3.8635673729564628e+30
266 -50 2.1767310549805589e+32
268 -50 5.9496118355070839e+33
270 -50 1.0370440514591540e+35
272 -50 1.3014642196270222e+36
274 -50 1.2428266401868200e+37
276 -50 9.3984918775794391e+37
278 -50 5.7512088282542903e+38
280 -50 2.8958472854823359e+39
282 -50 1.2073952221552976e+40
284 -50 4.1838896297312303e+40
286 -50 1.2031898493640386e+41
288 -50 2.8261557316224885e+41
290 -50 5.3631386287861833e+41
292 -50 7.9521512559832521e+41
294 -50 8.7151301690130333e+41
296 -50 6.3343751912086613e+41
298 -50 2.3217740867163529e+41
258 -49 2.8764781850505097e+26
260 -49 9.9365135600127412e+30
262 -49 5.7352916895197173e+32
264 -49 1.5968732225782833e+34
266 -49 2.8595723972394626e+35
268 -49 3.6970685563071034e+36
270 -49 3.6542687229084559e+37
272 -49 2.8740912294448895e+38
274 -49 1.8424968001856873e+39
276 -49 9.7939204865261432e+39
278 -49 4.3478270620196215e+40
