336 -63 1.3754244698766260e+32
338 -63 2.8203388759833173e+32
340 -63 4.5585718933642707e+32
342 -63 5.6551109778121834e+32
344 -63 5.0871742355096586e+32
346 -63 2.9765427032448857e+32
348 -63 8.5441721926175284e+31
310 -62 2.9152373034675441e+18
312 -62 5.6417292281728962e+23
314 -62 2.7719414794806341e+25
316 -62 6.4975563535690767e+26
318 -62 9.7077619839697765e+27
320 -62 1.0302720987418545e+29
322 -62 8.2872853593280900e+29
324 -62 5.2430527791697993e+30
326 -62 2.6567960065361670e+31
328 -62 1.1010679713046066e+32
330 -62 3.7441652237808250e+32
332 -62 1.0447342757212057e+33
334 -62 2.3914893367846027e+33
336 -62 4.4501378755573892e+33
338 -62 6.5814022615041591e+33
340 -62 7.5238231664436801e+33
342 -62 6.2619886947979193e+33
344 -62 3.4109287234102839e+33
346 -62 9.1469704267937744e+32
306 -61 3.0412286741396337e+19
308 -61 2.3932585092467804e+24
310 -61 1.2034654470820019e+26
312 -61 2.9173025167631153e+27
314 -61 4.4958672180288000e+28
316 -61 4.9576470220354538e+29
318 -61 4.1482924273025145e+30
320 -61 2.7518663149498269e+31
322 -61 1.4708638866365821e+32
324 -61 6.4646369761285573e+32
326 -61 2.3533079677849117e+33
328 -61 7.1130975337416356e+33
330 -61 1.7931451205669809e+34
332 -61 3.7310575896951809e+34
334 -61 6.3617200976253538e+34
336 -61 8.6891055007602666e+34
338 -61 9.2231760101763171e+34
340 -61 7.1487319236211150e+34
342 -61 3.6479974537096016e+34
344 -61 9.1956946088295014e+33
302 -60 2.5237334227485773e+20
304 -60 9.7541796590856864e+24
306 -60 5.0313305646370054e+26
308 -60 1.2454776287799818e+28
310 -60 1.9814037985727746e+29
312 -60 2.2573286369948351e+30
314 -60 1.9610588581297108e+31
316 -60 1.3545790430899230e+32
318 -60 7.5864971023539981e+32
320 -60 3.5166393652013055e+33
322 -60 1.3611888014597503e+34
324 -60 4.4241002357032114e+34
326 -60 1.2076506803351628e+35
328 -60 2.7711341222867571e+35
330 -60 5.2946620705347376e+35
332 -60 8.3276914947030260e+35
334 -60 1.0573173207947370e+36
336 -60 1.0470156328232431e+36
338 -60 7.6032229009165556e+35
340 -60 3.6465215512333669e+35
342 -60 8.6883927951297341e+34
298 -59 1.8121678013601921e+21
300 -59 3.8205362561230361e+25
302 -59 2.0119292079199416e+27
304 -59 5.0926115404395716e+28
306 -59 8.2988575140930797e+29
308 -59 9.7327446594325198e+30
310 -59 8.7501590666508595e+31
312 -59 6.2757194531950137e+32
314 -59 3.6680836489897826e+33
316 -59 1.7832879133859804e+34
318 -59 7.2861683442995869e+34
320 -59 2.5195184573339355e+35
322 -59 7.3876901060188547e+35
324 -59 1.8370401238049222e+36
326 -59 3.8713243485352199e+36
328 -59 6.8419857169422487e+36
330 -59 1.0021430347113543e+37
332 -59 1.1885762849101300e+37
334 -59 1.1038294922974688e+37
336 -59 7.5641177256200854e+36
338 -59 3.4258967312752721e+36
340 -59 7.7301623217020000e+35
294 -58 1.1474101614500288e+22
296 -58 1.4315795165046970e+26
298 -58 7.6719813597573253e+27
300 -58 1.9877331665333988e+29
302 -58 3.3114819085545997e+30
304 -58 3.9948923757618140e+31
306 -58 3.7085838853883190e+32
308 -58 2.7476919949653278e+33
310 -58 1.6668220340889254e+34
312 -58 8.4639564977759587e+34
314 -58 3.6264810946873906e+35
316 -58 1.3249336636079065e+36
318 -58 4.1377522535416166e+36
320 -58 1.1078781720567519e+37
322 -58 2.5326557379052274e+37
324 -58 4.9373412675266711e+37
326 -58 8.1337119951222288e+37
328 -58 1.1141955259417133e+38
330 -58 1.2412460074589589e+38
332 -58 1.0885744476566042e+38
334 -58 7.0555352715077287e+37
336 -58 3.0359699273928940e+37
338 -58 6.5095521544246834e+36
290 -57 6.5507929511460778e+22
292 -57 5.1857222811567500e+26
294 -57 2.8101474815318495e+28
296 -57 7.4110022791981003e+29
298 -57 1.2645014122449195e+31
300 -57 1.5607175869250179e+32
302 -57 1.4869707155848473e+33
304 -57 1.1353854899330480e+34
306 -57 7.1461875960276726e+34
308 -57 3.7731597893133826e+35
310 -57 1.6903554167556708e+36
312 -57 6.4835191850542112e+36
314 -57 2.1392634005557441e+37
316 -57 6.0980571243439016e+37
318 -57 1.5010373695048581e+38
320 -57 3.1876243641820654e+38
322 -57 5.7838410182581204e+38
324 -57 8.9210380143771843e+38
326 -57 1.1507213307304500e+39
328 -57 1.2117841561500095e+39
330 -57 1.0060086562761868e+39
332 -57 6.1990834627223925e+38
334 -57 2.5403623161793034e+38
336 -57 5.1983751601778251e+37
286 -56 3.4320089225188389e+23
288 -56 1.7952644044355559e+27
290 -56 9.8436565300492955e+28
292 -56 2.6457454590069344e+30
294 -56 4.5920973007538108e+31
296 -56 5.8055061099490218e+32
298 -56 5.6735585855867441e+33
300 -56 4.4517782411145197e+34
302 -56 2.8937723021925589e+35
304 -56 1.5818822895871665e+36
306 -56 7.3647969616071400e+36
308 -56 2.9543410043841065e+37
310 -56 1.0265709164150391e+38
312 -56 3.0919244239763522e+38
314 -56 8.1279571299621137e+38
316 -56 1.8560232110650471e+39
318 -56 3.6737921653617932e+39
320 -56 6.2509065467181497e+39
322 -56 9.0865082102586557e+39
324 -56 1.1066122483395513e+40
326 -56 1.1051616366478844e+40
328 -56 8.7318516897552772e+39
330 -56 5.1356694274023630e+39
332 -56 2.0084312032211642e+39
334 -56 3.9333632893672961e+38
282 -55 1.6482790046601817e+24
284 -55 5.9475714244517529e+27
286 -55 3.3162020353402132e+29
288 -55 9.0381098468369498e+30
290 -55 1.5980491112500219e+32
292 -55 2.0603616295271364e+33
294 -55 2.0561379550575295e+34
296 -55 1.6580327547057743e+35
298 -55 1.1080147270407304e+36
300 -55 6.2525658910957172e+36
302 -55 3.0204202157136451e+37
304 -55 1.2623097552226506e+38
306 -55 4.5807619567550963e+38
308 -55 1.4539736200540183e+39
310 -55 4.0496369847872253e+39
312 -55 9.8625855388150892e+39
314 -55 2.1029848447401173e+40
316 -55 3.8992100465389923e+40
318 -55 6.2637996478269022e+40
320 -55 8.6081023689209780e+40
322 -55 9.9424126186532325e+40
324 -55 9.4636945642511841e+40
326 -55 7.1320087358012750e+40
328 -55 4.0186966935079943e+40
330 -55 1.5063537626433569e+40
332 -55 2.8317778281758634e+39
278 -54 7.3681669406229990e+24
280 -54 1.8970075686842968e+28
282 -54 1.0686585405047932e+30
284 -54 2.9501972733101596e+31
286 -54 5.3164537041464233e+32
288 -54 6.9688487304185050e+33
290 -54 7.1072844059622221e+34
292 -54 5.8739783796660528e+35
294 -54 4.0231804611294628e+36
296 -54 2.3392247928983418e+37
298 -54 1.1674086817701305e+38
300 -54 5.0494850879827039e+38
302 -54 1.9140588457646206e+39
304 -54 6.3578669602406936e+39
306 -54 1.8637209204436517e+40
308 -54 4.8135553426416656e+40
310 -54 1.0950240886002870e+41
312 -54 2.1940262262274492e+41
314 -54 3.8382265148959761e+41
316 -54 5.8393649946629379e+41
318 -54 7.6185465140209496e+41
320 -54 8.3861142491190598e+41
322 -54 7.6227790773074987e+41
324 -54 5.5059459334365227e+41
326 -54 2.9756356010960200e+41
328 -54 1.0715103423618825e+41
330 -54 1.9411598021088791e+40
274 -53 3.0589014809157295e+25
276 -53 5.8350736406354548e+28
278 -53 3.3071340982527931e+30
280 -53 9.2357936371964677e+31
282 -53 1.6816662497608655e+33
284 -53 2.2489404765215043e+34
286 -53 2.3403945442407046e+35
288 -53 1.9706880996466509e+36
290 -53 1.3870980277384550e+37
292 -53 8.2691405071340022e+37
294 -53 4.2517124492452431e+38
296 -53 1.9074780200394649e+39
298 -53 7.4996850217518077e+39
300 -53 2.5967859534916390e+40
302 -53 7.9744851815331419e+40
304 -53 2.1680384179165824e+41
306 -53 5.2321044158725252e+41
308 -53 1.1193772000313140e+42
310 -53 2.1162598331515880e+42
312 -53 3.5077411564214614e+42
314 -53 5.0681470059232478e+42
316 -53 6.3150687931142309e+42
318 -53 6.6555162096859335e+42
320 -53 5.7930433548534934e+42
322 -53 4.0208244676995739e+42
324 -53 2.0872136119773430e+42
326 -53 7.2495846020941122e+41
328 -53 1.2646453575532060e+41
270 -52 1.1937714300867564e+26
272 -52 1.7230006336432166e+29
274 -52 9.7943610530582051e+30
276 -52 2.7661014985267374e+32
278 -52 5.1152558354401077e+33
280 -52 6.9322364293562322e+34
282 -52 7.3329530178263081e+35
284 -52 6.3083812739968408e+36
286 -52 4.5243429465908070e+37
288 -52 2.7709016924764986e+38
290 -52 1.4671938687117526e+39
292 -52 6.7673971317343015e+39
294 -52 2.7558501261158803e+40
296 -52 9.9183408514194932e+40
298 -52 3.1736456895767402e+41
300 -52 9.0554680775564724e+41
302 -52 2.3075574456745488e+42
304 -52 5.2343846843300285e+42
306 -52 1.0576429275152693e+43
308 -52 1.8953950628314283e+43
310 -52 2.9910745371369225e+43
312 -52 4.1274390834193497e+43
314 -52 4.9201080622633166e+43
316 -52 4.9690554635006604e+43
318 -52 4.1621588696398304e+43
320 -52 2.7767636561730553e+43
322 -52 1.3900605563827934e+43
324 -52 4.6598981439891394e+42
326 -52 7.8723640535393547e+41
266 -51 4.3512939373840173e+26
268 -51 4.8829916131341089e+29
270 -51 2.7897636314556854e+31
272 -51 7.9376338809186565e+32
274 -51 1.4845691195664099e+34
276 -51 2.0340273312679303e+35
278 -51 2.1896063691279055e+36
280 -51 1.9193260333617823e+37
282 -51 1.4053082049194855e+38
284 -51 8.8101233793018688e+38
286 -51 4.7806304376005286e+39
288 -51 2.2699595724616112e+40
290 -51 9.5365785772707314e+40
292 -51 3.5559658205843125e+41
294 -51 1.1814488817438375e+42
296 -51 3.5226127351239987e+42
298 -51 9.4149771243691444e+42
300 -51 2.2547044380962585e+43
302 -51 4.8323968508422910e+43
304 -51 9.2714642040571859e+43
306 -51 1.5809921937623851e+44
308 -51 2.3852683820441926e+44
310 -51 3.1493172246448535e+44
312 -51 3.6025450438271585e+44
314 -51 3.5052810510514738e+44
316 -51 2.8253908698768974e+44
318 -51 1.8203903870883293e+44
320 -51 8.8035763060584165e+43
322 -51 2.8548599624895850e+43
324 -51 4.6711990058087232e+42
260 -50 7.0891869797656651e+20
262 -50 1.5012689217204363e+27
264 -50 1.3288564032155110e+30
266 -50 7.5959590573377458e+31
268 -50 2.1775778778569610e+33
270 -50 4.1089854149141839e+34
272 -50 5.7178628130728307e+35
274 -50 6.2294662100034163e+36
276 -50 5.5454478309730575e+37
278 -50 4.1482678258870287e+38
280 -50 2.6499526897541683e+39
282 -50 1.4752258882803252e+40
284 -50 7.1937247860692440e+40
286 -50 3.1033341637552808e+41
288 -50 1.1961855324429551e+42
290 -50 4.1312041978482074e+42
292 -50 1.2791749769488837e+43
294 -50 3.5656547715345605e+43
296 -50 8.9770462997237072e+43
298 -50 2.0327754305790922e+44
300 -50 4.1412844500828917e+44
302 -50 7.5631798771248183e+44
304 -50 1.2343925128698764e+45
306 -50 1.7823912334944755e+45
308 -50 2.2602607499049391e+45
310 -50 2.4874533517459725e+45
312 -50 2.3351360135468516e+45
314 -50 1.8190310156623444e+45
316 -50 1.1330752190213137e+45
318 -50 5.3058946704415934e+44
320 -50 1.6676520415473280e+44
322 -50 2.6460235474530548e+43
256 -49 1.1779032009632448e+22
258 -49 4.8689875846031999e+27
260 -49 3.4665660100075840e+30
262 -49 1.9825269692139203e+32
264 -49 5.7160444700855133e+33
266 -49 1.0880251036883162e+35
268 -49 1.5287727239017104e+36
270 -49 1.6892409953020007e+37
272 -49 1.5271045785957907e+38
274 -49 1.1624918336483770e+39
276 -49 7.5790538426881135e+39
278 -49 4.3057798108686805e+40
280 -49 2.1524379271520648e+41
282 -49 9.5595165272673089e+41
284 -49 3.7887019828442609e+42
286 -49 1.3517957599148638e+43
288 -49 4.3425322936557069e+43
290 -49 1.2617036101378235e+44
292 -49 3.3166204664813357e+44
294 -49 7.8951179359868702e+44
296 -49 1.6993183491860372e+45
298 -49 3.3003278852606412e+45
300 -49 5.7645830485643652e+45
302 -49 9.0115668480704394e+45
304 -49 1.2501624321447789e+46
306 -49 1.5282187769464813e+46
308 -49 1.6229129977223489e+46
310 -49 1.4722289576240045e+46
312 -49 1.1101609596683123e+46
314 -49 6.6956660809919421e+45
316 -49 3.0468194603073313e+45
318 -49 9.2905307239674551e+44
320 -49 1.4307481214355620e+44
252 -48 1.0922504871447557e+23
254 -48 1.4904055738651223e+28
256 -48 8.6998697493292118e+30
258 -48 4.9531761534741970e+32
260 -48 1.4327427368343324e+34
262 -48 2.7501169294334375e+35
264 -48 3.8991671480556700e+36
266 -48 4.3620039297067779e+37
268 -48 3.9991892401867076e+38
270 -48 3.0931507242266119e+39
272 -48 2.0525606505307974e+40
274 -48 1.1897896045096877e+41
276 -48 6.0855549509426910e+41
278 -48 2.7739919151632991e+42
280 -48 1.1307208328765249e+43
282 -48 4.1582653591234132e+43
284 -48 1.3814727880994094e+44
286 -48 4.1649291758909381e+44
288 -48 1.1403900414672284e+45
290 -48 2.8385625957264394e+45
292 -48 6.4293236667709773e+45
294 -48 1.3189755951412809e+46
296 -48 2.4515514820932025e+46
298 -48 4.1065689678078183e+46
300 -48 6.1706161507228190e+46
302 -48 8.2595261694762952e+46
304 -48 9.7500080405738656e+46
306 -48 1.0012984490515900e+47
308 -48 8.7910899189533067e+46
310 -48 6.4292270591901128e+46
312 -48 3.7714491451852750e+46
314 -48 1.6646690855840165e+46
316 -48 4.9403114094144580e+45
318 -48 7.3999734954077753e+44
248 -47 7.3582098726378382e+23
250 -47 4.3031104666469374e+28
252 -47 2.0912320365331075e+31
254 -47 1.1842636922738636e+33
256 -47 3.4343613765945714e+34
258 -47 6.6230349523702802e+35
260 -47 9.4744432500838198e+36
262 -47 1.0711244484371944e+38
264 -47 9.9511372579361068e+38
266 -47 7.8142774471627840e+39
268 -47 5.2761464916786674e+40
270 -47 3.1164039961742294e+41
272 -47 1.6272329815862296e+42
274 -47 7.5927473366335095e+42
276 -47 3.1800176641559189e+43
278 -47 1.2008163689393747e+44
280 -47 4.1237083499740718e+44
282 -47 1.2869212279035017e+45
284 -47 3.6605048058855911e+45
286 -47 9.4923772933838781e+45
288 -47 2.2486656060020548e+46
290 -47 4.8563389122837230e+46
292 -47 9.5539343739852973e+46
294 -47 1.7021661228130161e+47
296 -47 2.7441230529162361e+47
298 -47 3.9802435060236960e+47
300 -47 5.1430462177276704e+47
302 -47 5.8756534850126020e+47
304 -47 5.8533392332753783e+47
306 -47 4.9838060817441043e+47
308 -47 3.5420451544146691e+47
310 -47 2.0181631766764676e+47
312 -47 8.6708065207650322e+46
314 -47 2.5074996186685045e+46
316 -47 3.6557728358947266e+45
244 -46 4.0361761743658484e+24
246 -46 1.1747060631546440e+29
248 -46 4.8074087992478086e+31
250 -46 2.7066405308261787e+33
252 -46 7.8493474088989697e+34
254 -46 1.5223351076017308e+36
256 -46 2.1952376341428999e+37
258 -46 2.5095770158774512e+38
260 -46 2.3578966310147552e+39
262 -46 1.8748321267145852e+40
264 -46 1.2853321753881441e+41
266 -46 7.7444047072726842e+41
268 -46 4.1251304430609512e+42
270 -46 1.9627422120145204e+43
272 -46 8.4162676656578184e+43
274 -46 3.2743317486167681e+44
276 -46 1.1552346351606861e+45
278 -46 3.7213417103998424e+45
280 -46 1.0957931305809448e+46
282 -46 2.9567829226055882e+46
284 -46 7.3023301201202263e+46
286 -46 1.6527613260563182e+47
288 -46 3.4162795724980384e+47
290 -46 6.4543491168547037e+47
292 -46 1.1074286853832408e+48
294 -46 1.7226920870132352e+48
296 -46 2.4139955612832139e+48
298 -46 3.0261288678417478e+48
300 -46 3.3505855433881877e+48
302 -46 3.2396602311189362e+48
304 -46 2.6824551106163543e+48
306 -46 1.8547176416985445e+48
308 -46 1.0279460364008490e+48
310 -46 4.3089292104791248e+47
312 -46 1.2148176864408396e+47
314 -46 1.7282360026506443e+46
240 -45 1.8705632981942247e+25
242 -45 3.0290601396530978e+29
244 -45 1.0615653964759416e+32
246 -45 5.8952026210588418e+33
248 -45 1.7136177968515490e+35
250 -45 3.3338523018491425e+36
252 -45 4.8437081184913609e+37
254 -45 5.5766898396221575e+38
256 -45 5.3015406986025324e+39
258 -45 4.2693411036978930e+40
260 -45 2.9737795614383832e+41
262 -45 1.8198702895759564e+42
264 -45 9.8759080769650972e+42
266 -45 4.7959589044714294e+43
268 -45 2.1056567453494051e+44
270 -45 8.3781027190233339e+44
272 -45 3.0420569825861189e+45
274 -45 1.0089375956243467e+46
276 -45 3.0745506909327793e+46
278 -45 8.5957661524064720e+46
280 -45 2.2076638174368084e+47
282 -45 5.2118699340025604e+47
284 -45 1.1299985414971941e+48
286 -45 2.2444728101301297e+48
288 -45 4.0834657420418381e+48
290 -45 6.7731056741996975e+48
292 -45 1.0189977651443856e+49
294 -45 1.3840095190819869e+49
296 -45 1.6804769837231681e+49
298 -45 1.8070417092389632e+49
300 -45 1.7017501931845226e+49
302 -45 1.3707755752696457e+49
304 -45 9.2356400431052486e+48
306 -45 4.9991177603981191e+48
308 -45 2.0434557418790667e+48
310 -45 5.6230237738119747e+47
312 -45 7.8180046533049137e+46
236 -44 7.5054530528092876e+25
238 -44 7.3817625814629586e+29
240 -44 2.2375605501097206e+32
242 -44 1.2280811778694393e+34
244 -44 3.5636083818799090e+35
246 -44 6.9535512867371929e+36
248 -44 1.0163620470551889e+38
250 -44 1.1803678917583803e+39
252 -44 1.1321588073282340e+40
254 -44 9.2361286784269306e+40
256 -44 6.5162010091218595e+41
258 -44 4.0460797101173342e+42
260 -44 2.2352961485722634e+43
262 -44 1.1079864242080164e+44
264 -44 4.9649590777671292e+44
266 -44 2.0239884008403356e+45
268 -44 7.5309390105935806e+45
270 -44 2.5735270278471885e+46
272 -44 8.0676930413294514e+46
274 -44 2.3328090200509527e+47
276 -44 6.2151454174801682e+47
278 -44 1.5269913063178334e+48
280 -44 3.4548832639915271e+48
282 -44 7.1929426830040292e+48
284 -44 1.3794462275775525e+49
286 -44 2.4229942207355647e+49
288 -44 3.8881719476088074e+49
290 -44 5.6728256297813741e+49
292 -44 7.4775805137397193e+49
294 -44 8.8316562994782546e+49
296 -44 9.2514259913125823e+49
298 -44 8.4750168859380908e+49
300 -44 6.6607475928294335e+49
302 -44 4.3795031082186686e+49
304 -44 2.3136021057406145e+49
306 -44 9.2443546133668372e+48
308 -44 2.4851028090573675e+48
310 -44 3.3789254744239680e+47
232 -43 2.6868055985749456e+26
234 -43 1.7077944191105667e+30
236 -43 4.5101499488897076e+32
238 -43 2.4349739819221519e+34
240 -43 7.0648307413490182e+35
242 -43 1.3807261684681393e+37
244 -43 2.0276907747534203e+38
246 -43 2.3732283304504921e+39
248 -43 2.2978246223520604e+40
250 -43 1.8918392534735573e+41
252 -43 1.3512342806693120e+42
254 -43 8.5304777370831593e+42
256 -43 4.7817293858498909e+43
258 -43 2.4164544802350830e+44
260 -43 1.1051853456846286e+45
262 -43 4.6034526813362992e+45
264 -43 1.7541776217367766e+46
266 -43 6.1589678390872320e+46
268 -43 1.9878670560795481e+47
270 -43 5.9209416552634282e+47
272 -43 1.6311079368953475e+48
274 -43 4.1575654926615280e+48
276 -43 9.8058876745101281e+48
278 -43 2.1327247708927098e+49
280 -43 4.2868514299098417e+49
282 -43 7.9457246951541538e+49
284 -43 1.3513752712816785e+50
286 -43 2.1026804901250158e+50
288 -43 2.9811797424468596e+50
290 -43 3.8247092715221634e+50
292 -43 4.3955676888977732e+50
294 -43 4.4892730158841162e+50
296 -43 4.0108874661434853e+50
298 -43 3.0778914297132725e+50
300 -43 1.9781943244460266e+50
302 -43 1.0212287122366933e+50
304 -43 3.9876907660022743e+49
306 -43 1.0496617634710974e+49
308 -43 1.3970046411161361e+48
228 -42 8.6251161969769620e+26
230 -42 3.7356802494478820e+30
232 -42 8.6644262860787406e+32
234 -42 4.6149612905271166e+34
236 -42 1.3350712075151505e+36
238 -42 2.6132876684014546e+37
240 -42 3.8471647755913261e+38
242 -42 4.5241654590697174e+39
244 -42 4.4203060695378402e+40
246 -42 3.6813472641445268e+41
248 -42 2.6637203918293112e+42
250 -42 1.7022914580829927e+43
252 -42 9.7021921931356629e+43
254 -42 4.9751029490956327e+44
256 -42 2.3206392965550582e+45
258 -42 9.8661323533463650e+45
260 -42 3.8470689533797195e+46
262 -42 1.3822090811779476e+47
264 -42 4.5872023943291992e+47
266 -42 1.4075766311693839e+48
268 -42 4.0009534510156045e+48
270 -42 1.0550461153013984e+49
272 -42 2.5835374306284807e+49
274 -42 5.8616528644153641e+49
276 -42 1.2307917775661130e+50
278 -42 2.3938132836278789e+50
280 -42 4.2936913848704640e+50
282 -42 7.0914807286288015e+50
284 -42 1.0721593381068868e+51
286 -42 1.4793134275893853e+51
288 -42 1.8472714419137737e+51
290 -42 2.0726230661931136e+51
292 -42 2.0666505031011308e+51
294 -42 1.8040360024975653e+51
296 -42 1.3531317927944041e+51
298 -42 8.5038384550311295e+50
300 -42 4.2973154066998694e+50
302 -42 1.6416289723585049e+50
304 -42 4.2303845078449538e+49
306 -42 5.5261529714929914e+48
224 -41 2.5140799342764127e+27
226 -41 7.7142359003176656e+30
228 -41 1.5878215864019737e+33
230 -41 8.3160628610109468e+34
232 -41 2.3956954011910685e+36
234 -41 4.6910388040334342e+37
236 -41 6.9318822746327525e+38
238 -41 8.2019558117285291e+39
240 -41 8.0653568085251177e+40
242 -41 6.7779936254085985e+41
244 -41 4.9666803734629064e+42
246 -41 3.2156126403480495e+43
248 -41 1.8556811317554424e+44
250 -41 9.6828513768636538e+44
252 -41 4.5991728848637023e+45
254 -41 1.9920081209766549e+46
256 -41 7.9489861672856249e+46
258 -41 2.9213487005560701e+47
260 -41 9.9354203167089484e+47
262 -41 3.1350240487267511e+48
264 -41 9.1804444679418219e+48
266 -41 2.5030100300256985e+49
268 -41 6.3362847370919341e+49
270 -41 1.4935265722083271e+50
272 -41 3.2722635764755783e+50
274 -41 6.6515149034011844e+50
276 -41 1.2537658314942695e+51
278 -41 2.1818887364677312e+51
280 -41 3.5035275022755407e+51
282 -41 5.1580278087758363e+51
284 -41 6.9412260799683296e+51
286 -41 8.4544538261693743e+51
288 -41 9.2688840139229162e+51
290 -41 9.0206516239144032e+51
292 -41 7.7036737586818059e+51
294 -41 5.6543166133141847e+51
296 -41 3.4817517869625705e+51
298 -41 1.7226825083660254e+51
300 -41 6.4565537389360927e+50
302 -41 1.6314450968772204e+50
304 -41 2.0894305164280441e+49
220 -40 6.6958594871110713e+27
222 -40 1.5057681953231369e+31
224 -40 2.7855232395287025e+33
226 -40 1.4290533030328877e+35
228 -40 4.0910376606104942e+36
230 -40 8.0022113366822419e+37
232 -40 1.1865697354892387e+39
234 -40 1.4112102816625964e+40
236 -40 1.3976968468979165e+41
