192 -19 1.3526304070327079e+28
194 -19 1.0890309620607795e+28
196 -19 8.2145251244348004e+27
198 -19 5.7763943415053517e+27
200 -19 3.7593427877585004e+27
202 -19 2.2519995032404595e+27
204 -19 1.2279410483369452e+27
206 -19 6.0254219066828262e+26
208 -19 2.6096225726932444e+26
210 -19 9.7041311149869847e+25
212 -19 2.9763862716945059e+25
214 -19 6.8928395422246925e+24
216 -19 1.0129121852883436e+24
112 -18 4.2135115699271102e+09
114 -18 2.0668738411259634e+12
116 -18 1.8245063676081438e+14
118 -18 6.1633454458723920e+15
120 -18 1.1253948827438584e+17
122 -18 1.3445738184532936e+18
124 -18 1.1840480767641475e+19
126 -18 8.2620080086218654e+19
128 -18 4.8063845833991455e+20
130 -18 2.4127703728443296e+21
132 -18 1.0690023961027743e+22
134 -18 4.2527959465346072e+22
136 -18 1.5418075859630815e+23
138 -18 5.1413439857082162e+23
140 -18 1.5896225899559777e+24
142 -18 4.5860264009462518e+24
144 -18 1.2429535044702821e+25
146 -18 3.1674551131816335e+25
148 -18 7.6557302433827703e+25
150 -18 1.7519227720874422e+26
152 -18 3.8025069610249061e+26
154 -18 7.8603669562514902e+26
156 -18 1.5466028942218837e+27
158 -18 2.9070339493702425e+27
160 -18 5.2142829752384005e+27
162 -18 8.9379796377226096e+27
164 -18 1.4624713015800324e+28
166 -18 2.2900244382721278e+28
168 -18 3.4307240416450590e+28
170 -18 4.9079726523997581e+28
172 -18 6.7174368307125442e+28
174 -18 8.7815617355276397e+28
176 -18 1.0972225502448233e+29
178 -18 1.3068649492474097e+29
180 -18 1.4854026981852545e+29
182 -18 1.6085529735684770e+29
184 -18 1.6550923967791233e+29
186 -18 1.6185127562550117e+29
188 -18 1.4998158186985407e+29
190 -18 1.3137161853391828e+29
192 -18 1.0857488001352220e+29
194 -18 8.4286367223470861e+28
196 -18 6.1262350907196614e+28
198 -18 4.1484044707454886e+28
200 -18 2.5993207948117643e+28
202 -18 1.4984343363342028e+28
204 -18 7.8568382153629677e+27
206 -18 3.6998296239011273e+27
208 -18 1.5346979299538007e+27
210 -18 5.4592836628526759e+26
212 -18 1.5931424654738844e+26
214 -18 3.5005688341022348e+25
216 -18 4.7914684124747814e+24
106 -17 5.1355431783717382e+05
108 -17 2.6937234074816063e+10
110 -17 9.2127512928915566e+12
112 -17 6.7353238543632625e+14
114 -17 2.0408459982335536e+16
116 -17 3.4720777335423942e+17
118 -17 3.9950114858687222e+18
120 -17 3.4499804477033611e+19
122 -17 2.3906338643229134e+20
124 -17 1.3933544063898157e+21
126 -17 7.0459923961924393e+21
128 -17 3.1639790927084100e+22
130 -17 1.2825604381524393e+23
132 -17 4.7450019202787024e+23
134 -17 1.6222936250445502e+24
136 -17 5.1462263656543798e+24
138 -17 1.5296985183924407e+25
140 -17 4.2718742178738474e+25
142 -17 1.1256141370160789e+26
144 -17 2.8092204134623751e+26
146 -17 6.6571553156892600e+26
148 -17 1.4991149027083111e+27
150 -17 3.2113314527737081e+27
152 -17 6.5736818135075882e+27
154 -17 1.2853587769947505e+28
156 -17 2.4008554251824522e+28
158 -17 4.2891952036520955e+28
160 -17 7.3328005844652662e+28
162 -17 1.2008685449626548e+29
164 -17 1.8832018509018957e+29
166 -17 2.8273439168992775e+29
168 -17 4.0635937230962247e+29
170 -17 5.5889329165289714e+29
172 -17 7.3630579849098130e+29
174 -17 9.2765981754353705e+29
176 -17 1.1156160976455968e+30
178 -17 1.2822722316717218e+30
180 -17 1.4054675060907095e+30
182 -17 1.4682785061600103e+30
184 -17 1.4587430293135322e+30
186 -17 1.3763623411672278e+30
188 -17 1.2316997639884334e+30
190 -17 1.0416695151080816e+30
192 -17 8.3140223006774042e+29
194 -17 6.2269736708994550e+29
196 -17 4.3693595145130926e+29
198 -17 2.8531220909578892e+29
200 -17 1.7243311063826141e+29
202 -17 9.5566480433017270e+28
204 -17 4.8248133750563693e+28
206 -17 2.1821349831559336e+28
208 -17 8.6860674445201756e+27
210 -17 2.9570803348801183e+27
212 -17 8.2348165835197802e+26
214 -17 1.7155106309731525e+26
216 -17 2.1912761877029380e+25
102 -16 1.3459154449408839e+07
104 -16 1.4706428250972815e+11
106 -16 3.6380236541938734e+13
108 -16 2.2320845043910600e+15
110 -16 6.0794259063120112e+16
112 -16 9.7353079449541542e+17
114 -16 1.0802471653752009e+19
116 -16 9.1732047287704846e+19
118 -16 6.3134373994460453e+20
120 -16 3.7003180670768198e+21
122 -16 1.8887255412994073e+22
124 -16 8.5791140943587409e+22
126 -16 3.5460621366557167e+23
128 -16 1.3399731448030254e+24
130 -16 4.6892118188405158e+24
132 -16 1.5316266649533180e+25
134 -16 4.6850592478296590e+25
136 -16 1.3482716960665234e+26
138 -16 3.6716917516890034e+26
140 -16 9.4643263064236189e+26
142 -16 2.3205402578835189e+27
144 -16 5.4250951281284593e+27
146 -16 1.2071923274302481e+28
148 -16 2.5678228962537218e+28
150 -16 5.2186646784873962e+28
152 -16 1.0149941655875478e+29
154 -16 1.8929600367915425e+29
156 -16 3.3769450567521430e+29
158 -16 5.7733678356366975e+29
160 -16 9.4761337832515773e+29
162 -16 1.4891486119582497e+30
164 -16 2.2456484849828842e+30
166 -16 3.2425509997497724e+30
168 -16 4.4953608006865617e+30
170 -16 5.9623184614461674e+30
172 -16 7.5757177990732601e+30
174 -16 9.2134306984314102e+30
176 -16 1.0708260238391855e+31
178 -16 1.1901971239854304e+31
180 -16 1.2616386487015316e+31
182 -16 1.2736066908625018e+31
184 -16 1.2236877410552966e+31
186 -16 1.1166635328073103e+31
188 -16 9.6694388517437991e+30
190 -16 7.9039800271629175e+30
192 -16 6.0910094000971145e+30
194 -16 4.4143524853817310e+30
196 -16 2.9887964985743018e+30
198 -16 1.8863138418588662e+30
200 -16 1.0984939026725449e+30
202 -16 5.8805159734249956e+29
204 -16 2.8541838025931200e+29
206 -16 1.2410240716844867e+29
208 -16 4.7409630698631896e+28
210 -16 1.5446886307116054e+28
212 -16 4.1064450992099047e+27
214 -16 8.1284861036291662e+26
216 -16 9.7078730199857717e+25
98 -15 1.7720778300385311e+08
100 -15 6.8430070787689966e+11
102 -15 1.2600029000549678e+14
104 -15 6.5788335842761770e+15
106 -15 1.6233610359040800e+17
108 -15 2.4587411996309862e+18
110 -15 2.6435860640600474e+19
112 -15 2.2045248793110905e+20
114 -15 1.5121533986755175e+21
116 -15 8.8822773863025916e+21
118 -15 4.5777296754637588e+22
120 -15 2.1200426793412101e+23
122 -15 8.9045292473570358e+23
124 -15 3.4494550232027497e+24
126 -15 1.2377561995684460e+25
128 -15 4.1535437762612289e+25
130 -15 1.3074378158976114e+26
132 -15 3.8862134189618883e+26
134 -15 1.0919989724647486e+27
136 -15 2.9142131031378097e+27
138 -15 7.4049490638248169e+27
140 -15 1.7931404440107043e+28
142 -15 4.1450669186299894e+28
144 -15 9.1663426560501987e+28
146 -15 1.9366241619794679e+29
148 -15 3.9239503963668407e+29
150 -15 7.6252739764398222e+29
152 -15 1.4203690358474214e+30
154 -15 2.5369663942939344e+30
156 -15 4.3491249734733139e+30
158 -15 7.1605902305751645e+30
160 -15 1.1305812064980284e+31
162 -15 1.7151224550755283e+31
164 -15 2.4945688676266260e+31
166 -15 3.4811997072444736e+31
168 -15 4.6619810620301989e+31
170 -15 5.9820080277364474e+31
172 -15 7.3518493184275679e+31
174 -15 8.6491721633613297e+31
176 -15 9.7409864430738689e+31
178 -15 1.0482315398557396e+32
180 -15 1.0749637326607979e+32
182 -15 1.0519913753153850e+32
184 -15 9.7960361679836176e+31
186 -15 8.6585169126126856e+31
188 -15 7.2508284353141303e+31
190 -15 5.7418383633314906e+31
192 -15 4.2837438619968059e+31
194 -15 3.0016544270085675e+31
196 -15 1.9652861900608008e+31
198 -15 1.1974842019630251e+31
200 -15 6.7344265650566556e+30
202 -15 3.4773308869782389e+30
204 -15 1.6247337330609779e+30
206 -15 6.7992043368094905e+29
208 -15 2.4958684897219928e+29
210 -15 7.7918258118209014e+28
212 -15 1.9771733978573696e+28
214 -15 3.7152296287373417e+27
216 -15 4.1627432563935693e+26
94 -14 1.5002898401795173e+09
96 -14 2.6730322694349014e+12
98 -14 3.7822283732238194e+14
100 -14 1.7028263172230612e+16
102 -14 3.8441072304787155e+17
104 -14 5.5289637910729615e+18
106 -14 5.7860017283690586e+19
108 -14 4.7699411406958952e+20
110 -14 3.2604454190709347e+21
112 -14 1.9230365652609497e+22
114 -14 1.0028776558720354e+23
