408 -80 4.3502676584358463e+09
410 -80 1.2814655212183590e+10
412 -80 3.1078954853372265e+10
414 -80 5.7630751533317345e+10
416 -80 8.7730196461502350e+10
418 -80 1.1237571092898734e+11
420 -80 1.1772085280533521e+11
422 -80 1.0579281195767752e+11
424 -80 8.2599600902896469e+10
426 -80 5.4105911859226822e+10
428 -80 2.7572142202753479e+10
430 -80 1.0616782155642679e+10
432 -80 3.1878451027405567e+09
434 -80 7.8133419902087426e+08
436 -80 1.5820552971010560e+08
438 -80 2.3645435893292215e+07
440 -80 1.9468363150190841e+06
442 -80 5.2844831753475941e+05
388 -79 3.0578936624578197e+04
390 -79 9.5672838614709617e+05
392 -79 1.1266501547920885e+07
394 -79 9.4417286417374045e+07
396 -79 6.8537611336495292e+08
398 -79 3.9738046549048085e+09
400 -79 1.7857627070089062e+10
402 -79 6.2243541556879448e+10
404 -79 1.8446632570113425e+11
406 -79 4.8024494512044879e+11
408 -79 1.0480463432874482e+12
410 -79 1.8867880105731477e+12
412 -79 2.8208141856663862e+12
414 -79 3.5482451135295591e+12
416 -79 3.7789520400441245e+12
418 -79 3.4047235549600918e+12
420 -79 2.6572708787693159e+12
422 -79 1.7603598494884028e+12
424 -79 9.5414362347196094e+11
426 -79 4.1297024324649274e+11
428 -79 1.4672325715381244e+11
430 -79 4.3012578749421280e+10
432 -79 1.0269328406763079e+10
434 -79 1.8657968447804699e+09
436 -79 2.8558337752281803e+08
438 -79 3.5380975034516394e+07
440 -79 5.2224019856374292e+06
382 -78 7.6975360887372648e+04
384 -78 3.4240744070296097e+06
386 -78 5.9513098251224861e+07
388 -78 6.2433887884481299e+08
390 -78 4.7071895424395504e+09
392 -78 2.8469460195329384e+10
394 -78 1.4392468699309637e+11
396 -78 5.8703430674631506e+11
398 -78 1.9466099495568223e+12
400 -78 5.4495028960647109e+12
402 -78 1.3128895343590381e+13
404 -78 2.7251293538810000e+13
406 -78 4.7841793004601031e+13
408 -78 7.0845708394854438e+13
410 -78 8.9644046917301969e+13
412 -78 9.6588408774680969e+13
414 -78 8.9200653447043188e+13
416 -78 7.1079726555403062e+13
418 -78 4.8638423309502500e+13
420 -78 2.8069105078746430e+13
422 -78 1.3542830615812354e+13
424 -78 5.4878973158527539e+12
426 -78 1.8758463469652957e+12
428 -78 5.2743984225499475e+11
430 -78 1.1940700302280156e+11
432 -78 2.1404710037610874e+10
434 -78 3.4497031252284079e+09
436 -78 3.8945155457801712e+08
438 -78 3.8988951192255177e+07
372 -77 1.0930181949399481e+02
374 -77 1.0014917447668160e+04
376 -77 3.4759702695625415e+05
378 -77 8.6327389342323095e+06
380 -77 1.6591644203914240e+08
382 -77 2.2320613355211897e+09
384 -77 2.0921449068434155e+10
386 -77 1.4469485829361230e+11
388 -77 8.0657493212854883e+11
390 -77 3.7226402415644302e+12
392 -77 1.4323384784243754e+13
394 -77 4.5617521021887672e+13
396 -77 1.2283027621188981e+14
398 -77 2.8595151916782138e+14
400 -77 5.7634276301859825e+14
402 -77 9.9650291419284388e+14
404 -77 1.4746285959213928e+15
406 -77 1.8823774354681112e+15
408 -77 2.0752809250312688e+15
410 -77 1.9716503112451585e+15
412 -77 1.6278541340747968e+15
414 -77 1.1652764571744082e+15
416 -77 7.2008248284606362e+14
418 -77 3.8104364492711238e+14
420 -77 1.7265713964210394e+14
422 -77 6.6953556802272414e+13
424 -77 2.1885637957054930e+13
426 -77 5.8833256986117158e+12
428 -77 1.3008149483420552e+12
430 -77 2.3606037510078830e+11
432 -77 3.5166890783650612e+10
434 -77 3.4923836625293469e+09
436 -77 4.4493759677657080e+08
368 -76 6.3285523076429599e+03
370 -76 5.3185900833032420e+05
372 -76 1.7774762019671045e+07
374 -76 3.5534395109717250e+08
376 -76 5.2487123213537083e+09
378 -76 5.9158468006850357e+10
380 -76 5.0154612873667480e+11
382 -76 3.2889127142880439e+12
384 -76 1.7206331717867023e+13
386 -76 7.5444429596815516e+13
388 -76 2.7705995073236831e+14
390 -76 8.5935265086248450e+14
392 -76 2.2704661616399940e+15
394 -76 5.1713043078574920e+15
396 -76 1.0260691553490246e+16
398 -76 1.7643069841054990e+16
400 -76 2.6298200689981796e+16
402 -76 3.4068952589468092e+16
404 -76 3.8455197081383008e+16
406 -76 3.7881728748626688e+16
408 -76 3.2620230022875044e+16
410 -76 2.4646138637307248e+16
412 -76 1.6235355890160414e+16
414 -76 9.3261221641025420e+15
416 -76 4.6781984793513260e+15
418 -76 2.0293220613613635e+15
420 -76 7.5214024853073162e+14
422 -76 2.3704573482421931e+14
424 -76 6.2120280053047320e+13
426 -76 1.3518881437299631e+13
428 -76 2.3702450885622104e+12
430 -76 3.4081597663512140e+11
432 -76 3.6924035366705185e+10
434 -76 4.1210148607646055e+09
364 -75 2.2208811997046636e+05
366 -75 1.6140040321345821e+07
368 -75 4.9168195541678834e+08
370 -75 9.1104814711545258e+09
372 -75 1.1949727898271066e+11
374 -75 1.1987101225345833e+12
376 -75 9.4539525380609043e+12
378 -75 5.8711532712022805e+13
380 -75 2.9745096964141462e+14
382 -75 1.2541395895091782e+15
384 -75 4.4736087300945830e+15
386 -75 1.3554269085951692e+16
388 -75 3.5369452720527240e+16
390 -75 8.0014744683181584e+16
392 -75 1.5769186146057760e+17
394 -75 2.7183080184058589e+17
396 -75 4.0936189878779750e+17
398 -75 5.4299231330016166e+17
400 -75 6.3182626002134451e+17
402 -75 6.4538076574861658e+17
404 -75 5.8162264800196634e+17
406 -75 4.6326709267521562e+17
408 -75 3.2576189367977011e+17
410 -75 2.0189403003306906e+17
412 -75 1.1047439378868306e+17
414 -75 5.2998128667919728e+16
416 -75 2.2101879651096508e+16
418 -75 7.9242470604321660e+15
420 -75 2.4227941025704425e+15
422 -75 6.2215711720979475e+14
424 -75 1.3246037122794914e+14
426 -75 2.2791691374826406e+13
428 -75 3.2689829512951660e+12
430 -75 3.5108351586536389e+11
432 -75 3.2062319115481930e+10
358 -74 9.6536981852883216e+01
360 -74 5.3862745250160908e+06
362 -74 3.4277626183282238e+08
364 -74 9.8166756913192863e+09
366 -74 1.7159642659086255e+11
368 -74 2.1121792913099844e+12
370 -74 1.9744831501115754e+13
372 -74 1.4652601521857475e+14
374 -74 8.7829623670778025e+14
376 -74 4.3191517544657100e+15
378 -74 1.7746503510044196e+16
380 -74 6.2120372871771072e+16
382 -74 1.8599877107888707e+17
384 -74 4.8188514514131206e+17
386 -74 1.0847215608275653e+18
388 -74 2.1441994505019328e+18
390 -74 3.7222460664363003e+18
392 -74 5.7118147626424617e+18
394 -74 7.7313616326900951e+18
396 -74 9.2857697126823526e+18
398 -74 9.8670044436696064e+18
400 -74 9.3212538802941297e+18
402 -74 7.8355329793861919e+18
404 -74 5.8697273898495048e+18
406 -74 3.9085641526649001e+18
408 -74 2.3156624837094799e+18
410 -74 1.2172380844217559e+18
412 -74 5.6209906510202240e+17
414 -74 2.2657992442758454e+17
416 -74 7.9081127021322928e+16
418 -74 2.3622291869424812e+16
420 -74 5.9428412012608290e+15
422 -74 1.2401194741666195e+15
424 -74 2.1205043916170388e+14
426 -74 2.9523313900325695e+13
428 -74 3.0063201664064839e+12
430 -74 2.7390185733035370e+11
354 -73 1.4644293922024364e+04
356 -73 9.8608509116488621e+07
358 -73 5.7266884752173119e+09
360 -73 1.5571062978887625e+11
362 -73 2.5858151708702241e+12
364 -73 3.0507391750090027e+13
366 -73 2.7325250382574209e+14
368 -73 1.9507575435047155e+15
370 -73 1.1301388106374380e+16
372 -73 5.4160800397598632e+16
374 -73 2.1911234858252544e+17
376 -73 7.5691474946727130e+17
378 -73 2.2513671251999055e+18
380 -73 5.8221609842553027e+18
382 -73 1.3161581261667146e+19
384 -73 2.6166239337592545e+19
386 -73 4.6048497193429230e+19
388 -73 7.1814308442723934e+19
390 -73 9.9820890471707148e+19
392 -73 1.2364978762947309e+20
394 -73 1.3677317593918554e+20
396 -73 1.3554031287712686e+20
398 -73 1.2010836283154209e+20
400 -73 9.5746166998910632e+19
402 -73 6.8242576247806820e+19
404 -73 4.3519032428846637e+19
406 -73 2.4794505479755354e+19
408 -73 1.2565825347816956e+19
410 -73 5.6411008072577229e+18
412 -73 2.2091170799949179e+18
414 -73 7.5279844820105907e+17
416 -73 2.2050120138640003e+17
418 -73 5.4440017383515520e+16
420 -73 1.1232007543078052e+16
422 -73 1.8851791809589458e+15
424 -73 2.5537117030490634e+14
426 -73 2.5979695569864871e+13
428 -73 2.2260844722684033e+12
350 -72 5.7582968620655290e+05
352 -72 1.4910012372253444e+09
354 -72 7.9821123699960251e+10
356 -72 2.0592505361343447e+12
358 -72 3.3075825648775898e+13
360 -72 3.7587347830766694e+14
362 -72 3.2705608017180425e+15
364 -72 2.2578279249518972e+16
366 -72 1.2786029930888507e+17
368 -72 6.0408567219046554e+17
370 -72 2.4110077469267302e+18
372 -72 8.2423674961608366e+18
374 -72 2.4490639892187333e+19
376 -72 6.3352466758493151e+19
378 -72 1.4408650723225310e+20
380 -72 2.9007050157111824e+20
382 -72 5.1788181678731015e+20
384 -72 8.2611064652101806e+20
386 -72 1.1789421719603636e+21
388 -72 1.5109373140380780e+21
390 -72 1.7388850426566958e+21
392 -72 1.7990616422852864e+21
394 -72 1.6847525397103662e+21
396 -72 1.4197106730033820e+21
398 -72 1.0783978989951522e+21
400 -72 7.3855621429407370e+20
402 -72 4.5428336062967723e+20
404 -72 2.5086414767955018e+20
406 -72 1.2350225754485944e+20
408 -72 5.3879513242962321e+19
410 -72 2.0674627992497152e+19
412 -72 6.8959490204796088e+18
414 -72 1.9812262180433252e+18
416 -72 4.8174665951797126e+17
418 -72 9.7799321196414576e+16
420 -72 1.6179241531998904e+16
422 -72 2.1629446645083288e+15
424 -72 2.1650621514569956e+14
426 -72 1.6778128699545568e+13
346 -71 1.3392167000044506e+07
348 -71 1.9003903241573330e+10
350 -71 9.5728766018711963e+11
352 -71 2.3554024720036531e+13
354 -71 3.6667320362627369e+14
356 -71 4.0510443251373545e+15
358 -71 3.4397458929534120e+16
360 -71 2.3296260026395181e+17
362 -71 1.2947978063404969e+18
364 -71 6.0414898647255388e+18
366 -71 2.3899338422081405e+19
368 -71 8.1536892976439411e+19
370 -71 2.4151631555951713e+20
372 -71 6.2837306218148463e+20
374 -71 1.4436405914674001e+21
376 -71 2.9454709891503804e+21
378 -71 5.3561924531613398e+21
380 -71 8.7400465532845252e+21
382 -71 1.2837635885751104e+22
384 -71 1.7010863468786735e+22
386 -71 2.0334376125466866e+22
388 -71 2.2029971173416884e+22
390 -71 2.1667425448445358e+22
392 -71 1.9284929063905562e+22
394 -71 1.5578629749129272e+22
396 -71 1.1393113440113404e+22
398 -71 7.5383571144669051e+21
400 -71 4.5007498294721580e+21
402 -71 2.4201356853011960e+21
404 -71 1.1611544490065579e+21
406 -71 4.9529785388103487e+20
408 -71 1.8626412436256945e+20
410 -71 6.0941312772196819e+19
412 -71 1.7222788809351348e+19
414 -71 4.1324712838168325e+18
416 -71 8.2693188239479245e+17
418 -71 1.3485965529270686e+17
420 -71 1.7671258858818392e+16
422 -71 1.7236792298902080e+15
424 -71 1.2670256393441939e+14
340 -70 1.4106525151686803e+03
342 -70 2.2441773316960821e+08
344 -70 2.0913453762272913e+11
346 -70 1.0039109020647684e+13
348 -70 2.3729542667879756e+14
350 -70 3.5820138361552280e+15
352 -70 3.9038827453786552e+16
354 -70 3.2483179387252486e+17
356 -70 2.1658146516330432e+18
358 -70 1.1866758282216919e+19
360 -70 5.4832821009682096e+19
362 -70 2.1618368022414311e+20
364 -70 7.3589934796855548e+20
366 -70 2.1920882257141128e+21
368 -70 5.7357278060791527e+21
370 -70 1.3338105688435936e+22
372 -70 2.7631700348791733e+22
374 -70 5.1287952109573304e+22
376 -70 8.5790090222743086e+22
378 -70 1.2960946459720738e+23
380 -70 1.7783471747652165e+23
382 -70 2.2133307073806417e+23
384 -70 2.5010842311375707e+23
386 -70 2.5746805893578572e+23
388 -70 2.4178170581427783e+23
390 -70 2.0694747473512917e+23
392 -70 1.6113035922385175e+23
394 -70 1.1415816992439143e+23
396 -70 7.3281605656409960e+22
398 -70 4.2665409630318744e+22
400 -70 2.2349896450485399e+22
402 -70 1.0507589326181975e+22
404 -70 4.3923113877683653e+21
406 -70 1.6202814261336023e+21
408 -70 5.2215338303878201e+20
410 -70 1.4526765125586051e+20
412 -70 3.4334464070331736e+19
414 -70 6.7811950291881339e+18
416 -70 1.0943223898143302e+18
418 -70 1.4038615088643538e+17
420 -70 1.3416326669810762e+16
422 -70 9.3459585281361812e+14
336 -69 6.8312738267441862e+04
338 -69 3.1055135184765592e+09
340 -69 2.0480313216515676e+12
342 -69 9.4011652523204406e+13
344 -69 2.1408984228723022e+15
346 -69 3.1688536486387940e+16
348 -69 3.3822891756700077e+17
350 -69 2.7776043287683123e+18
352 -69 1.8268237043727958e+19
354 -69 9.9485496147526599e+19
356 -69 4.5727556732474235e+20
358 -69 1.8001286928255004e+21
360 -69 6.1385996298143463e+21
362 -69 1.8365007163284477e+22
364 -69 4.8641324398942909e+22
366 -69 1.1446416344749524e+23
368 -69 2.4118224777261178e+23
370 -69 4.5815390336734088e+23
372 -69 7.8649602484915282e+23
374 -69 1.2239513670197585e+24
376 -69 1.7306354712171052e+24
378 -69 2.2365734665449579e+24
380 -69 2.6393625855782049e+24
382 -69 2.8458345186452745e+24
384 -69 2.8074425248430872e+24
386 -69 2.5349951545744654e+24
388 -69 2.0964409580751144e+24
390 -69 1.5807316255661517e+24
392 -69 1.0900359460216380e+24
394 -69 6.8201923148605806e+23
396 -69 3.8739473894718538e+23
398 -69 1.9890016972877202e+23
400 -69 9.1661465235178910e+22
402 -69 3.7621103440511998e+22
404 -69 1.3674489809481717e+22
406 -69 4.3490747982026249e+21
408 -69 1.1940217848265724e+21
410 -69 2.7889561351854781e+20
412 -69 5.4337766478916444e+19
414 -69 8.6520225586473912e+18
416 -69 1.0933356869723836e+18
418 -69 1.0214672576853467e+17
420 -69 6.6729515553454280e+15
332 -68 1.7608895370721947e+06
334 -68 3.6524396364753281e+10
336 -68 1.7877341715086703e+13
338 -68 7.9626914306675575e+14
340 -68 1.7637469479125930e+16
342 -68 2.5573061764674781e+17
344 -68 2.6804641109753283e+18
346 -68 2.1785595092815553e+19
348 -68 1.4205295940754211e+20
350 -68 7.6841478299871845e+20
352 -68 3.5292944879176122e+21
354 -68 1.3895214907059656e+22
356 -68 4.7648147734280570e+22
358 -68 1.4373048790233001e+23
360 -68 3.8388900891582772e+23
362 -68 9.1755733658352962e+23
364 -68 1.9722449372374567e+24
366 -68 3.8334993030664535e+24
368 -68 6.7390417764821768e+24
370 -68 1.0805753278996810e+25
372 -68 1.5842598810022845e+25
374 -68 2.1196384407432608e+25
376 -68 2.6019426091450692e+25
378 -68 2.9327594185782568e+25
380 -68 3.0389857918530938e+25
382 -68 2.8922342324681222e+25
384 -68 2.5248182193857762e+25
386 -68 2.0252788612301524e+25
388 -68 1.4870205905798617e+25
390 -68 9.9868778097649003e+24
392 -68 6.1169133138973621e+24
394 -68 3.4073630460475113e+24
396 -68 1.7121274103485449e+24
398 -68 7.7531887737198630e+23
400 -68 3.1349041919881712e+23
402 -68 1.1235704866362369e+23
404 -68 3.5221791738684215e+22
406 -68 9.5543751376491522e+21
408 -68 2.2069440712450790e+21
410 -68 4.2564613453646489e+20
412 -68 6.6800946349246341e+19
414 -68 8.2781701293565215e+18
416 -68 7.5630587758296294e+17
418 -68 4.6900117754529232e+16
328 -67 3.4337523781165265e+07
330 -67 3.7904387545341888e+11
332 -67 1.4259327594505141e+14
334 -67 6.1443060057121360e+15
336 -67 1.3308977700337440e+17
338 -67 1.8964896970964984e+18
340 -67 1.9642321656734937e+19
342 -67 1.5797057283592857e+20
344 -67 1.0244353997751564e+21
346 -67 5.5382692000244307e+21
348 -67 2.5362365384325429e+22
350 -67 1.0029071990602544e+23
352 -67 3.4608149810623915e+23
354 -67 1.0507695296207581e+24
356 -67 2.8496721366795153e+24
358 -67 6.9193446623482972e+24
360 -67 1.5158078115330120e+25
362 -67 3.0127560914974031e+25
364 -67 5.4396970535621366e+25
366 -67 8.9916167005823994e+25
368 -67 1.3592599005203754e+26
370 -67 1.8879672709032806e+26
372 -67 2.4131627071396981e+26
374 -67 2.8362121864240900e+26
376 -67 3.0775028957204899e+26
378 -67 3.0750704377864539e+26
380 -67 2.8348842864175870e+26
382 -67 2.4047517112684964e+26
384 -67 1.8787889252986485e+26
386 -67 1.3452723223036980e+26
388 -67 8.8430116735750940e+25
390 -67 5.3017476759825218e+25
392 -67 2.8983346131518287e+25
394 -67 1.4321942949488427e+25
396 -67 6.3917542993958381e+24
398 -67 2.5459396110996896e+24
400 -67 8.9851173072250819e+23
402 -67 2.7869750246532544e+23
404 -67 7.4805369872226340e+22
406 -67 1.7081666348983075e+22
408 -67 3.2606971902224530e+21
410 -67 5.0625157659691536e+20
412 -67 6.1584840595911000e+19
414 -67 5.4802096825884058e+18
416 -67 3.2423720348502310e+17
324 -66 5.5521668813738132e+08
326 -66 3.5205206277870581e+12
328 -66 1.0458755279591269e+15
330 -66 4.3701003449654176e+16
332 -66 9.2862827425549568e+17
334 -66 1.3046291739592188e+19
336 -66 1.3360395771405861e+20
338 -66 1.0662667421461521e+21
340 -66 6.8893716897911968e+21
342 -66 3.7259150418533790e+22
344 -66 1.7099399445887605e+23
346 -66 6.7831528058893201e+23
348 -66 2.3567490012284614e+24
350 -66 7.2538715436999435e+24
352 -66 1.9922290741691759e+25
354 -66 4.9200788069798171e+25
356 -66 1.1002638135573761e+26
358 -66 2.2364862097504906e+26
360 -66 4.1468316658375793e+26
362 -66 7.0537276646942028e+26
364 -66 1.1023149417869022e+27
366 -66 1.5858743280521850e+27
368 -66 2.1031458603961024e+27
370 -66 2.5794816319755565e+27
372 -66 2.9244697313970296e+27
374 -66 3.0659779945990131e+27
376 -66 2.9682631934001989e+27
378 -66 2.6601042757558868e+27
380 -66 2.2017196592821080e+27
382 -66 1.6770811212995480e+27
384 -66 1.1768614302803009e+27
386 -66 7.5788338861494659e+26
388 -66 4.4631639884493231e+26
390 -66 2.3961635701917871e+26
392 -66 1.1675650284660589e+26
394 -66 5.1252364507444939e+25
396 -66 2.0184278861694030e+25
398 -66 7.0391195044678678e+24
400 -66 2.1580056022466826e+24
402 -66 5.7272186935337333e+23
404 -66 1.2965328393357546e+23
406 -66 2.4451345225630521e+22
408 -66 3.7483583051808836e+21
410 -66 4.4928041456316803e+20
412 -66 3.9120318380568420e+19
414 -66 2.1890105184000100e+18
318 -65 9.5743900102013043e+01
320 -65 7.5715979153221703e+09
322 -65 2.9316433458852070e+13
324 -65 7.1322920024033530e+15
326 -65 2.8824273738902010e+17
328 -65 6.0365113206579671e+18
330 -65 8.3680134261034746e+19
332 -65 8.5059751607655963e+20
334 -65 6.7530375080616143e+21
336 -65 4.3505532419634996e+22
338 -65 2.3490153216437891e+23
340 -65 1.0840499592649389e+24
342 -65 4.3299627056118839e+24
344 -65 1.5183126924441311e+25
346 -65 4.7364684268356487e+25
348 -65 1.3177348532879276e+26
350 -65 3.3175178121724365e+26
352 -65 7.5690077721832105e+26
354 -65 1.5759942669813912e+27
356 -65 2.9980296611292722e+27
358 -65 5.2463328524178352e+27
360 -65 8.4516289796303028e+27
362 -65 1.2592454002700472e+28
364 -65 1.7338917774908308e+28
366 -65 2.2121033268681226e+28
368 -65 2.6153268562755530e+28
370 -65 2.8686192159303288e+28
372 -65 2.9196447598086948e+28
374 -65 2.7554660548539997e+28
376 -65 2.4076881685657507e+28
378 -65 1.9454078271701512e+28
380 -65 1.4505472661793943e+28
382 -65 9.9925857958706571e+27
384 -65 6.3163710257016247e+27
386 -65 3.6605321621312902e+27
388 -65 1.9353682065353529e+27
390 -65 9.2890872840026650e+26
392 -65 4.0277769622025895e+26
394 -65 1.5645302274069480e+26
396 -65 5.4042981254222881e+25
398 -65 1.6382871261816552e+25
400 -65 4.2984966829106396e+24
402 -65 9.6292609979147305e+23
404 -65 1.8007157678464070e+23
406 -65 2.7285850478458027e+22
408 -65 3.2146157415293392e+21
410 -65 2.7345676570641967e+20
412 -65 1.4599864484433494e+19
314 -64 1.6267472578998189e+04
316 -64 8.7148142184715439e+10
318 -64 2.2363468494206025e+14
320 -64 4.5392897684506640e+16
322 -64 1.7771538629682230e+18
324 -64 3.6748690976373203e+19
326 -64 5.0258602118340366e+20
328 -64 5.0799789197883920e+21
330 -64 4.0228692207612778e+22
332 -64 2.5936105659526231e+23
334 -64 1.4039967907755687e+24
336 -64 6.4993816640765514e+24
338 -64 2.6185280114130843e+25
340 -64 9.2739664489271913e+25
342 -64 2.9304557137470277e+26
344 -64 8.3007632346174144e+26
346 -64 2.1240075651324277e+27
348 -64 4.9539385384062012e+27
350 -64 1.0527302597178172e+28
352 -64 2.0618478010262936e+28
354 -64 3.7119068365565894e+28
356 -64 6.1651032618921807e+28
358 -64 9.5023059477157229e+28
360 -64 1.3573368882663801e+29
362 -64 1.7968479436580061e+29
364 -64 2.2145481812788558e+29
366 -64 2.5329912544327350e+29
368 -64 2.7022646046329345e+29
370 -64 2.6763787117024869e+29
372 -64 2.4605069619179889e+29
374 -64 2.1040851761095872e+29
376 -64 1.6627164315809846e+29
378 -64 1.2189507932501254e+29
380 -64 8.2389423668875696e+28
382 -64 5.1245357335560499e+28
384 -64 2.9253232098265614e+28
386 -64 1.5258542719456020e+28
388 -64 7.2362085391877089e+27
390 -64 3.0970066090248102e+27
392 -64 1.1890420920005733e+27
394 -64 4.0628231576173085e+26
396 -64 1.2175218951081966e+26
398 -64 3.1680923889809307e+25
400 -64 7.0426560839170344e+24
402 -64 1.3035097461859131e+24
404 -64 1.9490284555994350e+23
406 -64 2.2686342858044827e+22
408 -64 1.8810099800296228e+21
410 -64 9.5917722420296204e+19
310 -63 1.0211768364677492e+06
312 -63 8.6266455406076807e+11
314 -63 1.5635547410351102e+15
316 -63 2.7023994093738547e+17
318 -63 1.0337760205427638e+19
320 -63 2.1040889310344256e+20
322 -63 2.8567691976878300e+21
324 -63 2.8639175050394973e+22
326 -63 2.2650279023966451e+23
328 -63 1.4642051651366301e+24
330 -63 7.9517204248206582e+24
332 -63 3.7040444725947594e+25
334 -63 1.5033563149061389e+26
336 -63 5.3969484205638089e+26
338 -63 1.7271448336504126e+27
340 -63 4.9755910935295720e+27
342 -63 1.2979401576368309e+28
344 -63 3.0889977967507362e+28
346 -63 6.7295710130292567e+28
348 -63 1.3509814456448626e+29
350 -63 2.5007543032870626e+29
352 -63 4.2884572915945750e+29
354 -63 6.8181691899272763e+29
356 -63 1.0076238379555771e+30
358 -63 1.3855187583404296e+30
360 -63 1.7752887548718390e+30
362 -63 2.1200807125271128e+30
364 -63 2.3600437273549928e+30
366 -63 2.4478543165464221e+30
368 -63 2.3676395504268113e+30
370 -63 2.1295325229851420e+30
372 -63 1.7814239029114787e+30
374 -63 1.3842703923462408e+30
376 -63 9.9603003069091008e+29
378 -63 6.6284088581373662e+29
380 -63 4.0602190322085177e+29
382 -63 2.2872196297932199e+29
384 -63 1.1777062443612593e+29
386 -63 5.5153687506339832e+28
388 -63 2.3329614249715047e+28
390 -63 8.8608210153936765e+27
392 -63 2.9937858615131825e+27
394 -63 8.9075532308268672e+26
396 -63 2.2978019830878170e+26
398 -63 5.0550497185997168e+25
400 -63 9.2499495897665257e+24
402 -63 1.3713513222219888e+24
404 -63 1.5689547613667181e+23
406 -63 1.2741705467355449e+22
408 -63 6.2065301488144915e+20
306 -62 3.1811935760207299e+07
308 -62 7.5926181785977412e+12
310 -62 1.0138779992151860e+16
312 -62 1.5266428528879700e+18
314 -62 5.6858192904423006e+19
316 -62 1.1370696725385953e+21
318 -62 1.5340080047832024e+22
320 -62 1.5358915483523115e+23
322 -62 1.2117694863941679e+24
324 -62 7.8511406632056882e+24
326 -62 4.2892416808329509e+25
328 -62 2.0104661588506466e+26
330 -62 8.2520561421253998e+26
332 -62 2.9966152979682214e+27
334 -62 9.7371161963690891e+27
336 -62 2.8549336005918983e+28
338 -62 7.5918537887072846e+28
340 -62 1.8434796455332515e+29
342 -62 4.1122426149774287e+29
344 -62 8.4722333608979646e+29
346 -62 1.6096974567691592e+30
348 -62 2.8446350118410440e+30
350 -62 4.6680175095323197e+30
352 -62 7.1382249815456342e+30
354 -62 1.0159682196141078e+31
356 -62 1.3528839854387626e+31
358 -62 1.6803683336686373e+31
360 -62 1.9516673632392235e+31
362 -62 2.1184323084582852e+31
364 -62 2.1448132650113672e+31
366 -62 2.0308881048899946e+31
368 -62 1.7900640812945179e+31
370 -62 1.4702341904934042e+31
372 -62 1.1219258280875818e+31
374 -62 7.9377321375515762e+30
376 -62 5.2042309840987620e+30
378 -62 3.1473996540720999e+30
380 -62 1.7498358094792884e+30
382 -62 8.9040566338435687e+29
384 -62 4.1190561725624809e+29
386 -62 1.7232227264671569e+29
388 -62 6.4835842917332588e+28
390 -62 2.1721138865521045e+28
392 -62 6.3967847087621003e+27
394 -62 1.6372057801342612e+27
396 -62 3.5640452917738041e+26
398 -62 6.4713709452812321e+25
400 -62 9.4926710482027948e+24
402 -62 1.0709843768202292e+24
404 -62 8.5065966889112277e+22
406 -62 3.9735122816798462e+21
302 -61 6.3805601922335982e+08
304 -61 6.0543217808789125e+13
306 -61 6.1407798047871936e+16
308 -61 8.1569826344786258e+18
310 -61 2.9508001314990057e+20
312 -61 5.8571149182311932e+21
314 -61 7.8406416482166234e+22
316 -61 7.8249922842991835e+23
318 -61 6.1826229830222792e+24
320 -61 4.0168778964864051e+25
322 -61 2.2044655201478825e+26
324 -61 1.0433625093624257e+27
326 -61 4.3315788487603969e+27
328 -61 1.5919624099834063e+28
330 -61 5.2521660014860086e+28
332 -61 1.5670453953750604e+29
