210 -36 5.2475286437012088e+14
212 -36 1.4468747414013830e+15
214 -36 3.4400041067606950e+15
216 -36 7.1964265096768080e+15
218 -36 1.3396737713161184e+16
220 -36 2.2510459364748764e+16
222 -36 3.4075486799483364e+16
224 -36 4.6970221183107488e+16
226 -36 5.8852806566615352e+16
228 -36 6.7124378260226528e+16
230 -36 6.9576505506367752e+16
232 -36 6.5278911885538176e+16
234 -36 5.4735802352077320e+16
236 -36 4.1074169309796336e+16
238 -36 2.6556092730253212e+16
240 -36 1.5052528166321348e+16
242 -36 6.1290349434671600e+15
244 -36 2.5885809183935355e+15
188 -35 3.7217349093945930e+04
190 -35 1.9056233038729765e+07
192 -35 1.8674454248226914e+09
194 -35 6.3233621119918907e+10
196 -35 1.0221886654809408e+12
198 -35 9.9333638191355059e+12
200 -35 6.5816267993254719e+13
202 -35 3.2689655596441200e+14
204 -35 1.2932856746243338e+15
206 -35 4.2444656217005965e+15
208 -35 1.1887664037334270e+16
210 -35 2.9102300334373744e+16
212 -35 6.3224628568101984e+16
214 -35 1.2325502979255091e+17
216 -35 2.1754177855605210e+17
218 -35 3.5003768526181946e+17
220 -35 5.1511550968802778e+17
222 -35 6.9689255483005325e+17
224 -35 8.6294787789628851e+17
226 -35 9.8385310438454426e+17
228 -35 1.0261575727001988e+18
230 -35 9.7741252557742349e+17
232 -35 8.4545656016607514e+17
234 -35 6.5788521652716902e+17
236 -35 4.5768909241067418e+17
238 -35 2.7607542053115939e+17
240 -35 1.4392559151113637e+17
242 -35 5.5654103230693568e+16
244 -35 2.0469400299072828e+16
184 -34 1.3051663631072878e+06
186 -34 3.4133040794504625e+08
188 -34 2.3066152452343849e+10
190 -34 6.1529847724701282e+11
192 -34 8.6782441856448408e+12
194 -34 7.7323192149142500e+13
196 -34 4.8900473636624069e+14
198 -34 2.3795197414557110e+15
200 -34 9.3592652708554940e+15
202 -34 3.1025938422625172e+16
204 -34 8.8521946832845728e+16
206 -34 2.2265926594258131e+17
208 -34 5.0075253309668902e+17
210 -34 1.0173299736683059e+18
212 -34 1.8808745238747218e+18
214 -34 3.1901510907349786e+18
216 -34 4.9833267721683456e+18
218 -34 7.1754456970616904e+18
220 -34 9.5571514316578775e+18
222 -34 1.1761784643491840e+19
224 -34 1.3384457334918332e+19
226 -34 1.4068883170172887e+19
228 -34 1.3600964565866727e+19
230 -34 1.2042286556567816e+19
232 -34 9.7307046124986900e+18
234 -34 7.0821998450684754e+18
236 -34 4.5959944788026399e+18
238 -34 2.6016619144924989e+18
240 -34 1.2613847019740826e+18
242 -34 4.6067629813133978e+17
244 -34 1.4967617479812486e+17
178 -33 1.6552226926556981e+04
180 -33 2.7515197108796962e+07
182 -33 4.5194752277342291e+09
184 -33 2.2653957970012152e+11
186 -33 5.0789336979927383e+12
188 -33 6.4264643256192859e+13
190 -33 5.3480699273541781e+14
192 -33 3.2674671867424675e+15
194 -33 1.5657688185066508e+16
196 -33 6.1701114564484528e+16
198 -33 2.0693266506471011e+17
200 -33 6.0185742247316122e+17
202 -33 1.5584265771917443e+18
204 -33 3.6233171904200540e+18
206 -33 7.6449949031824415e+18
208 -33 1.4771561469555964e+19
210 -33 2.6226713657985327e+19
212 -33 4.3088928268583141e+19
214 -33 6.5677612440999813e+19
216 -33 9.2952297136119595e+19
218 -33 1.2260054854020184e+20
220 -33 1.5013910463344447e+20
222 -33 1.7126182067583481e+20
224 -33 1.8092428532731301e+20
226 -33 1.7737228845092641e+20
228 -33 1.6049320928005187e+20
230 -33 1.3345539768099817e+20
232 -33 1.0122013051318056e+20
234 -33 6.9230679222604497e+19
236 -33 4.2280456053373493e+19
238 -33 2.2477521284924092e+19
240 -33 1.0195045343038073e+19
242 -33 3.5235212130464963e+18
244 -33 1.0203778733466542e+18
174 -32 6.2960872703598195e+05
176 -32 4.0918289756015253e+08
178 -32 4.7043967651239098e+10
180 -32 1.8767563558248357e+12
182 -32 3.6463089449908234e+13
184 -32 4.2214828373498412e+14
186 -32 3.3484025125994165e+15
188 -32 1.9964462547881112e+16
190 -32 9.4832402405026016e+16
192 -32 3.7448847709676083e+17
194 -32 1.2705917129116920e+18
196 -32 3.7778692918849132e+18
198 -32 1.0032297822359224e+19
200 -32 2.4102258681410040e+19
202 -32 5.2748809302771294e+19
204 -32 1.0592612047494480e+20
206 -32 1.9647305222818595e+20
208 -32 3.3868415587478536e+20
210 -32 5.4207741396639482e+20
212 -32 8.1161965056061486e+20
214 -32 1.1339339902666272e+21
216 -32 1.4834524852674972e+21
218 -32 1.8115927333176046e+21
220 -32 2.0663896126432933e+21
222 -32 2.2049639954036446e+21
224 -32 2.1885859191836115e+21
226 -32 2.0162140240563635e+21
228 -32 1.7182540396974003e+21
230 -32 1.3467524365421401e+21
232 -32 9.6352279961845891e+20
234 -32 6.2300077719445596e+20
236 -32 3.5922003182566192e+20
238 -32 1.8040264391085726e+20
240 -32 7.6866918117072814e+19
242 -32 2.5100160433638523e+19
244 -32 6.5489568956817285e+18
168 -31 4.0486813500254203e+02
170 -31 1.2185086757944196e+07
172 -31 4.6838713007617092e+09
174 -31 4.0210952653297949e+11
176 -31 1.3429206940391852e+13
178 -31 2.3191498354597694e+14
180 -31 2.5155515011364200e+15
182 -31 1.9176088292409472e+16
184 -31 1.1211297085295709e+17
186 -31 5.3029687210850010e+17
188 -31 2.1104982177247357e+18
190 -31 7.2561205172461128e+18
192 -31 2.2049141381409612e+19
194 -31 6.0110111611195597e+19
196 -31 1.4847120641574581e+20
198 -31 3.3585717803628823e+20
200 -31 7.0085823779635895e+20
202 -31 1.3538656690894306e+21
204 -31 2.4363375913113957e+21
206 -31 4.0910141979206342e+21
208 -31 6.4381534460993581e+21
210 -31 9.4941076850558349e+21
212 -31 1.3123864786343215e+22
214 -31 1.7054554547875656e+22
216 -31 2.0805850062489710e+22
218 -31 2.3797465541988567e+22
220 -31 2.5532009409586093e+22
222 -31 2.5643925281446023e+22
224 -31 2.4007249152253855e+22
226 -31 2.0917061914286751e+22
228 -31 1.6885225374923287e+22
230 -31 1.2541389504060481e+22
232 -31 8.5071789653050545e+21
234 -31 5.2139381886844938e+21
236 -31 2.8473589490939226e+21
238 -31 1.3540773120452744e+21
240 -31 5.4288165266085000e+20
242 -31 1.6789480703543368e+20
244 -31 3.9736017347951460e+19
164 -30 3.4981837535056242e+04
166 -30 1.6690061362600356e+08
168 -30 4.3286284691863930e+10
170 -30 2.9367720555958442e+12
172 -30 8.4512593075141406e+13
174 -30 1.3378652382368015e+15
176 -30 1.3684555304138374e+16
178 -30 1.0128634956325990e+17
180 -30 5.8537025803297702e+17
182 -30 2.7666608337137746e+18
184 -30 1.1095363465448759e+19
186 -30 3.8745445798929514e+19
188 -30 1.2016248959010125e+20
190 -30 3.3621755220197330e+20
192 -30 8.5516107234390141e+20
194 -30 1.9958941542771689e+21
196 -30 4.3115973595843904e+21
198 -30 8.6495830642591583e+21
200 -30 1.6214905303242805e+22
202 -30 2.8420408278764321e+22
204 -30 4.6767580408040791e+22
206 -30 7.2338163901004356e+22
208 -30 1.0542325919008598e+23
210 -30 1.4475826855328901e+23
212 -30 1.8722093544163904e+23
214 -30 2.2816233998140807e+23
216 -30 2.6217618244620674e+23
218 -30 2.8300407834082701e+23
220 -30 2.8709757179804645e+23
222 -30 2.7252942216207712e+23
224 -30 2.4250363100898262e+23
226 -30 2.0070661264301178e+23
228 -30 1.5394692276920616e+23
230 -30 1.0858929272849695e+23
232 -30 7.0091733751209398e+22
234 -30 4.0879779253792581e+22
236 -30 2.1220731267679728e+22
238 -30 9.5631717256708500e+21
240 -30 3.6258122284130375e+21
242 -30 1.0587155395863196e+21
244 -30 2.2832148041995076e+20
160 -29 9.9034615185097745e+05
162 -29 1.7876336179021573e+09
164 -29 3.3601682931948199e+11
166 -29 1.8827829593296719e+13
168 -29 4.8022334208884369e+14
170 -29 7.0342331622691980e+15
172 -29 6.8968884908988256e+16
174 -29 4.9827597146400326e+17
176 -29 2.8469851939603538e+18
178 -29 1.3497733227221211e+19
180 -29 5.4686200080167600e+19
182 -29 1.9415245782084616e+20
184 -29 6.1510009139670155e+20
186 -29 1.7616170855380214e+21
188 -29 4.6070470076822889e+21
190 -29 1.1093058988659832e+22
192 -29 2.4752075664010041e+22
194 -29 5.1415822058588700e+22
196 -29 1.0014658067276788e+23
198 -29 1.8276898685904811e+23
200 -29 3.1380042457688211e+23
202 -29 5.0810168434090876e+23
204 -29 7.7673532644317657e+23
206 -29 1.1191168698156754e+24
208 -29 1.5286787143254219e+24
210 -29 1.9717344857115576e+24
212 -29 2.4012012434532092e+24
214 -29 2.7676935034578069e+24
216 -29 3.0114876380830822e+24
218 -29 3.0832249403550647e+24
220 -29 2.9752111540522075e+24
222 -29 2.6879945524309874e+24
224 -29 2.2754501355146572e+24
226 -29 1.7948473370887285e+24
228 -29 1.3102431815839460e+24
230 -29 8.8271648499542245e+23
232 -29 5.4342004860774595e+23
234 -29 3.0184987368095744e+23
236 -29 1.4912363670839989e+23
238 -29 6.3898609817491864e+22
240 -29 2.2932682836005542e+22
242 -29 6.3373557661341445e+21
244 -29 1.2517152341536326e+21
156 -28 1.6015631239400618e+07
158 -28 1.5779466372117565e+10
160 -28 2.2535891780784746e+12
162 -28 1.0781230552985317e+14
164 -28 2.4861627421765685e+15
166 -28 3.4117382576915352e+16
168 -28 3.2285024756468749e+17
170 -28 2.2911335546830341e+18
172 -28 1.3042918136010312e+19
174 -28 6.2075409698126438e+19
176 -28 2.5443558053850769e+20
178 -28 9.1813112282391524e+20
180 -28 2.9672188274797933e+21
182 -28 8.6939201238840021e+21
184 -28 2.3340256778243931e+22
186 -28 5.7895963361772856e+22
188 -28 1.3341687165295140e+23
190 -28 2.8682013144861261e+23
192 -28 5.7759786558534939e+23
194 -28 1.0951272775782859e+24
196 -28 1.9565773557038366e+24
198 -28 3.3036649930503839e+24
200 -28 5.2774840346254368e+24
202 -28 7.9730189025505583e+24
204 -28 1.1434733001804575e+25
206 -28 1.5519877546777799e+25
208 -28 1.9984967165881357e+25
210 -28 2.4403872978751069e+25
212 -28 2.8220261455021683e+25
214 -28 3.0873721899920729e+25
216 -28 3.1938600949614101e+25
218 -28 3.1188459920621597e+25
220 -28 2.8679206950114941e+25
222 -28 2.4737806040251811e+25
224 -28 2.0010167722326507e+25
226 -28 1.5062704344695645e+25
228 -28 1.0514723877062979e+25
230 -28 6.7658154853909145e+24
232 -28 3.9765546748634658e+24
234 -28 2.1105340957196610e+24
236 -28 9.9327694492302742e+23
238 -28 4.0573993398170631e+23
240 -28 1.3821519927822077e+23
242 -28 3.6083754304361799e+22
244 -28 6.5660274744468879e+21
150 -27 6.4899480520174609e+02
152 -27 1.8524831173672810e+08
154 -27 1.1842987484931522e+11
156 -27 1.3493091972937490e+13
158 -27 5.6191177561316519e+14
160 -27 1.1847750037723132e+16
162 -27 1.5447317468401491e+17
164 -27 1.4149109610615921e+18
166 -27 9.9225688368359875e+18
168 -27 5.6371421979270865e+19
170 -27 2.6967735908785625e+20
172 -27 1.1174525930143608e+21
174 -27 4.1018330902540043e+21
176 -27 1.3517036129111863e+22
178 -27 4.0543793224429976e+22
180 -27 1.1167556198616610e+23
182 -27 2.8476128784910755e+23
184 -27 6.7587572034709911e+23
186 -27 1.5000032032576033e+24
188 -27 3.1285402515105960e+24
190 -27 6.1494306791270642e+24
192 -27 1.1407652827788485e+25
194 -27 2.0037882167392612e+25
196 -27 3.3346835133142257e+25
198 -27 5.2615652330422808e+25
200 -27 7.8921246227784467e+25
202 -27 1.1240955297622131e+26
204 -27 1.5216815528014775e+26
206 -27 1.9585841304799058e+26
208 -27 2.3944453479931503e+26
210 -27 2.7786791625354568e+26
212 -27 3.0592109397468611e+26
214 -27 3.1948701587801344e+26
216 -27 3.1566359329513930e+26
218 -27 2.9440944736232601e+26
220 -27 2.5849297191203163e+26
222 -27 2.1373331965290611e+26
224 -27 1.6552478179021704e+26
226 -27 1.1934898548440531e+26
228 -27 7.9844462468014328e+25
230 -27 4.9160370234247160e+25
232 -27 2.7628940781031381e+25
234 -27 1.4018087595202414e+25
236 -27 6.3073387362076284e+24
238 -27 2.4521536312053294e+24
240 -27 7.9296902816980787e+23
242 -27 1.9617224695744239e+23
244 -27 3.3001494487906535e+22
146 -26 4.8857438778672557e+04
148 -26 1.7292890189842217e+09
150 -26 7.7509535815401135e+11
152 -26 7.3269017622156344e+13
154 -26 2.6889830824372625e+15
156 -26 5.2403918128765680e+16
158 -26 6.5259046165689741e+17
160 -26 5.8357749971128064e+18
162 -26 4.0516372800026649e+19
164 -26 2.2943606030465673e+20
166 -26 1.1057771991867035e+21
168 -26 4.6417533914297176e+21
170 -26 1.7293923782135573e+22
172 -26 5.8117799638857771e+22
174 -26 1.7843747994220646e+23
176 -26 5.0423501698531079e+23
178 -26 1.3199499792293697e+24
180 -26 3.2266085099968883e+24
182 -26 7.3868919711469011e+24
184 -26 1.5933912256692542e+25
186 -26 3.2369969933456584e+25
188 -26 6.2211722596245719e+25
190 -26 1.1346921442540772e+26
192 -26 1.9630352470976109e+26
194 -26 3.2285255292630165e+26
196 -26 5.0526449169178769e+26
198 -26 7.5243306670954643e+26
200 -26 1.0673087335723105e+27
202 -26 1.4423136097788989e+27
204 -26 1.8554653028228973e+27
206 -26 2.2722213252351931e+27
208 -26 2.6491775048961274e+27
210 -26 2.9357367478430445e+27
212 -26 3.0893753434282682e+27
214 -26 3.0889561478128255e+27
216 -26 2.9207626080760317e+27
218 -26 2.6094983580344846e+27
220 -26 2.2002533978362860e+27
222 -26 1.7445186358645992e+27
224 -26 1.2955048022765745e+27
226 -26 8.9612220491395773e+26
228 -26 5.7500759461236579e+26
230 -26 3.3951471512120785e+26
232 -26 1.8286053846389864e+26
234 -26 8.8781185867073875e+25
236 -26 3.8147680688546190e+25
238 -26 1.4173703278026133e+25
240 -26 4.3599782137925898e+24
242 -26 1.0224351782610893e+24
244 -26 1.5908880951474782e+23
142 -25 1.4012403372375527e+06
144 -25 1.3782026268576468e+10
146 -25 4.5411251664043711e+12
148 -25 3.5961252527917475e+14
150 -25 1.1904837322293104e+16
152 -25 2.1693385429726349e+17
154 -25 2.5881766917774433e+18
156 -25 2.2644198085905179e+19
158 -25 1.5562323412177158e+20
160 -25 8.8438015523599430e+20
162 -25 4.2894505289449918e+21
164 -25 1.8209151439276159e+22
166 -25 6.8966376665944848e+22
168 -25 2.3660174400521610e+23
170 -25 7.4263313767329316e+23
172 -25 2.1471779491551537e+24
174 -25 5.7821478123137797e+24
176 -25 1.4517786031725535e+25
178 -25 3.4272606863951891e+25
180 -25 7.6157807916298304e+25
182 -25 1.6018806838146664e+26
184 -25 3.1840255638913549e+26
186 -25 6.0216558555761980e+26
188 -25 1.0802080683979361e+27
190 -25 1.8480803152512186e+27
192 -25 3.0095302117213458e+27
194 -25 4.6689856795615669e+27
196 -25 6.9298676226389599e+27
198 -25 9.7875256097033006e+27
200 -25 1.3206536647840699e+28
202 -25 1.7025021609034756e+28
204 -25 2.0901213029930089e+28
206 -25 2.4491116558879839e+28
208 -25 2.7319698110703985e+28
210 -25 2.9007707511014074e+28
212 -25 2.9277552013500016e+28
214 -25 2.8046844740637148e+28
216 -25 2.5463554247729261e+28
218 -25 2.1879135575826620e+28
220 -25 1.7740637185607249e+28
222 -25 1.3502531683012319e+28
224 -25 9.6319806597492514e+27
226 -25 6.4071904411994640e+27
228 -25 3.9480120450230496e+27
230 -25 2.2382625388455877e+27
232 -25 1.1562896292418046e+27
234 -25 5.3806800659436234e+26
236 -25 2.2122056058778106e+26
238 -25 7.8377582551477003e+25
240 -25 2.2953616546664415e+25
242 -25 5.1064302442915873e+24
244 -25 7.3819099027249317e+23
138 -24 2.1913754381514762e+07
140 -24 9.5591406045248077e+10
142 -24 2.4055185214102605e+13
144 -24 1.6319160212204112e+15
146 -24 4.9037048031484072e+16
148 -24 8.4064094078370714e+17
150 -24 9.6651961980665385e+18
152 -24 8.2987483296878707e+19
154 -24 5.6700358591306695e+20
156 -24 3.2206865477874263e+21
158 -24 1.5717898313785946e+22
160 -24 6.7602787976057796e+22
162 -24 2.6011125805104923e+23
164 -24 9.0985547486132421e+23
166 -24 2.9096755759107249e+24
168 -24 8.6350233200453205e+24
170 -24 2.3835495603887751e+25
172 -24 6.1637044956749049e+25
174 -24 1.4961814500673851e+26
176 -24 3.4244691459596316e+26
178 -24 7.4385553640055326e+26
180 -24 1.5300504761405556e+27
182 -24 2.9938455140405829e+27
184 -24 5.5644499078375252e+27
186 -24 9.8805732224741329e+27
188 -24 1.6728460446088220e+28
190 -24 2.7044121666179589e+28
192 -24 4.1753417935066047e+28
194 -24 6.1610402039869060e+28
196 -24 8.6979496157042203e+28
198 -24 1.1736502306870140e+29
200 -24 1.5136696342859792e+29
202 -24 1.8657577946748673e+29
204 -24 2.1949033978708357e+29
206 -24 2.4659429078841807e+29
208 -24 2.6404969072683338e+29
210 -24 2.6927433149129046e+29
212 -24 2.6161607672143192e+29
214 -24 2.4108676211674050e+29
216 -24 2.1079861828144405e+29
218 -24 1.7427970527278034e+29
220 -24 1.3573368960774203e+29
222 -24 9.9511786838250073e+28
224 -24 6.8317069883930576e+28
226 -24 4.3721253885144974e+28
228 -24 2.5920524272239236e+28
230 -24 1.4122848323002862e+28
232 -24 7.0121285053483625e+27
234 -24 3.1266851147659515e+27
236 -24 1.2317026157808813e+27
238 -24 4.1672818873555003e+26
240 -24 1.1624751910974618e+26
242 -24 2.4524210457470354e+25
244 -24 3.2979496017203636e+24
134 -23 2.4631976462489736e+08
136 -23 5.9076961290731897e+11
138 -23 1.1647638712827258e+14
140 -23 6.8227182911365110e+15
142 -23 1.8703927264001568e+17
144 -23 3.0396496780443228e+18
146 -23 3.3913668397840712e+19
148 -23 2.8595695722967722e+20
150 -23 1.9406267524813218e+21
152 -23 1.1039657050506743e+22
154 -23 5.4380116314406737e+22
156 -23 2.3653535246050642e+23
158 -23 9.2451289984407827e+23
160 -23 3.2919965053015008e+24
162 -23 1.0781910687035138e+25
164 -23 3.2726469497439053e+25
166 -23 9.2535415142944232e+25
168 -23 2.4548197490612021e+26
170 -23 6.1291389315288454e+26
172 -23 1.4474470206314493e+27
174 -23 3.2453080163863146e+27
176 -23 6.8964401669156197e+27
178 -23 1.3945410646717103e+28
180 -23 2.6889315013395577e+28
182 -23 4.9419506777389169e+28
184 -23 8.6862338463708619e+28
186 -23 1.4582946225897975e+29
188 -23 2.3440301868348629e+29
190 -23 3.6037840253737139e+29
192 -23 5.3105806805086673e+29
194 -23 7.4856744376792305e+29
196 -23 1.0108237483851421e+30
198 -23 1.3063648486231450e+30
200 -23 1.6155252535104929e+30
202 -23 1.9136799412636420e+30
204 -23 2.1646141055360033e+30
206 -23 2.3378451241865672e+30
208 -23 2.4103828076208581e+30
210 -23 2.3671825981363934e+30
212 -23 2.2162385580126404e+30
214 -23 1.9677374655652046e+30
216 -23 1.6570080034698959e+30
218 -23 1.3200509271220635e+30
220 -23 9.9164721349950664e+29
222 -23 7.0062912126861177e+29
224 -23 4.6369645902614413e+29
226 -23 2.8558165341045976e+29
228 -23 1.6311269156710319e+29
230 -23 8.5449459118971975e+28
232 -23 4.0765493470415845e+28
234 -23 1.7444204717270085e+28
236 -23 6.5904965651310596e+27
238 -23 2.1289268144482456e+27
240 -23 5.6573639809977572e+26
242 -23 1.1347074069073948e+26
244 -23 1.4222772167159830e+25
130 -22 2.2429862061326900e+09
132 -22 3.2492369831918965e+12
134 -22 5.1389324799791988e+14
136 -22 2.6397307474078752e+16
138 -22 6.6494906050813926e+17
140 -22 1.0277375483095300e+19
142 -22 1.1151056762169619e+20
144 -22 9.2484486208751914e+20
146 -22 6.2455869758369127e+21
148 -22 3.5612737836142566e+22
150 -22 1.7697202651495031e+23
152 -22 7.7823964083200374e+23
154 -22 3.0888827707630139e+24
156 -22 1.1205868828636507e+25
158 -22 3.7474839700278706e+25
160 -22 1.1627154287172314e+26
162 -22 3.3719859136853248e+26
164 -22 9.1976012728012590e+26
166 -22 2.3626413733451590e+27
168 -22 5.7446898723010240e+27
170 -22 1.3265763184995860e+28
172 -22 2.9082103043856012e+28
174 -22 6.0821638322572057e+28
176 -22 1.2131298469413877e+29
178 -22 2.3096272776777601e+29
180 -22 4.2088526504354595e+29
182 -22 7.3379359427363120e+29
184 -22 1.2254254341561753e+30
186 -22 1.9622981510695184e+30
188 -22 3.0113171383501139e+30
190 -22 4.4311195394275262e+30
192 -22 6.2529253771751092e+30
194 -22 8.4540906935347815e+30
196 -22 1.0962818331802618e+31
198 -22 1.3610859187416142e+31
200 -22 1.6199323224085456e+31
202 -22 1.8464771912642164e+31
204 -22 2.0127275548737032e+31
206 -22 2.0955714404733916e+31
208 -22 2.0841039681769960e+31
210 -22 1.9772429079979899e+31
212 -22 1.7827954959799532e+31
214 -22 1.5273765126465647e+31
216 -22 1.2419143314352641e+31
218 -22 9.5566145198916008e+30
220 -22 6.9247306969538891e+30
222 -22 4.7209896756529771e+30
224 -22 3.0100400480649722e+30
226 -22 1.7881200560816537e+30
228 -22 9.8300346522966164e+29
230 -22 4.9642831962844176e+29
232 -22 2.2769739722986006e+29
234 -22 9.3724253053749069e+28
236 -22 3.3921220415658579e+28
238 -22 1.0502460640221700e+28
240 -22 2.6580897053284661e+27
242 -22 5.0547715161356723e+26
244 -22 5.9303600027581597e+25
126 -21 1.7226751566595875e+10
128 -21 1.6057732181659389e+13
130 -21 2.0647089215202888e+15
132 -21 9.4118355491280384e+16
134 -21 2.1915192692362207e+18
136 -21 3.2319468694339146e+19
138 -21 3.4199874753125981e+20
140 -21 2.7959021845723947e+21
142 -21 1.8814674247248817e+22
144 -21 1.0777103400290525e+23
146 -21 5.3861531609489169e+23
148 -21 2.4032393523497387e+24
150 -21 9.6924253597948013e+24
152 -21 3.5766656383179025e+25
154 -21 1.2208008369103875e+26
156 -21 3.8819797731268806e+26
158 -21 1.1547211505481632e+27
160 -21 3.2276178977876420e+27
162 -21 8.5218675471136757e+27
164 -21 2.1316491450416719e+28
166 -21 5.0692862315074875e+28
168 -21 1.1474804275648936e+29
170 -21 2.4780743117074960e+29
172 -21 5.1046399088314382e+29
174 -21 1.0075316091343452e+30
176 -21 1.9012228919428371e+30
178 -21 3.4421796642874647e+30
180 -21 5.9649490831211253e+30
182 -21 9.9255014072734434e+30
184 -21 1.5841305837622402e+31
186 -21 2.4293841709835583e+31
188 -21 3.5763836208211377e+31
190 -21 5.0503753935714990e+31
192 -21 6.8557837398249768e+31
194 -21 8.9225170862205179e+31
196 -21 1.1137598352688612e+32
198 -21 1.3349074008121290e+32
200 -21 1.5333773376767068e+32
202 -21 1.6844083065542376e+32
204 -21 1.7736062131047958e+32
206 -21 1.7832982968438949e+32
208 -21 1.7131784913554278e+32
210 -21 1.5696390876049053e+32
212 -21 1.3687004804612688e+32
214 -21 1.1338958115165171e+32
216 -21 8.9074199172164441e+31
218 -21 6.6134725004493362e+31
220 -21 4.6368067562367324e+31
222 -21 3.0493803674696089e+31
224 -21 1.8782713280634607e+31
226 -21 1.0764009924711840e+31
228 -21 5.7011222850440081e+30
230 -21 2.7739705170764448e+30
232 -21 1.2253730322898185e+30
234 -21 4.8438450464576919e+29
236 -21 1.6836759554134669e+29
238 -21 4.9874878651443254e+28
240 -21 1.2066413970353226e+28
242 -21 2.1752259530566846e+27
244 -21 2.3894036773036803e+26
122 -20 1.1271748918309155e+11
124 -20 7.1157721013319375e+13
126 -20 7.5788534645115060e+15
128 -20 3.0856486309166925e+17
