362 -68 1.3856203138055867e+17
364 -68 2.4988319621711427e+17
366 -68 4.0242935729090854e+17
368 -68 5.7955551846244019e+17
370 -68 7.5506063793406336e+17
372 -68 8.8621184811335629e+17
374 -68 9.5212225773223245e+17
376 -68 9.3203190594477722e+17
378 -68 8.3432237739441933e+17
380 -68 6.8215038816683546e+17
382 -68 5.0984936691305421e+17
384 -68 3.4918967800412365e+17
386 -68 2.1872739979903229e+17
388 -68 1.2448574751823346e+17
390 -68 6.4849098324822456e+16
392 -68 3.0421277321405324e+16
394 -68 1.2920151819425584e+16
396 -68 4.8933566833478140e+15
398 -68 1.6515436742530125e+15
400 -68 4.8874636923424781e+14
402 -68 1.2485446752249736e+14
404 -68 2.7362060654180977e+13
406 -68 4.0205472009958916e+12
408 -68 7.6566865441849854e+11
330 -67 1.1885326123114763e+05
332 -67 5.1278338320158087e+07
334 -67 2.6824513445505209e+09
336 -67 6.6172260588593719e+10
338 -67 1.0085749342842140e+12
340 -67 1.0825568972409576e+13
342 -67 8.7748818829854078e+13
344 -67 5.5292062148952119e+14
346 -67 2.8213831128690390e+15
348 -67 1.1918313121290246e+16
350 -67 4.2333178341588152e+16
352 -67 1.2906119382155046e+17
354 -67 3.4062464741678112e+17
356 -67 7.8485972719121856e+17
358 -67 1.6046144368474332e+18
360 -67 2.9194488495328148e+18
362 -67 4.7892391152104294e+18
364 -67 7.0698684457441075e+18
366 -67 9.4851141198393221e+18
368 -67 1.1551573015713386e+19
370 -67 1.2944790136638054e+19
372 -67 1.3279260815357250e+19
374 -67 1.2514400777162465e+19
376 -67 1.0867131562450115e+19
378 -67 8.6472788925173279e+18
380 -67 6.3665078473013596e+18
382 -67 4.2920323779531827e+18
384 -67 2.6685465157218673e+18
386 -67 1.5205901488765084e+18
388 -67 7.9268282644615168e+17
390 -67 3.7564717469880352e+17
392 -67 1.6167573648785226e+17
394 -67 6.2980820564879648e+16
396 -67 2.1987022751787364e+16
398 -67 6.8102782960050690e+15
400 -67 1.8443185319077740e+15
402 -67 4.3096436735999850e+14
404 -67 8.5852797653325125e+13
406 -67 1.1781888118004164e+13
408 -67 1.9548684473105134e+12
324 -66 2.9269903536680982e+02
326 -66 3.7780409137315177e+06
328 -66 9.5796901904025352e+08
330 -66 4.3105756951467979e+10
332 -66 9.6642426137424524e+11
334 -66 1.3743999973927668e+13
336 -66 1.3771927791780208e+14
338 -66 1.0535428915897504e+15
340 -66 6.3625644225994840e+15
342 -66 3.1396637503259432e+16
344 -66 1.2855552151057178e+17
346 -66 4.4839810191973325e+17
348 -66 1.3564317230220063e+18
350 -66 3.5397759488588206e+18
352 -66 8.2069629556760914e+18
354 -66 1.6920447355082584e+19
356 -66 3.1111505961009144e+19
358 -66 5.1847774853602738e+19
360 -66 7.8509679224477647e+19
362 -66 1.0868486603780553e+20
364 -66 1.3789088460495661e+20
366 -66 1.6062739343382528e+20
368 -66 1.7266363799171370e+20
370 -66 1.7022423714895980e+20
372 -66 1.5606159952188359e+20
374 -66 1.3201058017743090e+20
376 -66 1.0319853797497222e+20
378 -66 7.4930413949036134e+19
380 -66 4.9856608913224835e+19
382 -66 3.0845880931974570e+19
384 -66 1.7540311183004615e+19
386 -66 9.1622471989685719e+18
388 -66 4.3815229530831877e+18
390 -66 1.9162750217559951e+18
392 -66 7.6061734052195571e+17
394 -66 2.7304419951561274e+17
396 -66 8.7558512226799104e+16
398 -66 2.5032198552656464e+16
400 -66 6.2239665112227840e+15
402 -66 1.3365042141600765e+15
404 -66 2.4437014587699284e+14
406 -66 3.0703901560765297e+13
408 -66 4.5984226978272158e+12
320 -65 2.8319531628061995e+04
322 -65 8.2850243183237940e+07
324 -65 1.4264934062989265e+10
326 -65 5.7369424592373999e+11
328 -65 1.1875626238214330e+13
330 -65 1.5808082308929984e+14
332 -65 1.5165940985109770e+15
334 -65 1.1063685530441396e+16
336 -65 6.4976232297706544e+16
338 -65 3.0981014533760288e+17
340 -65 1.2473354046313198e+18
342 -65 4.3055073520753295e+18
344 -65 1.2844150871440990e+19
346 -65 3.3689767169881133e+19
348 -65 7.8160475898311836e+19
350 -65 1.6291202226345722e+20
352 -65 3.0596438810962395e+20
354 -65 5.1955089679470795e+20
356 -65 8.0983088656147703e+20
358 -65 1.1530635034576168e+21
360 -65 1.5083356052514346e+21
362 -65 1.8282936827950879e+21
364 -65 2.0424442295279600e+21
366 -65 2.1163580505040193e+21
368 -65 2.0345831229932469e+21
370 -65 1.8248982437332572e+21
372 -65 1.5117351056710697e+21
374 -65 1.1628474920492183e+21
376 -65 8.3307157334471921e+20
378 -65 5.5334597304376263e+20
380 -65 3.3938049810499043e+20
382 -65 1.9267449602627256e+20
384 -65 1.0065678843963731e+20
386 -65 4.8714066849070809e+19
388 -65 2.1573270464033489e+19
390 -65 8.7021105996640410e+18
392 -65 3.1987288055769492e+18
394 -65 1.0565052391428648e+18
396 -65 3.1361213973639514e+17
398 -65 8.2667880064059456e+16
400 -65 1.8932575975983708e+16
402 -65 3.7223727575309665e+15
404 -65 6.2732564703902575e+14
406 -65 7.2981650512747359e+13
408 -65 9.6658152150224336e+12
316 -64 1.1163874951567885e+06
318 -64 1.3859049544944017e+09
320 -64 1.8099877499018958e+11
322 -64 6.5352350602339629e+12
324 -64 1.2612194171170058e+14
326 -64 1.5955983907181825e+15
328 -64 1.4638434674793302e+16
330 -64 1.0370794116440760e+17
332 -64 5.9110752588535219e+17
334 -64 2.7770860544787190e+18
336 -64 1.1036866784343880e+19
338 -64 3.7552422479566758e+19
340 -64 1.1194301861593265e+20
342 -64 2.9409014657318660e+20
344 -64 6.9220015028369188e+20
346 -64 1.4560745350382826e+21
348 -64 2.7822377539399666e+21
350 -64 4.8406126423417972e+21
352 -64 7.7043252759691998e+21
354 -64 1.1297785621530546e+22
356 -64 1.5315402857151453e+22
358 -64 1.9225438797952463e+22
360 -64 2.2420016007008913e+22
362 -64 2.4201758908062781e+22
364 -64 2.4441166432269039e+22
366 -64 2.2983062667551163e+22
368 -64 2.0106518295675211e+22
370 -64 1.6448623658168706e+22
372 -64 1.2470307436257614e+22
374 -64 8.8458081568144994e+21
376 -64 5.8359823193841976e+21
378 -64 3.5808886740224411e+21
380 -64 2.0322531149288726e+21
382 -64 1.0697901396453202e+21
384 -64 5.1856223624787388e+20
386 -64 2.3162086629883845e+20
388 -64 9.5124282722808988e+19
390 -64 3.5575483755412496e+19
392 -64 1.2133685816640602e+19
394 -64 3.7093315845254180e+18
396 -64 1.0141017749686610e+18
398 -64 2.4671764894453846e+17
400 -64 5.1988822463115104e+16
402 -64 9.3885787845210240e+15
404 -64 1.4495606588092235e+15
406 -64 1.5485230194167331e+14
408 -64 1.8652848198866199e+13
310 -63 1.1400483563990933e+03
312 -63 2.8051938177346814e+07
314 -63 1.8755736029817085e+10
316 -63 1.9869570732513887e+12
318 -63 6.5338159474122531e+13
320 -63 1.1912928032623165e+15
322 -63 1.4355321669948752e+16
324 -63 1.2759097435493770e+17
326 -63 8.7714137325159194e+17
328 -63 4.8611334007843983e+18
330 -63 2.2608290133695152e+19
332 -63 8.9005869917984621e+19
334 -63 3.0203702739946452e+20
336 -63 8.9942174872716352e+20
338 -63 2.3880420053372575e+21
340 -63 5.6689813313077757e+21
342 -63 1.2119524838991813e+22
344 -63 2.3547455839552506e+22
346 -63 4.1892378359123394e+22
348 -63 6.8410976521763231e+22
350 -63 1.0377627413710323e+23
352 -63 1.4455826799034530e+23
354 -63 1.8849865630467658e+23
356 -63 2.2788698429944608e+23
358 -63 2.5750265141748606e+23
360 -63 2.7085897596589748e+23
362 -63 2.6715204987057950e+23
364 -63 2.4574328247584740e+23
366 -63 2.1190467061323562e+23
368 -63 1.7050686613249371e+23
370 -63 1.2856726539420958e+23
372 -63 9.0362953231380498e+22
374 -63 5.9180462282416759e+22
376 -63 3.6237045851981280e+22
378 -63 2.0607219601588554e+22
380 -63 1.0879928410502146e+22
382 -63 5.3073679881350865e+21
384 -63 2.4006263134207596e+21
386 -63 9.9427528652104624e+20
388 -63 3.7842899978830650e+20
390 -63 1.3115662418516886e+20
392 -63 4.1483316773053268e+19
394 -63 1.1775708453488026e+19
396 -63 2.9860937113672084e+18
398 -63 6.6778442325359181e+17
400 -63 1.2973846639949536e+17
402 -63 2.1566315701998728e+16
404 -63 3.0339936721200300e+15
406 -63 2.9908986513526575e+14
408 -63 3.2508776275638250e+13
306 -62 5.7238955465938488e+04
308 -62 4.9109277006627709e+08
310 -62 2.1706426139191077e+11
312 -62 1.8920912110520672e+13
314 -62 5.8220951146793788e+14
316 -62 9.9750356356556500e+15
318 -62 1.1700469043854829e+17
320 -62 1.0073103028657851e+18
322 -62 6.7760743752395612e+18
324 -62 3.6999476087527031e+19
326 -62 1.7007332375527299e+20
328 -62 6.6625571491191377e+20
330 -62 2.2601281074583144e+21
332 -62 6.7694198990266004e+21
334 -62 1.8040209316046730e+22
336 -62 4.3405293301625306e+22
338 -62 9.4353534756073498e+22
340 -62 1.8668385853680804e+23
342 -62 3.4069944404142109e+23
344 -62 5.7169023598688053e+23
346 -62 8.8624788749559005e+23
348 -62 1.2810866392910430e+24
350 -62 1.7209527473098766e+24
352 -62 2.1607179158898140e+24
354 -62 2.5427511506801351e+24
356 -62 2.7999547181841445e+24
358 -62 2.8817231110980392e+24
360 -62 2.7855409948228151e+24
362 -62 2.5208940130849517e+24
364 -62 2.1420889563660351e+24
366 -62 1.7053774118154690e+24
368 -62 1.2716657424529947e+24
370 -62 8.8929960313911193e+23
372 -62 5.8044292630749216e+23
374 -62 3.5475539803985069e+23
376 -62 2.0143499120571156e+23
378 -62 1.0669299028521656e+23
380 -62 5.2440796819604187e+22
382 -62 2.3881148192854009e+22
384 -62 1.0033362533541944e+22
386 -62 3.8738329955753808e+21
388 -62 1.3703125623742338e+21
390 -62 4.4287534187358487e+20
392 -62 1.2914938608818992e+20
394 -62 3.3981517372258914e+19
396 -62 7.9313122535106417e+18
398 -62 1.6432482778143424e+18
400 -62 2.9286402062798912e+17
402 -62 4.4795409841473528e+16
404 -62 5.7661479203711880e+15
406 -62 5.1905331816420394e+14
408 -62 5.1741978973898000e+13
302 -61 1.5599517888999786e+06
304 -61 6.8326382829954872e+09
306 -61 2.1773406324708777e+12
308 -61 1.6173461950353281e+14
310 -61 4.6505888994441090e+15
312 -61 7.6767515118078208e+16
314 -61 8.6813057733876224e+17
316 -61 7.2910203789871032e+18
318 -61 4.8348767032779342e+19
320 -61 2.6120077371309038e+20
322 -61 1.1902942790360674e+21
324 -61 4.6283931719602264e+21
326 -61 1.5808182118969179e+22
328 -61 4.7581641015033688e+22
330 -61 1.2834114410161096e+23
332 -61 3.1140884141675377e+23
334 -61 6.8876765855747627e+23
336 -61 1.3938180294393586e+24
338 -61 2.6019244646708997e+24
340 -61 4.4764591658607263e+24
342 -61 7.1587786306327077e+24
344 -61 1.0658638175542977e+25
346 -61 1.4858096220191075e+25
348 -61 1.9312655331726429e+25
350 -61 2.3612496451918426e+25
352 -61 2.7020456695044999e+25
354 -61 2.9003176419139708e+25
356 -61 2.9251836281276192e+25
358 -61 2.7838805280067730e+25
360 -61 2.4828159925403776e+25
362 -61 2.0840880476142787e+25
364 -61 1.6416389440326856e+25
366 -61 1.2154277500968704e+25
368 -61 8.4505162964285796e+24
370 -61 5.4892179438385838e+24
372 -61 3.3499470998709965e+24
374 -61 1.9074694699208064e+24
376 -61 1.0127239361778686e+24
378 -61 5.0030065330875480e+23
380 -61 2.2968253796150624e+23
382 -61 9.7428276205831680e+22
384 -61 3.8042581235063146e+22
386 -61 1.3716599416784750e+22
388 -61 4.5137546601490169e+21
390 -61 1.3504016589185297e+21
392 -61 3.6565556702841268e+20
394 -61 8.8886828871332119e+19
396 -61 1.9216581624388387e+19
398 -61 3.6597494984999455e+18
400 -61 6.0349959499580902e+17
402 -61 8.4291869188860112e+16
404 -61 9.9213934574100620e+15
406 -61 8.1828384370654650e+14
408 -61 7.4449398429744531e+13
298 -60 3.0657079684398439e+07
300 -60 7.8877326915283905e+10
302 -60 1.9186219573959008e+13
304 -60 1.2582407014116550e+15
306 -60 3.4119185094712160e+16
308 -60 5.4202038708700800e+17
310 -60 5.9407130860012452e+18
312 -60 4.9092833066048627e+19
314 -60 3.2044227106223758e+20
316 -60 1.7179967335785054e+21
318 -60 7.7784433227684559e+21
320 -60 3.0295778265500236e+22
322 -60 1.0382385031973679e+23
324 -60 3.1488375881102770e+23
326 -60 8.5781387475656970e+23
328 -60 2.1138609077889586e+24
330 -60 4.7671011287813525e+24
332 -60 9.8210723733171864e+24
334 -60 1.8766416170179421e+25
336 -60 3.3157384549795038e+25
338 -60 5.4653261388859216e+25
340 -60 8.3974751560634896e+25
342 -60 1.2050682138048830e+26
344 -60 1.6217304135231814e+26
346 -60 2.0516827339462994e+26
348 -60 2.4438347922319373e+26
350 -60 2.7337547873046905e+26
352 -60 2.8793583998557659e+26
354 -60 2.8610788011277661e+26
356 -60 2.6763520947726593e+26
358 -60 2.3559053647620305e+26
360 -60 1.9549460461051704e+26
362 -60 1.5318729468660087e+26
364 -60 1.1261741677070216e+26
366 -60 7.7786380079539550e+25
368 -60 5.0446557442194257e+25
370 -60 3.0732447570317846e+25
372 -60 1.7518176210334456e+25
374 -60 9.3265697973167551e+24
376 -60 4.6312168412380242e+24
378 -60 2.1399105731937842e+24
380 -60 9.1694702656290970e+23
382 -60 3.6335672503241288e+23
384 -60 1.3272279350459812e+23
386 -60 4.4450476374673026e+22
388 -60 1.3588869272360375e+22
390 -60 3.7796238066735466e+21
392 -60 9.4733302558820558e+20
394 -60 2.1328477768359435e+20
396 -60 4.2464526847450063e+19
398 -60 7.4349089427368899e+18
400 -60 1.1222520811939174e+18
402 -60 1.4378732184972515e+17
404 -60 1.5471729172321774e+16
406 -60 1.1667242357493108e+15
408 -60 9.8509132885442344e+13
292 -59 2.2209711486556371e+03
294 -59 4.8755073291464072e+08
296 -59 7.7210507205859363e+11
298 -59 1.5481314786530334e+14
300 -59 9.0010088587601920e+15
302 -59 2.3091968041384886e+17
304 -59 3.5367518659138299e+18
306 -59 3.7864698516656660e+19
308 -59 3.0623410650909344e+20
310 -59 1.9751785844797782e+21
312 -59 1.0583935580878938e+22
314 -59 4.7860936978397080e+22
316 -59 1.8725038322947867e+23
318 -59 6.4200172601860285e+23
320 -59 1.9692460036877780e+24
322 -59 5.4326019959784570e+24
324 -59 1.3589675270469893e+25
326 -59 3.1246463392928789e+25
328 -59 6.5972547939149034e+25
330 -59 1.2855225157871971e+26
332 -59 2.3322738702308197e+26
334 -59 3.9468175668663545e+26
336 -59 6.2465344704975605e+26
338 -59 9.2522255648460849e+26
340 -59 1.2876810616294019e+27
342 -59 1.6848701956492512e+27
344 -59 2.0828587506145579e+27
346 -59 2.4212480324047941e+27
348 -59 2.6619039765499296e+27
350 -59 2.7545078152388484e+27
352 -59 2.6973322766941439e+27
354 -59 2.4845601573585235e+27
356 -59 2.1698137689930498e+27
358 -59 1.7841259473505376e+27
360 -59 1.3856265647957047e+27
362 -59 1.0116134508700873e+27
364 -59 6.9695900437092522e+26
366 -59 4.5132878767610467e+26
368 -59 2.7445868794148966e+26
370 -59 1.5679546275591362e+26
372 -59 8.3628010673503864e+25
374 -59 4.1689169126346279e+25
376 -59 1.9402325136494675e+25
378 -59 8.3771090334224363e+24
380 -59 3.3505699639804180e+24
382 -59 1.2389554795457320e+24
384 -59 4.2244945900495408e+23
386 -59 1.3165562210897480e+23
388 -59 3.7507866942149266e+22
390 -59 9.6464112636362637e+21
392 -59 2.2441262981266439e+21
394 -59 4.6436924281963007e+20
396 -59 8.5320040475094565e+19
398 -59 1.3728233285313653e+19
400 -59 1.8938529442736484e+18
402 -59 2.2209992184201811e+17
404 -59 2.1876629821357064e+16
406 -59 1.5084136163464555e+15
408 -59 1.1716182758309961e+14
288 -58 1.0625771046004965e+05
290 -58 6.4780989111514015e+09
292 -58 6.8215630904774766e+12
294 -58 1.1348437244378108e+15
296 -58 5.9444437908742976e+16
298 -58 1.4443291082148447e+18
300 -58 2.1586697759889490e+19
302 -58 2.2586812937445664e+20
304 -58 1.7967423534652310e+21
306 -58 1.1534290445549231e+22
308 -58 6.1358708224495442e+22
310 -58 2.7715249315110069e+23
312 -58 1.0895079441555964e+24
314 -58 3.7817589412386380e+24
316 -58 1.1707971605082717e+25
318 -58 3.2728194065805345e+25
320 -58 8.3279822359290282e+25
322 -58 1.9459850562055303e+26
324 -58 4.2000632475799961e+26
326 -58 8.3995213195930473e+26
328 -58 1.5595741850487377e+27
330 -58 2.7068160793207512e+27
332 -58 4.4200653088156010e+27
334 -58 6.7357203688306289e+27
336 -58 9.6918768560847731e+27
338 -58 1.3135886362032861e+28
340 -58 1.6826331463360252e+28
342 -58 2.0283086685632480e+28
344 -58 2.3197916723601682e+28
346 -58 2.4972632810423139e+28
348 -58 2.5531314746080059e+28
350 -58 2.4571353370712882e+28
352 -58 2.2458133351872961e+28
354 -58 1.9408617563367771e+28
356 -58 1.5853513839223265e+28
358 -58 1.2207204933004313e+28
360 -58 8.8652361673718895e+27
362 -58 6.0836145862515141e+27
364 -58 3.9326742950306958e+27
366 -58 2.3880177908292388e+27
368 -58 1.3654863618936665e+27
370 -58 7.3003618434389102e+26
372 -58 3.6599949370006888e+26
374 -58 1.7130145097550830e+26
376 -58 7.4508700242031535e+25
378 -58 3.0151533611411200e+25
380 -58 1.1277504631012902e+25
382 -58 3.8893247353498335e+24
384 -58 1.2334248029592575e+24
386 -58 3.5868177105232554e+23
388 -58 9.4379749653125735e+22
390 -58 2.2593606854449438e+22
392 -58 4.8397636612653087e+21
394 -58 9.2450110448478257e+20
396 -58 1.5590898081134648e+20
398 -58 2.2957504347847635e+19
400 -58 2.8947555760559616e+18
402 -58 3.1048184470342496e+17
404 -58 2.8007502486315100e+16
406 -58 1.7610146379091095e+15
408 -58 1.2759311887839808e+14
284 -57 2.7522404490132085e+06
286 -57 7.3098259427239014e+10
288 -57 5.4335073357076805e+13
290 -57 7.6077455556928410e+15
292 -57 3.6308978785828608e+17
294 -57 8.4433155553226138e+18
296 -57 1.2275005141731690e+20
298 -57 1.2640396424027738e+21
300 -57 9.9674110688270557e+21
302 -57 6.3581869069096274e+22
304 -57 3.3660517821830072e+23
306 -57 1.5258799914296114e+24
308 -57 6.0402661858108938e+24
310 -57 2.1118749356687179e+25
312 -57 6.6213641998306625e+25
314 -57 1.8776624944893547e+26
316 -57 4.8698559387114281e+26
318 -57 1.1602742780958304e+27
320 -57 2.5578182049149757e+27
322 -57 5.2235314743807166e+27
324 -57 9.9653023978065249e+27
326 -57 1.7735199500383246e+28
328 -57 2.9773652725081026e+28
330 -57 4.6840960326856461e+28
332 -57 6.9540152932936571e+28
334 -57 9.7291373802104294e+28
336 -57 1.2867187483088779e+29
338 -57 1.6081686009469117e+29
340 -57 1.9065812575605544e+29
342 -57 2.1371396048816748e+29
344 -57 2.2704350935357257e+29
346 -57 2.2851709763295463e+29
348 -57 2.1818643852758888e+29
350 -57 1.9702713685491881e+29
352 -57 1.6868383422978135e+29
354 -57 1.3662706855263887e+29
356 -57 1.0451445377764366e+29
358 -57 7.5714919186624293e+28
360 -57 5.1820616578192657e+28
362 -57 3.3411601055800652e+28
364 -57 2.0310606547150478e+28
366 -57 1.1629976131482137e+28
368 -57 6.2230483967765406e+27
370 -57 3.1320624624301769e+27
372 -57 1.4744855304506727e+27
374 -57 6.4651789385790420e+26
376 -57 2.6390967896067105e+26
378 -57 9.9693032612835218e+25
380 -57 3.4931448502698752e+25
382 -57 1.1220342910370247e+25
384 -57 3.3073828541840997e+24
386 -57 8.9326498826953884e+23
388 -57 2.1846725218948521e+23
390 -57 4.8202904470632729e+22
392 -57 9.5345103162816573e+21
394 -57 1.6748499050987284e+21
396 -57 2.5899703254089004e+20
398 -57 3.4727164321039712e+19
400 -57 3.9985399411364019e+18
402 -57 3.9157730833461114e+17
404 -57 3.2245770853633388e+16
406 -57 1.8430889125318520e+15
408 -57 1.2454508319632119e+14
280 -56 5.1335843528582305e+07
282 -56 6.9136557001614172e+11
284 -56 3.9673590126991762e+14
286 -56 4.7555325473991760e+16
288 -56 2.0829788691605665e+18
290 -56 4.6655274793264423e+19
292 -56 6.5783085553594060e+20
294 -56 6.6830601629111136e+21
296 -56 5.2266238786186047e+22
298 -56 3.3022648783023459e+23
300 -56 1.7605559457447578e+24
302 -56 8.0041528935909309e+24
304 -56 3.1865888474031476e+25
306 -56 1.1276104040259378e+26
308 -56 3.5803568639785083e+26
310 -56 1.0301228201355866e+27
