406 -75 7.6515168254383079e+19
408 -75 3.3473406843035918e+19
410 -75 1.1315596773084819e+19
412 -75 2.8403973245508055e+18
414 -75 4.8338905184122637e+17
416 -75 5.1693267300684920e+16
358 -74 1.3151440275015652e+06
360 -74 2.4829225487732105e+10
362 -74 1.2636406940650940e+12
364 -74 3.0537486201943828e+13
366 -74 4.6408579613758744e+14
368 -74 5.0393834617954380e+15
370 -74 4.1668560275434128e+16
372 -74 2.7325059956622666e+17
374 -74 1.4567301194247068e+18
376 -74 6.4459852727915284e+18
378 -74 2.4100476745067311e+19
380 -74 7.6773463637094810e+19
382 -74 2.1012022420498983e+20
384 -74 4.9540894141258131e+20
386 -74 1.0094055469841315e+21
388 -74 1.7779585257345770e+21
390 -74 2.7183501693430394e+21
392 -74 3.6024575668084020e+21
394 -74 4.1441327208745067e+21
396 -74 4.1394678046373902e+21
398 -74 3.5635871455993544e+21
400 -74 2.6203151895116985e+21
402 -74 1.6258806699818395e+21
404 -74 8.3572331221666012e+20
406 -74 3.4666331843960327e+20
408 -74 1.1196994951181651e+20
410 -74 2.7015648818003603e+19
412 -74 4.4470880083713408e+18
414 -74 4.4710314100159232e+17
354 -73 2.7089091978970274e+07
356 -73 2.6340831080667010e+11
358 -73 1.2914544933010680e+13
360 -73 3.0568963407344588e+14
362 -73 4.6208473841148250e+15
364 -73 4.9677400206546768e+16
366 -73 4.0938325281705133e+17
368 -73 2.6842290977894108e+18
370 -73 1.4379591799332088e+19
372 -73 6.4043271061463777e+19
374 -73 2.4138369255044625e+20
376 -73 7.7811318051975961e+20
378 -73 2.1694771627030662e+21
380 -73 5.2185078865646783e+21
382 -73 1.0966811651398137e+22
384 -73 2.0042130767328192e+22
386 -73 3.1969381774835868e+22
388 -73 4.4525773882893510e+22
390 -73 5.4289391272828892e+22
392 -73 5.7832511132808268e+22
394 -73 5.3642386679116971e+22
396 -73 4.3184456830381690e+22
398 -73 2.9845739951360972e+22
400 -73 1.7493504742094113e+22
402 -73 8.5417807249887724e+21
404 -73 3.3884098647252030e+21
406 -73 1.0541230900304490e+21
408 -73 2.4466955150222888e+20
410 -73 3.8988103279571804e+19
412 -73 3.7073045444526874e+18
350 -72 4.5118956165804857e+08
352 -72 2.4763179457864062e+12
354 -72 1.1864202956367700e+14
356 -72 2.7715344350337485e+15
358 -72 4.1500173789729640e+16
360 -72 4.4431098521453056e+17
362 -72 3.6588444468849807e+18
364 -72 2.4003008925973774e+19
366 -72 1.2918087840320890e+20
368 -72 5.8026604173604074e+20
370 -72 2.2095910189467605e+21
372 -72 7.2293090215679293e+21
374 -72 2.0487393195954138e+22
376 -72 5.0568983870135924e+22
378 -72 1.0904854266444921e+23
380 -72 2.0644517006111924e+23
382 -72 3.4290996964670633e+23
384 -72 5.0126356255427783e+23
386 -72 6.4553974728571626e+23
388 -72 7.3081268155491472e+23
390 -72 7.2703250026975091e+23
392 -72 6.3493261274484942e+23
394 -72 4.8259301913671400e+23
396 -72 3.1663130270523351e+23
398 -72 1.7708477332901938e+23
400 -72 8.2639566378733828e+22
402 -72 3.1519104790924477e+22
404 -72 9.4611342769178490e+21
406 -72 2.1326020920174486e+21
408 -72 3.2818977705281487e+20
410 -72 2.9730866732751716e+19
344 -71 3.8930081991878971e+01
346 -71 6.2851400822066345e+09
348 -71 2.0995462614647039e+13
350 -71 9.9500816703953600e+14
352 -71 2.2895593435819996e+16
354 -71 3.3984280374718688e+17
356 -71 3.6412198698568612e+18
358 -71 2.9933759771586728e+19
360 -71 1.9703006881875847e+20
362 -71 1.0661594227392869e+21
364 -71 4.8345061409331127e+21
366 -71 1.8673688368344040e+22
368 -71 6.2012997342656710e+22
370 -71 1.7879510702205178e+23
372 -71 4.5187574207588687e+23
374 -71 1.0015086490358550e+24
376 -71 1.9603268528554527e+24
378 -71 3.3897189407626791e+24
380 -71 5.1871310673489208e+24
382 -71 7.0305314171635766e+24
384 -71 8.4364026840202967e+24
386 -71 8.9763388613490284e+24
388 -71 8.4220672342806893e+24
390 -71 6.9831394742785293e+24
392 -71 5.0478904420006251e+24
394 -71 3.1655611584079037e+24
396 -71 1.6934528385098514e+24
398 -71 7.6251508445732517e+23
400 -71 2.8106953260566099e+23
402 -71 8.1797789949535820e+22
404 -71 1.7870366181032137e+22
406 -71 2.6740052132043235e+21
408 -71 2.3069093546399636e+20
340 -70 7.7719595227102127e+03
342 -70 7.3878030140135986e+10
344 -70 1.6294651146914978e+14
346 -70 7.6299777268512140e+15
348 -70 1.7431741022242518e+17
350 -70 2.5747585143759514e+18
352 -70 2.7442367709092143e+19
354 -70 2.2614388221711345e+20
356 -70 1.4938524578004559e+21
358 -70 8.1502160059874012e+21
360 -70 3.7313558912290026e+22
362 -70 1.4612557840010559e+23
364 -70 4.9307229407115569e+23
366 -70 1.4505390398190197e+24
368 -70 3.7516180561542414e+24
370 -70 8.5565304132645488e+24
372 -70 1.7279269390481164e+25
374 -70 3.1015073377335751e+25
376 -70 4.9610156629552628e+25
378 -70 7.0586954713697699e+25
380 -70 8.9582475979104381e+25
382 -70 1.0130693113833929e+26
384 -70 1.0196462096467355e+26
386 -70 9.1207494868670518e+25
388 -70 7.2080799353914143e+25
390 -70 4.9883949563910144e+25
392 -70 3.0016920811819594e+25
394 -70 1.5506344816049551e+25
396 -70 6.7416435393698717e+24
398 -70 2.4093643089827800e+24
400 -70 6.8209615868609206e+23
402 -70 1.4532660427992625e+23
404 -70 2.1139289657815111e+22
406 -70 1.7437254581196675e+21
336 -69 5.0522248148629453e+05
338 -69 7.4980890476861267e+11
340 -69 1.1663704047536758e+15
342 -69 5.4018104780775752e+16
344 -69 1.2292869969121912e+18
346 -69 1.8092057831908041e+19
348 -69 1.9277572887066116e+20
350 -69 1.5920867861871015e+21
352 -69 1.0559611421188745e+22
354 -69 5.8090991506001131e+22
356 -69 2.6921180974753015e+23
358 -69 1.0669677467195624e+24
360 -69 3.6623336423622030e+24
362 -69 1.1009856629410125e+25
364 -69 2.9130151326971698e+25
366 -69 6.8253978064316992e+25
368 -69 1.4241574927403721e+26
370 -69 2.6492707861327376e+26
372 -69 4.4132841238829940e+26
374 -69 6.5838181746886750e+26
376 -69 8.8001987281626838e+26
378 -69 1.0548051821159957e+27
380 -69 1.1329468428406068e+27
382 -69 1.0880525809631904e+27
384 -69 9.3078604342154689e+26
386 -69 7.0529429660481771e+26
388 -69 4.7018090809727278e+26
390 -69 2.7291490113932412e+26
392 -69 1.3645434604451590e+26
394 -69 5.7628184921102976e+25
396 -69 2.0025643333231855e+25
398 -69 5.5181025594617321e+24
400 -69 1.1434818629863217e+24
402 -69 1.6216807902612732e+23
404 -69 1.2850448370599778e+22
332 -68 1.5868447461024588e+07
334 -68 6.7729607959419717e+12
336 -68 7.7531011739357520e+15
338 -68 3.5681070239465933e+17
340 -68 8.0990015982606807e+18
342 -68 1.1870618595658950e+20
344 -68 1.2662655742252884e+21
346 -68 1.0507553896874268e+22
348 -68 7.0063315530799135e+22
350 -68 3.8800552292643780e+23
352 -68 1.8225166601681703e+24
354 -68 7.3238101534508861e+24
356 -68 2.5584649647809703e+25
358 -68 7.8530393157592529e+25
360 -68 2.1260335814129298e+26
362 -68 5.1150758129969389e+26
364 -68 1.1011207103956293e+27
366 -68 2.1234402618786278e+27
368 -68 3.6761658699873773e+27
370 -68 5.7344857607541652e+27
372 -68 8.0553389069848842e+27
374 -68 1.0198815028188405e+28
376 -68 1.1627945556433827e+28
378 -68 1.1925312429562546e+28
380 -68 1.0971722405106017e+28
382 -68 9.0242821876619889e+27
384 -68 6.5927528341854420e+27
386 -68 4.2561069710945575e+27
388 -68 2.3933391375705482e+27
390 -68 1.1602545502487183e+27
392 -68 4.7628165876077692e+26
394 -68 1.6121322340394121e+26
396 -68 4.3386983609233657e+25
398 -68 8.7902361469677138e+24
400 -68 1.2145127474083663e+24
402 -68 9.2456146867085717e+22
328 -67 3.4073656451196539e+08
330 -67 5.5750719755658500e+13
332 -67 4.8387236624930504e+16
334 -67 2.2099090174850271e+18
336 -67 4.9815215411264496e+19
338 -67 7.3158226921452614e+20
340 -67 7.8363563987575023e+21
342 -67 6.5176677018451896e+22
344 -67 4.3732600183945543e+23
346 -67 2.4490786222021955e+24
348 -67 1.1601298474064908e+25
350 -67 4.7338219497051142e+25
352 -67 1.6869788794584654e+26
354 -67 5.2767866199620635e+26
356 -67 1.4639405204382983e+27
358 -67 3.6181712254242565e+27
360 -67 8.0213124224101006e+27
362 -67 1.6019234464640076e+28
364 -67 2.8786797160311406e+28
366 -67 4.6840011281412949e+28
368 -67 6.8966482822104783e+28
370 -67 9.1836596794341579e+28
372 -67 1.1080592113503593e+29
374 -67 1.2077672225539829e+29
376 -67 1.1902370901372397e+29
378 -67 1.0547165763289558e+29
380 -67 8.3734855169752627e+28
382 -67 5.9216144946310790e+28
384 -67 3.7081847175456633e+28
386 -67 2.0271173744247472e+28
388 -67 9.5669524865178486e+27
390 -67 3.8254398933732105e+27
392 -67 1.2647961555930298e+27
394 -67 3.3289573621067335e+26
396 -67 6.5959007913326598e+25
398 -67 8.9011420647125851e+24
400 -67 6.5264587669975450e+23
324 -66 5.7470559403870850e+09
326 -66 4.2233086442740950e+14
328 -66 2.8364231261856186e+17
330 -66 1.2870010265158617e+19
332 -66 2.8902011662442332e+20
334 -66 4.2483808262122226e+21
336 -66 4.5578096340761701e+22
338 -66 3.8107473014466985e+23
340 -66 2.5858053517389372e+24
342 -66 1.4583784496109961e+25
344 -66 7.0035833860573478e+25
346 -66 2.9026368237643882e+26
348 -66 1.0515689610185685e+27
350 -66 3.3610728785233647e+27
352 -66 9.5415067927944893e+27
354 -66 2.4212411447966617e+28
356 -66 5.5284276405477329e+28
358 -66 1.1388437569118925e+29
360 -66 2.1297544322844090e+29
362 -66 3.5983796667922183e+29
364 -66 5.5386862932991870e+29
366 -66 7.7478658214268502e+29
368 -66 9.8463393003527109e+29
370 -66 1.1389216763487359e+30
372 -66 1.1947004595375012e+30
374 -66 1.1335350752232984e+30
376 -66 9.7055432700236964e+29
378 -66 7.4638580485780931e+29
380 -66 5.1331756132342958e+29
382 -66 3.1202882742415902e+29
384 -66 1.6620168871131786e+29
386 -66 7.6635970120372709e+28
388 -66 2.9923388122695013e+28
390 -66 9.6799645355031926e+27
392 -66 2.4920331706685042e+27
394 -66 4.8402817760157642e+26
396 -66 6.3653576225712093e+25
398 -66 4.5045552269285986e+24
320 -65 8.0837990448547668e+10
322 -65 2.9511157375935765e+15
324 -65 1.5798785672094840e+18
326 -65 7.0850363129442861e+19
328 -65 1.5926428434978017e+21
330 -65 2.3376129830260069e+22
332 -65 2.5165157863767993e+23
334 -65 2.1196456076109086e+24
336 -65 1.4490557713140748e+25
338 -65 8.2697294582691552e+25
340 -65 4.0144051665157411e+26
342 -65 1.6931117927073146e+27
344 -65 6.2357636238030003e+27
346 -65 2.0344534733327194e+28
348 -65 5.9080839154375536e+28
350 -65 1.5407101350588738e+29
352 -65 3.6237056173092280e+29
354 -65 7.7031368418148083e+29
356 -65 1.4890759113165281e+30
358 -65 2.6189847608772458e+30
360 -65 4.2011363855831667e+30
362 -65 6.1481555387839154e+30
364 -65 8.2256637687962831e+30
366 -65 1.0028529316480926e+31
368 -65 1.1156494714044231e+31
370 -65 1.1289714692235290e+31
372 -65 1.0357537824891211e+31
374 -65 8.6040333097054976e+30
376 -65 6.4294912679126545e+30
378 -65 4.3002024329768378e+30
380 -65 2.5481411411320411e+30
382 -65 1.3256169599189435e+30
384 -65 5.9661956530557554e+29
386 -65 2.2828535601778415e+29
388 -65 7.2324741180324011e+28
390 -65 1.8259404596674505e+28
392 -65 3.4754713423714104e+27
394 -65 4.4702012131485046e+26
396 -65 3.0558830922990431e+25
316 -64 9.6933065886047314e+11
318 -64 1.9198665071133500e+16
320 -64 8.3444602273844695e+18
322 -64 3.7004319409193438e+20
324 -64 8.3026313921897190e+21
326 -64 1.2252150176275523e+23
328 -64 1.3265110913295769e+24
330 -64 1.1231592058512434e+25
332 -64 7.7341493665895327e+25
334 -64 4.4582706980102444e+26
336 -64 2.1982082876964362e+27
338 -64 9.3897790452445876e+27
340 -64 3.5302698572114266e+28
342 -64 1.1746946449670381e+29
344 -64 3.4936358942406071e+29
346 -64 9.3359148673571652e+29
348 -64 2.2561183777622302e+30
350 -64 4.9525538865506820e+30
352 -64 9.8896177069992928e+30
354 -64 1.8044694665658453e+31
356 -64 3.0134341261160392e+31
358 -64 4.6100370667130528e+31
360 -64 6.4585793524329512e+31
362 -64 8.2947521310126437e+31
364 -64 9.7334515603383713e+31
366 -64 1.0457089534743221e+32
368 -64 1.0237860257140733e+32
370 -64 9.1284409677130812e+31
372 -64 7.3690339182055931e+31
374 -64 5.3658581704472413e+31
376 -64 3.4932271475450870e+31
378 -64 2.0246076406054265e+31
380 -64 1.0295668291651091e+31
382 -64 4.5361987773335363e+30
384 -64 1.7013242094169198e+30
386 -64 5.2801993782154665e+29
388 -64 1.3103767792930460e+29
390 -64 2.4413145364460307e+28
392 -64 3.0736518050237977e+27
394 -64 2.0376810482165604e+26
312 -63 9.9547765274215742e+12
314 -63 1.1655155041687773e+17
316 -63 4.2111316771914080e+19
318 -63 1.8482826447121144e+21
320 -63 4.1362007515764193e+22
322 -63 6.1175624266397915e+23
324 -63 6.6468779717933664e+24
326 -63 5.6630281802946937e+25
328 -63 3.9389457442755074e+26
330 -63 2.2984566168546852e+27
332 -63 1.1499499667344822e+28
334 -63 4.9890253477600994e+28
336 -63 1.9068806753118451e+29
338 -63 6.4752236751143705e+29
340 -63 1.9674540010191638e+30
342 -63 5.3978479303780938e+30
344 -63 1.3416677037083759e+31
346 -63 3.0327108647143918e+31
348 -63 6.2607207401080096e+31
350 -63 1.1838754400983975e+32
352 -63 2.0521741272642711e+32
354 -63 3.2696905380467703e+32
356 -63 4.7900198138893706e+32
358 -63 6.4429503842464073e+32
360 -63 7.9760722295457139e+32
362 -63 9.0553815089813056e+32
364 -63 9.4301478125365051e+32
366 -63 8.9646833853077311e+32
368 -63 7.7651334675922282e+32
370 -63 6.1077020868389828e+32
372 -63 4.3393666067005007e+32
374 -63 2.7649585897179232e+32
376 -63 1.5660970638479769e+32
378 -63 7.8009293507671536e+31
380 -63 3.3709690352202232e+31
382 -63 1.2393197956767474e+31
384 -63 3.7764820275144026e+30
386 -63 9.1919561212066188e+29
388 -63 1.6832683914731883e+29
390 -63 2.0768251733076074e+28
392 -63 1.3359347154646290e+27
308 -62 8.8930506584087969e+13
310 -62 6.6219027113904051e+17
312 -62 2.0339341758296673e+20
314 -62 8.8209976021091919e+21
316 -62 1.9714929519312121e+23
318 -62 2.9184864630580084e+24
320 -62 3.1878176886050563e+25
322 -62 2.7377417871383043e+26
324 -62 1.9217262567345486e+27
326 -62 1.1357114756918265e+28
328 -62 5.7546682802768664e+28
330 -62 2.5377700935667514e+29
332 -62 9.8772310263519475e+29
334 -62 3.4199685264806865e+30
336 -62 1.0631775620302087e+31
338 -62 2.9856358077296028e+31
340 -62 7.6281166619700358e+31
342 -62 1.7756410926372321e+32
344 -62 3.7831826870505372e+32
346 -62 7.3989652875012461e+32
348 -62 1.3302676494137904e+33
350 -62 2.2035517119441616e+33
352 -62 3.3618865369707194e+33
354 -62 4.7407745119246990e+33
356 -62 6.1525713170097019e+33
358 -62 7.3581986393191430e+33
360 -62 8.1071025764187014e+33
362 -62 8.1893418436956730e+33
364 -62 7.5779894984993110e+33
366 -62 6.4017221920510947e+33
368 -62 4.9155692937377648e+33
370 -62 3.4104792929563334e+33
372 -62 2.1266478168683149e+33
374 -62 1.1795413139021523e+33
376 -62 5.7747447573662170e+32
378 -62 2.4474182644366482e+32
380 -62 8.8282623159024471e+31
382 -62 2.6453918510418552e+31
384 -62 6.3196241189126863e+30
386 -62 1.1384431240869102e+30
388 -62 1.3762663916438338e+29
390 -62 8.6120423453192789e+27
304 -61 7.0922830529476575e+14
306 -61 3.5846092402469274e+18
308 -61 9.4112563727154951e+20
310 -61 4.0373365737117006e+22
312 -61 9.0113535158678764e+23
314 -61 1.3355661214651573e+25
316 -61 1.4667491823685267e+26
318 -61 1.2704680816684943e+27
320 -61 9.0157463370654537e+27
322 -61 5.3842087414481570e+28
324 -61 2.7645065117951552e+29
326 -61 1.2377982663170068e+30
328 -61 4.9030808632220548e+30
330 -61 1.7325782787185101e+31
332 -61 5.5105379458869258e+31
334 -61 1.5859584199567612e+32
336 -61 4.1461553621012420e+32
338 -61 9.9393455441008670e+32
340 -61 2.1845914627424547e+33
342 -61 4.4118597483281029e+33
344 -61 8.2125925407885100e+33
346 -61 1.4116790723892345e+34
348 -61 2.2450866937670145e+34
350 -61 3.2989391491700073e+34
352 -61 4.4884647693043862e+34
354 -61 5.6379060370296137e+34
356 -61 6.5353292363099644e+34
358 -61 6.9901181064222574e+34
360 -61 6.8754372852768715e+34
362 -61 6.2034439894542735e+34
364 -61 5.1213642310513901e+34
366 -61 3.8449270577648021e+34
368 -61 2.6131734719383478e+34
370 -61 1.5961377715631265e+34
372 -61 8.6843352842046849e+33
374 -61 4.1711869245286238e+33
376 -61 1.7368865400518739e+33
378 -61 6.1628654260819865e+32
380 -61 1.8135572280386918e+32
382 -61 4.2658469873923474e+31
384 -61 7.5367857649578593e+30
386 -61 8.9597046985099521e+29
388 -61 5.4608364532128234e+28
300 -60 5.1647125477007890e+15
302 -60 1.8378007149056123e+19
304 -60 4.1923367815263672e+21
306 -60 1.7757034373704636e+23
308 -60 3.9526334337059761e+24
310 -60 5.8795653728852640e+25
312 -60 6.4961636760863964e+26
314 -60 5.6681449864520757e+27
316 -60 4.0644815840357537e+28
318 -60 2.4551140358969945e+29
320 -60 1.2772491468741723e+30
322 -60 5.8148400195779163e+30
324 -60 2.3422932905823547e+31
326 -60 8.4470649227352523e+31
328 -60 2.7370690564545037e+32
330 -60 8.0764433277268012e+32
332 -60 2.1680961477592498e+33
334 -60 5.3321160022487199e+33
336 -60 1.2076873472637428e+34
338 -60 2.5167008608142565e+34
340 -60 4.8440850438984790e+34
342 -60 8.6395074894287565e+34
344 -60 1.4255054720976853e+35
346 -60 2.1828272517785128e+35
348 -60 3.0952431007731803e+35
350 -60 4.0732825783821153e+35
352 -60 4.9659421041307476e+35
354 -60 5.5939311522280182e+35
356 -60 5.8292758173731302e+35
358 -60 5.5907079387120757e+35
360 -60 4.9316012995623389e+35
362 -60 3.9794847491234874e+35
364 -60 2.9280967862319103e+35
366 -60 1.9516188489822398e+35
368 -60 1.1703826894667575e+35
370 -60 6.2493521089921860e+34
372 -60 2.9448246889008686e+34
374 -60 1.2060328798212590e+34
376 -60 4.2072789241556405e+33
378 -60 1.2202088331361708e+33
380 -60 2.8243891738011366e+32
382 -60 4.9113374186652819e+31
384 -60 5.7177171755771494e+30
386 -60 3.4095995927340707e+29
296 -59 3.4470847564081400e+16
298 -59 9.0023521345092223e+19
300 -59 1.7961468832583241e+22
302 -59 7.5159568709751634e+23
304 -59 1.6714231965627694e+25
306 -59 2.4908413109391342e+26
308 -59 2.7714296019288977e+27
310 -59 2.4372178015590043e+28
312 -59 1.7632513548334047e+29
314 -59 1.0783169417342986e+30
316 -59 5.6822439118875919e+30
318 -59 2.6293111495281789e+31
320 -59 1.0779493691725093e+32
322 -59 3.9588852814651419e+32
324 -59 1.3122063488566557e+33
326 -59 3.9525339241056543e+33
328 -59 1.0872375236928324e+34
330 -59 2.7486185111423518e+34
332 -59 6.3968607359504854e+34
334 -59 1.3740999984654629e+35
336 -59 2.7297714708144121e+35
338 -59 5.0368353781950170e+35
340 -59 8.6167490299774745e+35
342 -59 1.3712465160134114e+36
344 -59 2.0289006186850116e+36
346 -59 2.7871551767659883e+36
348 -59 3.5606750064278647e+36
350 -59 4.2190326329482265e+36
352 -59 4.6331600069531461e+36
354 -59 4.7082504383815678e+36
356 -59 4.4152305260266829e+36
358 -59 3.8093287876032695e+36
360 -59 3.0093544465618787e+36
362 -59 2.1711580810673404e+36
364 -59 1.4192704647840452e+36
366 -59 8.3616925093367162e+35
368 -59 4.3916987744227832e+35
370 -59 2.0334988155225102e+35
372 -59 8.1977894458420942e+34
374 -59 2.8187926463298680e+34
376 -59 8.0420985829287858e+33
378 -59 1.8310680325206992e+33
380 -59 3.1334859775884982e+32
382 -59 3.5884062459424133e+31
384 -59 2.0922287680735264e+30
290 -58 3.3578904646129868e+10
292 -58 2.1513736299678266e+17
294 -58 4.1980412333963431e+20
296 -58 7.4420186400447290e+22
298 -58 3.0723607163946608e+24
300 -58 6.8141312876448900e+25
302 -58 1.0206310789394706e+27
304 -58 1.1412150481544689e+28
306 -58 1.0124131023079549e+29
308 -58 7.3858313934633547e+29
310 -58 4.5661891788079347e+30
312 -58 2.4425945986599770e+31
314 -58 1.1461777870690920e+32
316 -58 4.7770041629086372e+32
318 -58 1.7878765581540035e+33
320 -58 6.0482248791617079e+33
322 -58 1.8642136999723811e+34
324 -58 5.2483909666501341e+34
326 -58 1.3597035582456353e+35
328 -58 3.2524140376331341e+35
330 -58 7.1943160059541719e+35
332 -58 1.4748511607631935e+36
334 -58 2.8085261779610597e+36
336 -58 4.9780172335415119e+36
