248 -40 1.0764102968226802e+44
250 -40 1.6876858330573271e+44
252 -40 1.7757326191798749e+44
254 -40 9.6049158008614295e+43
218 -39 2.6068272097063906e+28
220 -39 2.2072520028244540e+33
222 -39 1.3180421482155978e+35
224 -39 3.8156411412511085e+36
226 -39 7.0635210947872348e+37
228 -39 9.4321202693857266e+38
230 -39 9.6265168602134001e+39
232 -39 7.8026574687739370e+40
234 -39 5.1259976262816280e+41
236 -39 2.7722059414088635e+42
238 -39 1.2389371545245222e+43
240 -39 4.5836741086891898e+43
242 -39 1.3955113029391437e+44
244 -39 3.4349585998577803e+44
246 -39 6.6509987236302944e+44
248 -39 9.6248242439566392e+44
250 -39 9.3810789148159168e+44
252 -39 4.7231242891143188e+44
214 -38 9.1600966009074723e+28
216 -38 3.1237296157991300e+33
218 -38 1.9003002555072614e+35
220 -38 5.6026235296076505e+36
222 -38 1.0638833742519013e+38
224 -38 1.4605675045120847e+39
226 -38 1.5428801870587027e+40
228 -38 1.2992493619278012e+41
230 -38 8.9493377302040930e+41
232 -38 5.1025391083113450e+42
234 -38 2.4343784501493944e+43
236 -38 9.7467851796100564e+43
238 -38 3.2611781060236423e+44
240 -38 9.0451271085550724e+44
242 -38 2.0465788303640943e+45
244 -38 3.6645701964139847e+45
246 -38 4.9275432778345173e+45
248 -38 4.4790150129661024e+45
250 -38 2.1095189268312744e+45
210 -37 2.4640816195737296e+29
212 -37 4.1557286330652226e+33
214 -37 2.5604483362857655e+35
216 -37 7.6754186562666428e+36
218 -37 1.4899915574421581e+38
220 -37 2.0974343726505243e+39
222 -37 2.2799087198115511e+40
224 -37 1.9876345854922304e+41
226 -37 1.4250967178790832e+42
228 -37 8.5289085170931612e+42
230 -37 4.2983262954734778e+43
232 -37 1.8374272531841252e+44
234 -37 6.6504140011664572e+44
236 -37 2.0318978845809932e+45
238 -37 5.1871636611687058e+45
240 -37 1.0869543255969612e+46
242 -37 1.8099081779207128e+46
244 -37 2.2745761624307322e+46
246 -37 1.9378380352868357e+46
248 -37 8.5806429404158907e+45
206 -36 5.4766963865733129e+29
208 -36 5.1880109615893859e+33
210 -36 3.2290193875210307e+35
212 -36 9.8337037383023081e+36
214 -36 1.9425120484987109e+38
216 -36 2.7978154797034286e+39
218 -36 3.1204183762226988e+40
220 -36 2.8015487387454836e+41
222 -36 2.0809553413986947e+42
224 -36 1.2970087292156172e+43
226 -36 6.8611733056745417e+43
228 -36 3.1019337177381168e+44
230 -36 1.2008465003440134e+45
232 -36 3.9730246726772854e+45
234 -36 1.1182497914689034e+46
236 -36 2.6473275119226589e+46
238 -36 5.1646341354233724e+46
240 -36 8.0509476982820984e+46
242 -36 9.5025047210034239e+46
244 -36 7.6285843887446515e+46
246 -36 3.1870516655084449e+46
202 -35 1.0486439199866303e+30
204 -35 6.0735777453484857e+33
206 -35 3.8212678016917353e+35
208 -35 1.1766257409061250e+37
210 -35 2.3634901571437651e+38
212 -35 3.4656249208999594e+39
214 -35 3.9548629660099917e+40
216 -35 3.6499019435609381e+41
218 -35 2.7937571029091091e+42
220 -35 1.8036918942488997e+43
222 -35 9.9634577930300598e+43
224 -35 4.7283508041227582e+44
226 -35 1.9377921793763988e+45
228 -35 6.8708079514930574e+45
230 -35 2.0955482544069524e+46
232 -35 5.4712748698988343e+46
234 -35 1.2080743265619969e+47
236 -35 2.2082035136755285e+47
238 -35 3.2383663240936580e+47
240 -35 3.6048742607812967e+47
242 -35 2.7347082053993799e+47
244 -35 1.0824601971513874e+47
198 -34 1.7653252628457180e+30
200 -34 6.6850948900266205e+33
202 -34 4.2294471541167374e+35
204 -34 1.3178637992091698e+37
206 -34 2.6820471129041068e+38
208 -34 3.9986030294193179e+39
210 -34 4.6539130309082550e+40
212 -34 4.3986589441167883e+41
214 -34 3.4607706382276169e+42
216 -34 2.3063309760841822e+43
218 -34 1.3212447104177494e+44
220 -34 6.5459533568462398e+44
222 -34 2.8199124299147843e+45
224 -34 1.0586383141380292e+46
226 -34 3.4619770997788359e+46
228 -34 9.8071358369439834e+46
230 -34 2.3912324003256080e+47
232 -34 4.9509733343671514e+47
234 -34 8.5225498386550691e+47
236 -34 1.1809656207045364e+48
238 -34 1.2444847171172330e+48
240 -34 8.9591648881648065e+47
242 -34 3.3690772722796599e+47
194 -33 2.6468992246911316e+30
196 -33 6.9210194114317172e+33
198 -33 4.3938977227677400e+35
200 -33 1.3801018827277851e+37
202 -33 2.8402759919161158e+38
204 -33 4.2973278617409009e+39
206 -33 5.0936867729303673e+40
208 -33 4.9092318117773707e+41
210 -33 3.9576069576409790e+42
212 -33 2.7162510034130279e+43
214 -33 1.6055204231483828e+44
216 -33 8.2559856634836970e+44
218 -33 3.7140312365616658e+45
220 -33 1.4672365407644890e+46
222 -33 5.0897595248322444e+46
224 -33 1.5476433733181713e+47
226 -33 4.0980879188771261e+47
228 -33 9.3808282439770435e+47
230 -33 1.8297158507456741e+48
232 -33 2.9795990579458052e+48
234 -33 3.9146886476087073e+48
236 -33 3.9199473898799935e+48
238 -33 2.6879315142264906e+48
240 -33 9.6312649543446206e+47
190 -32 3.5732023911626515e+30
192 -32 6.7148420511534155e+33
194 -32 4.2723568712645979e+35
196 -32 1.3519781101933542e+37
198 -32 2.8084788593692220e+38
200 -32 4.3043774242381266e+39
202 -32 5.1798771198437777e+40
204 -32 5.0865256982068928e+41
206 -32 4.1855900438831841e+42
208 -32 2.9459702931765655e+43
210 -32 1.7936089094315358e+44
212 -32 9.5380115091526647e+44
214 -32 4.4595061139978194e+45
216 -32 1.8409883123315678e+46
218 -32 6.7229373814696474e+46
220 -32 2.1680541278768585e+47
222 -32 6.1654640251512353e+47
224 -32 1.5339781537163748e+48
226 -32 3.3133721447384983e+48
228 -32 6.1177886066715430e+48
230 -32 9.4537688218823975e+48
232 -32 1.1817160578869234e+49
234 -32 1.1291546153301529e+49
236 -32 7.3902719212164392e+48
238 -32 2.5319469800757431e+48
186 -31 4.3749207488729183e+30
188 -31 6.1326317540314509e+33
190 -31 3.8909895039713668e+35
192 -31 1.2385306513694344e+37
194 -31 2.5932214343830857e+38
196 -31 4.0142485300005635e+39
198 -31 4.9001761465008957e+40
200 -31 4.8911516005415317e+41
202 -31 4.1019924918739592e+42
204 -31 2.9506146359686543e+43
206 -31 1.8438024876273040e+44
208 -31 1.0107541757352952e+45
210 -31 4.8883965259461491e+45
212 -31 2.0981584900506469e+46
214 -31 8.0131066426525462e+46
216 -31 2.7232754318699359e+47
218 -31 8.2249985946906028e+47
220 -31 2.1991616905716766e+48
222 -31 5.1665415353398823e+48
224 -31 1.0569611983522591e+49
226 -31 1.8554129673988794e+49
228 -31 2.7317587143590640e+49
230 -31 3.2570982984337818e+49
232 -31 2.9754931691340152e+49
234 -31 1.8636684613640055e+49
236 -31 6.1204206066782205e+48
182 -30 4.8714636262879355e+30
184 -30 5.2601901929764148e+33
186 -30 3.3254493269278191e+35
188 -30 1.0609124715187370e+37
190 -30 2.2366426072858583e+38
192 -30 3.4952107448393202e+39
194 -30 4.3133899340106680e+40
196 -30 4.3658197214680861e+41
198 -30 3.7284190918311691e+42
200 -30 2.7331936837739295e+43
202 -30 1.7472320135035563e+44
204 -30 9.8359347567958287e+44
206 -30 4.9055186957941539e+45
208 -30 2.1818300710007139e+46
210 -30 8.6656810327288953e+46
212 -30 3.0831046665396596e+47
214 -30 9.8116167216421864e+47
216 -30 2.7899629466932268e+48
218 -30 7.0461339895979229e+48
220 -30 1.5703217383570537e+49
222 -30 3.0548360059230145e+49
224 -30 5.1135480602544299e+49
226 -30 7.1881198511597836e+49
228 -30 8.2101470699969005e+49
230 -30 7.1813020151014290e+49
232 -30 4.3213877052649916e+49
234 -30 1.3627239284337514e+49
178 -29 4.9717993599724650e+30
180 -29 4.2305945021369249e+33
182 -29 2.6600244259386150e+35
184 -29 8.4935809416069733e+36
186 -29 1.8011408358520171e+38
188 -29 2.8345154572808586e+39
190 -29 3.5307069894208446e+40
192 -29 3.6198577870810874e+41
194 -29 3.1387830261883475e+42
196 -29 2.3430548134006390e+43
198 -29 1.5280023769078490e+44
200 -29 8.8061080777108258e+44
202 -29 4.5158919409287770e+45
204 -29 2.0702104737562048e+46
206 -29 8.5288146507540932e+46
208 -29 3.1585368359563902e+47
210 -29 1.0528916383087984e+48
212 -29 3.1573953814519646e+48
214 -29 8.4881688987798233e+48
216 -29 2.0348781278171527e+49
218 -29 4.3161204510076200e+49
220 -29 8.0137146714095320e+49
222 -29 1.2821069881433339e+50
224 -29 1.7274646789105981e+50
226 -29 1.8927483775992421e+50
228 -29 1.5905141046669928e+50
230 -29 9.2029352174830496e+49
232 -29 2.7926177487947559e+49
174 -28 4.6575981504084620e+30
176 -28 3.1952802568582590e+33
178 -28 1.9935640303035049e+35
180 -28 6.3611271066277416e+36
182 -28 1.3533294774966377e+38
184 -28 2.1432559503632103e+39
186 -28 2.6926877164205483e+40
188 -28 2.7911610358353416e+41
190 -28 2.4498037870795538e+42
192 -28 1.8577299161979167e+43
194 -28 1.2341752203325289e+44
196 -28 7.2643168799168945e+44
198 -28 3.8179089822759356e+45
200 -28 1.8004669670845840e+46
202 -28 7.6507890313061065e+46
204 -28 2.9391920168925712e+47
206 -28 1.0212903021642344e+48
208 -28 3.2086023713869238e+48
210 -28 9.1067946623052661e+48
212 -28 2.3238609798524981e+49
214 -28 5.3060134887489591e+49
216 -28 1.0746142493263716e+50
218 -28 1.9094934337203894e+50
220 -28 2.9312313744887587e+50
222 -28 3.7929824699493400e+50
224 -28 3.9952468895624160e+50
226 -28 3.2319226740622493e+50
228 -28 1.8013517228630593e+50
230 -28 5.2734100479837560e+49
170 -27 4.0091693449745916e+30
172 -27 2.2579337461663873e+33
174 -27 1.3960958748049321e+35
176 -27 4.4496132514087723e+36
178 -27 9.4904189524098132e+37
180 -27 1.5108083495471578e+39
182 -27 1.9099359004831392e+40
184 -27 1.9973766112079015e+41
186 -27 1.7735143461415646e+42
188 -27 1.3642896544190863e+43
190 -27 9.2139924293790688e+43
192 -27 5.5246733444184658e+44
194 -27 2.9666420685037295e+45
196 -27 1.4342189931081516e+46
198 -27 6.2740914829887995e+46
200 -27 2.4895554614546591e+47
202 -27 8.9758670944268735e+47
204 -27 2.9408660913740653e+48
206 -27 8.7521210951533785e+48
208 -27 2.3593692435508499e+49
210 -27 5.7389986200746521e+49
212 -27 1.2517318996014470e+50
214 -27 2.4290161086041673e+50
216 -27 4.1428640019899042e+50
218 -27 6.1100790648139122e+50
220 -27 7.6123087599654079e+50
222 -27 7.7303462636989350e+50
224 -27 6.0324204526242029e+50
226 -27 3.2446403822729949e+50
228 -27 9.1730221009646294e+49
164 -26 1.0948176017496946e+25
166 -26 3.1791596058670033e+30
168 -26 1.4961646525608171e+33
170 -26 9.1419792488758642e+34
172 -26 2.9076517809897106e+36
174 -26 6.2003451284523832e+37
176 -26 9.9005800156968957e+38
178 -26 1.2594736645657116e+40
180 -26 1.3273957103606540e+41
182 -26 1.1904219336188912e+42
184 -26 9.2611651420275120e+42
186 -26 6.3495684815239199e+43
188 -26 3.8727255998460100e+44
190 -26 2.1205908004014635e+45
192 -26 1.0489453919426102e+46
194 -26 4.7060843711932204e+46
196 -26 1.9229494371685148e+47
198 -26 7.1653356622693624e+47
200 -26 2.4374910562341944e+48
202 -26 7.5681588735901536e+48
204 -26 2.1415570440096043e+49
206 -26 5.5064105088310826e+49
208 -26 1.2802781617207563e+50
210 -26 2.6774899121732976e+50
212 -26 4.9888933331222362e+50
214 -26 8.1881803422019025e+50
216 -26 1.1634299270109355e+51
218 -26 1.3983715273215602e+51
220 -26 1.3702076732188445e+51
222 -26 1.0335027822696808e+51
224 -26 5.3763419249454434e+50
226 -26 1.4703747210925522e+50
160 -25 3.0386575730510919e+25
162 -25 2.3263999335328465e+30
164 -25 9.2898674357192544e+32
166 -25 5.5906525960569662e+34
168 -25 1.7713799591695566e+36
170 -25 3.7736293488102157e+37
172 -25 6.0362096580483112e+38
174 -25 7.7108447148768526e+39
176 -25 8.1824344334982311e+40
178 -25 7.4085855335428592e+41
180 -25 5.8264206148290322e+42
182 -25 4.0412265921824922e+43
184 -25 2.5028257083413251e+44
186 -25 1.3947862204553866e+45
188 -25 7.0403682135460579e+45
190 -25 3.2334431297815380e+46
192 -25 1.3558317891684287e+47
194 -25 5.2076542002505994e+47
196 -25 1.8312675945841147e+48
198 -25 5.9066763196271111e+48
200 -25 1.7453244297709576e+49
202 -25 4.7116403978138677e+49
204 -25 1.1595766842505986e+50
206 -25 2.5858226933621519e+50
208 -25 5.1972406588451562e+50
210 -25 9.3220518447242632e+50
212 -25 1.4750556509419168e+51
214 -25 2.0224305359507804e+51
216 -25 2.3493691235562857e+51
218 -25 2.2271684353594144e+51
220 -25 1.6253008831069235e+51
222 -25 8.1875302775485414e+50
224 -25 2.1696358826878442e+50
156 -24 4.9446009614105271e+25
158 -24 1.5678348979401114e+30
160 -24 5.3921107884244068e+32
162 -24 3.1915365420905141e+34
164 -24 1.0045811290512455e+36
166 -24 2.1366978943573629e+37
168 -24 3.4211722270587936e+38
170 -24 4.3866174899778383e+39
172 -24 4.6746178092218474e+40
174 -24 4.2629444031799529e+41
176 -24 3.3873137562064464e+42
178 -24 2.3757012711921130e+43
180 -24 1.4912085410063934e+44
182 -24 8.4441775053398081e+44
184 -24 4.3397331126078580e+45
186 -24 2.0348913467193543e+46
188 -24 8.7448512793670989e+46
190 -24 3.4469668374791143e+47
192 -24 1.2498447350427659e+48
194 -24 4.1711833056492108e+48
196 -24 1.2810869466686963e+49
198 -24 3.6119523373413335e+49
200 -24 9.3412930999012031e+49
202 -24 2.2053733096643866e+50
204 -24 4.7308522512868946e+50
206 -24 9.1569531060812361e+50
208 -24 1.5849857112662630e+51
210 -24 2.4227868267701481e+51
212 -24 3.2134928931438536e+51
214 -24 3.6113409474375820e+51
216 -24 3.3155874380379647e+51
218 -24 2.3456203525985670e+51
220 -24 1.1463291597478388e+51
222 -24 2.9482082710821012e+50
152 -23 6.0736287376327962e+25
154 -23 9.7612554643574252e+29
156 -23 2.9212223785332720e+32
158 -23 1.6972282993838320e+34
160 -23 5.2995184334391814e+35
162 -23 1.1236122993075874e+37
164 -23 1.8013428408130779e+38
166 -23 2.3123067843463984e+39
168 -23 2.4749214028613035e+40
170 -23 2.2696413122719815e+41
172 -23 1.8167781509187758e+42
174 -23 1.2881515756545155e+43
176 -23 8.1781791068805318e+43
178 -23 4.6960903540679121e+44
180 -23 2.4542828056763623e+45
182 -23 1.1727859739026774e+46
184 -23 5.1471190536366351e+46
186 -23 2.0803808443047435e+47
188 -23 7.7519601063931570e+47
190 -23 2.6687321744772599e+48
192 -23 8.4793280147759934e+48
194 -23 2.4875758038885871e+49
196 -23 6.7237518525845695e+49
198 -23 1.6692220592154429e+50
200 -23 3.7929314401394128e+50
202 -23 7.8444252004911209e+50
204 -23 1.4659084266985740e+51
206 -23 2.4517096092419286e+51
208 -23 3.6275940775379661e+51
210 -23 4.6607499589360665e+51
212 -23 5.0777332361107701e+51
214 -23 4.5223284824184665e+51
216 -23 3.1058026414000720e+51
218 -23 1.4742752897769703e+51
220 -23 3.6851689589829621e+50
148 -22 6.0475730193437926e+25
150 -22 5.5971638683481412e+29
152 -22 1.4745100233019390e+32
154 -22 8.3988347567893175e+33
156 -22 2.5987574430550926e+35
158 -22 5.4945432325298957e+36
160 -22 8.7813693889034373e+37
162 -22 1.1287934574106011e+39
164 -22 1.2120839464579695e+40
166 -22 1.1162144424654581e+41
168 -22 8.9917691014836988e+41
170 -22 6.4345115479210269e+42
172 -22 4.1299406756084822e+43
174 -22 2.4007051240898929e+44
176 -22 1.2721966367978721e+45
178 -22 6.1878523387922888e+45
180 -22 2.7693992914116114e+46
182 -22 1.1439236899991334e+47
184 -22 4.3739556415244012e+47
186 -22 1.5475084365777880e+48
188 -22 5.0762169445257561e+48
190 -22 1.5423250426971699e+49
192 -22 4.3377582564978565e+49
194 -22 1.1261178886928988e+50
196 -22 2.6925870207745672e+50
198 -22 5.9014725409670975e+50
200 -22 1.1783987458451354e+51
202 -22 2.1306755831476806e+51
204 -22 3.4523660051543621e+51
206 -22 4.9491920985441470e+51
208 -22 6.1708828594577710e+51
210 -22 6.5277572317144090e+51
212 -22 5.6475176553289842e+51
214 -22 3.7707002361979879e+51
216 -22 1.7404943388216343e+51
218 -22 4.2345001407954864e+50
144 -21 5.0814746602417400e+25
146 -21 2.9604601968883985e+29
148 -21 6.9222755705111554e+31
150 -21 3.8646185999006373e+33
152 -21 1.1844965390135995e+35
154 -21 2.4882077506627601e+36
156 -21 3.9720694714506908e+37
158 -21 5.0986513050450345e+38
160 -21 5.4815493627804740e+39
162 -21 5.0683838854174491e+40
164 -21 4.1053720334108879e+41
166 -21 2.9581554215498616e+42
168 -21 1.9174637589232797e+43
170 -21 1.1271788935766497e+44
172 -21 6.0515587101138409e+44
174 -21 2.9887615354761159e+45
176 -21 1.3613802140673417e+46
178 -21 5.7366448532650873e+46
180 -21 2.2425363884568131e+47
182 -21 8.1428480355431255e+47
184 -21 2.7486747748597766e+48
186 -21 8.6210836168862770e+48
188 -21 2.5117390089674033e+49
190 -21 6.7942311935872783e+49
192 -21 1.6991391577303497e+50
194 -21 3.9194697244856840e+50
196 -21 8.3036990067525428e+50
198 -21 1.6055343328058253e+51
200 -21 2.8119786464435309e+51
202 -21 4.4199077093037810e+51
204 -21 6.1537807552998084e+51
206 -21 7.4537903502406927e+51
208 -21 7.6666097663672605e+51
210 -21 6.4523130262158320e+51
212 -21 4.1927770154385550e+51
214 -21 1.8849329948737177e+51
216 -21 4.4678686685344103e+50
140 -20 3.6806767907023850e+25
142 -20 1.4401190246006004e+29
144 -20 3.0221090433820563e+31
146 -20 1.6487574115156242e+33
148 -20 4.9961437412706641e+34
150 -20 1.0431671935974767e+36
152 -20 1.6571759862789861e+37
154 -20 2.1266646334056844e+38
156 -20 2.2877406112366121e+39
158 -20 2.1191344899198660e+40
160 -20 1.7251757583380920e+41
162 -20 1.2504248010910497e+42
164 -20 8.1705096747465506e+42
166 -20 4.8516633671376621e+43
168 -20 2.6372642042172283e+44
170 -20 1.3190794142649730e+45
172 -20 6.1047813317287618e+45
174 -20 2.6197344116483341e+46
176 -20 1.0454220922000772e+47
178 -20 3.8867106950808450e+47
180 -20 1.3456477951595643e+48
182 -20 4.3465812890714512e+48
184 -20 1.3089214660398980e+49
186 -20 3.6669514980290394e+49
188 -20 9.5593525123823133e+49
190 -20 2.3100190723402252e+50
192 -20 5.1524694871554102e+50
194 -20 1.0570859824556060e+51
196 -20 1.9820372533770641e+51
198 -20 3.3699777737667175e+51
200 -20 5.1448342987557618e+51
202 -20 6.9647134559913506e+51
204 -20 8.2089279313332218e+51
206 -20 8.2188590368102023e+51
208 -20 6.7378643657613690e+51
210 -20 4.2672688534090572e+51
212 -20 1.8701457563116399e+51
214 -20 4.3282294144538271e+50
136 -19 2.3359297288496622e+25
138 -19 6.4659552928041372e+28
140 -19 1.2215228405147978e+31
142 -19 6.5119009618289013e+32
144 -19 1.9521910120152424e+34
146 -19 4.0377229821069892e+35
148 -19 6.3902526920278103e+36
150 -19 8.1743135615908982e+37
152 -19 8.7913528206724623e+38
154 -19 8.1604981961566909e+39
156 -19 6.6583143376713224e+40
158 -19 4.8517046502237322e+41
160 -19 3.1892697949673323e+42
162 -19 1.9101039999582077e+43
164 -19 1.0498174041469352e+44
166 -19 5.3193246835392596e+44
168 -19 2.4964620969749552e+45
170 -19 1.0891875968351769e+46
172 -19 4.4275913280348373e+46
174 -19 1.6811040663555589e+47
176 -19 5.9636396657668180e+47
178 -19 1.9769368653116747e+48
180 -19 6.1305483522511408e+48
182 -19 1.7765460703404834e+49
184 -19 4.8033259712185284e+49
186 -19 1.2093637385826409e+50
188 -19 2.8265166537717072e+50
190 -19 6.1129866355795897e+50
192 -19 1.2165522050565213e+51
194 -19 2.2153509800181206e+51
196 -19 3.6619657039955084e+51
198 -19 5.4406202859230132e+51
200 -19 7.1692678737207727e+51
202 -19 8.2319032986915949e+51
204 -19 8.0337209071094853e+51
206 -19 6.4226329351352057e+51
208 -19 3.9704168076399052e+51
210 -19 1.6989952559273034e+51
212 -19 3.8426386946929009e+50
132 -18 1.3100705761558095e+25
134 -18 2.6612728964538121e+28
136 -18 4.5647445437400671e+30
138 -18 2.3758159301449111e+32
140 -18 7.0261783201682846e+33
142 -18 1.4433177052469060e+35
144 -18 2.2682395713414506e+36
146 -18 2.8927848657219968e+37
148 -18 3.1062741761937923e+38
150 -18 2.8814700728536071e+39
152 -18 2.3577216692105340e+40
154 -18 1.7243116884771516e+41
156 -18 1.1401893561450547e+42
158 -18 6.8819913047382676e+42
160 -18 3.8132388149872548e+43
162 -18 1.9553659652979017e+44
164 -18 9.2944369556142264e+44
166 -18 4.1147144367290943e+45
168 -18 1.7018581059733785e+46
170 -18 6.5861776572647927e+46
172 -18 2.3868300575603604e+47
174 -18 8.1122530144057162e+47
176 -18 2.5847954981310392e+48
178 -18 7.7175662696237300e+48
180 -18 2.1583669929322426e+49
182 -18 5.6388878404965567e+49
184 -18 1.3741077625620660e+50
186 -18 3.1151430216392063e+50
188 -18 6.5364091719812857e+50
190 -18 1.2646257439763769e+51
192 -18 2.2401296142277784e+51
194 -18 3.6053416510863852e+51
196 -18 5.2186834032497633e+51
198 -18 6.7041855917417351e+51
200 -18 7.5094464052435427e+51
202 -18 7.1534018296902412e+51
204 -18 5.5861036054449669e+51
206 -18 3.3725308767910774e+51
208 -18 1.4110356014764262e+51
210 -18 3.1226567724491263e+50
128 -17 6.5181552963753356e+24
130 -17 1.0055088504706602e+28
132 -17 1.5770461075251928e+30
134 -17 7.9910559969876612e+31
136 -17 2.3290155332233381e+33
138 -17 4.7387501955115801e+34
140 -17 7.3981488957426714e+35
142 -17 9.3923040858204632e+36
144 -17 1.0063458389732715e+38
146 -17 9.3325899630198380e+38
148 -17 7.6362327813104775e+39
150 -17 5.5999432392921603e+40
152 -17 3.7211716438777941e+41
154 -17 2.2585442354096780e+42
156 -17 1.2624555988302357e+43
158 -17 6.5318960071209640e+43
160 -17 3.1424073450949778e+44
162 -17 1.4109227319159897e+45
164 -17 5.9246554439388934e+45
166 -17 2.3325992414260829e+46
168 -17 8.6256795999885589e+46
170 -17 2.9977931597379561e+47
172 -17 9.7910826312709544e+47
174 -17 3.0062615835909711e+48
176 -17 8.6647999786367690e+48
178 -17 2.3421552038017067e+49
180 -17 5.9293398476260770e+49
182 -17 1.4023190204859372e+50
184 -17 3.0870166719817284e+50
186 -17 6.3010360215458504e+50
188 -17 1.1864795250374703e+51
190 -17 2.0475273373171909e+51
192 -17 3.2125232895194120e+51
194 -17 4.5363302110797745e+51
196 -17 5.6866664715821896e+51
198 -17 6.2217875055003258e+51
200 -17 5.7914836138341633e+51
202 -17 4.4218332562453164e+51
204 -17 2.6107427135858384e+51
206 -17 1.0695737136688141e+51
208 -17 2.3195538511621642e+50
124 -16 2.8934024925464353e+24
126 -16 3.4763809667767624e+27
128 -16 5.0130046490790526e+29
130 -16 2.4711969326688662e+31
132 -16 7.0913228188120980e+32
134 -16 1.4262013289228046e+34
136 -16 2.2110919581133035e+35
138 -16 2.7917321192650143e+36
140 -16 2.9800534608219080e+37
