100 -15 1.9050699649535260e+09
102 -15 2.3375655010084908e+10
104 -15 1.6117380763403799e+11
106 -15 7.6259534752718738e+11
108 -15 2.7215802440659292e+12
110 -15 7.7052897474699951e+12
112 -15 1.7971956966075711e+13
114 -15 3.5047876665887301e+13
116 -15 5.8160438455523664e+13
118 -15 8.3022905251495141e+13
120 -15 1.0183715925825056e+14
122 -15 1.0769249117808197e+14
124 -15 9.8014817385302094e+13
126 -15 7.6580933549063141e+13
128 -15 5.0839154848342688e+13
130 -15 2.8296371298206945e+13
132 -15 1.3042327083137832e+13
134 -15 4.8184629387604082e+12
136 -15 1.3768251728296648e+12
138 -15 2.8605847024353217e+11
140 -15 3.8093913364108337e+10
142 -15 2.8254674995165462e+09
92 -14 6.6554892545916850e+05
94 -14 2.5651245594372776e+08
96 -14 9.5720141807219067e+09
98 -14 1.1430679558614096e+11
100 -14 7.8690558353781848e+11
102 -14 3.7777070403572983e+12
104 -14 1.3817828162758572e+13
106 -14 4.0602465693102125e+13
108 -14 9.8767968762557562e+13
110 -14 2.0267105226121891e+14
112 -14 3.5735028436299450e+14
114 -14 5.4354165173018381e+14
116 -14 7.1968804436420575e+14
118 -14 8.3131976079659750e+14
120 -14 8.3455597034125588e+14
122 -14 7.2631112564448925e+14
124 -14 5.4587731376267012e+14
126 -14 3.5043032740587238e+14
128 -14 1.8954990420593331e+14
130 -14 8.4984710358068625e+13
132 -14 3.0691662050155719e+13
134 -14 8.5916461171572852e+12
136 -14 1.7466301141694050e+12
138 -14 2.2695949832495001e+11
140 -14 1.5918586374108425e+10
88 -13 5.9439714383674692e+06
90 -13 1.3544774476228282e+09
92 -13 4.2101809577694122e+10
94 -13 4.8322102716734900e+11
96 -13 3.3229616731788447e+12
98 -13 1.6215875113958920e+13
100 -13 6.0829140479505828e+13
102 -13 1.8472663085607125e+14
104 -13 4.6799103657613156e+14
106 -13 1.0088391307610799e+15
108 -13 1.8834117168823448e+15
110 -13 3.0568669515588445e+15
112 -13 4.3530512925707250e+15
114 -13 5.4519275213248740e+15
116 -13 5.9894721172981870e+15
118 -13 5.7787962744947140e+15
120 -13 4.8593827669312750e+15
122 -13 3.5402939818070765e+15
124 -13 2.2108269945298622e+15
126 -13 1.1692163130565515e+15
128 -13 5.1363957874417325e+14
130 -13 1.8178155372894416e+14
132 -13 4.9922085048809289e+13
134 -13 9.9829757110427988e+12
136 -13 1.2795429322795752e+12
138 -13 8.5370082166705750e+10
84 -12 4.0960629683308534e+07
86 -12 6.0397773762594910e+09
88 -12 1.5954998721988324e+11
90 -12 1.7711923361715027e+12
92 -12 1.2115251705416596e+13
94 -12 5.9694362426596406e+13
96 -12 2.2907822777745769e+14
98 -12 7.1908750921713412e+14
100 -12 1.9005446724716575e+15
102 -12 4.3042847390002380e+15
104 -12 8.4828625936311500e+15
106 -12 1.4691249718761940e+16
108 -12 2.2435883337461704e+16
110 -12 3.0327930433909608e+16
112 -12 3.6337057348272488e+16
114 -12 3.8488406490370216e+16
116 -12 3.5909734501665200e+16
118 -12 2.9374105257153180e+16
120 -12 2.0895817132967864e+16
122 -12 1.2781280880776504e+16
124 -12 6.6284032778407260e+15
126 -12 2.8561016431132350e+15
128 -12 9.9737155188436738e+14
130 -12 2.7021191770083903e+14
132 -12 5.3292995712368266e+13
134 -12 6.7320142916569365e+12
136 -12 4.3516494928723657e+11
78 -11 2.5858105826984480e+04
80 -11 2.2006156356758940e+08
82 -11 2.2450065143334389e+10
84 -11 5.1599225320124890e+11
86 -11 5.5019057795637021e+12
88 -11 3.7480453995635953e+13
90 -11 1.8680973371921028e+14
92 -11 7.3492066368452875e+14
94 -11 2.3827812141905570e+15
96 -11 6.5480196378466280e+15
98 -11 1.5559850039802632e+16
100 -11 3.2412787574765816e+16
102 -11 5.9659715045156624e+16
104 -11 9.7483274926555360e+16
106 -11 1.4208234293996608e+17
108 -11 1.8454501469372413e+17
110 -11 2.1381928170450768e+17
112 -11 2.1979933635228192e+17
114 -11 2.0038697965611302e+17
116 -11 1.6027587309862074e+17
118 -11 1.1180747893507414e+17
120 -11 6.7313877778626248e+16
122 -11 3.4466823121613640e+16
124 -11 1.4656767304002162e+16
126 -11 5.0565839457468680e+15
128 -11 1.3546335336627630e+15
130 -11 2.6457142972646262e+14
132 -11 3.3155247697605898e+13
134 -11 2.0989782097580391e+12
74 -10 4.6875906685336033e+05
76 -10 9.3078064108273339e+08
78 -10 6.8938763401369217e+10
80 -10 1.4056977618718613e+12
82 -10 1.4391138268100750e+13
84 -10 9.7467225375468859e+13
86 -10 4.9225911330787288e+14
88 -10 1.9772519765206042e+15
90 -10 6.6120375311080900e+15
92 -10 1.8937326208977768e+16
94 -10 4.7244198995866512e+16
96 -10 1.0391902264196264e+17
98 -10 2.0278822082216755e+17
100 -10 3.5421535272976288e+17
102 -10 5.5479642501433587e+17
104 -10 7.8088695780072282e+17
106 -10 9.8385035407985203e+17
108 -10 1.1108888888152078e+18
110 -10 1.1174552748793833e+18
112 -10 9.9936093158886131e+17
114 -10 7.8808522042662797e+17
116 -10 5.4318309259554650e+17
118 -10 3.2307522056666976e+17
120 -10 1.6347261515312394e+17
122 -10 6.8932328938307200e+16
124 -10 2.3539626237762000e+16
126 -10 6.2594320696213900e+15
128 -10 1.2133727337169095e+15
130 -10 1.5115371093701778e+14
132 -10 9.4569866901868887e+12
70 -9 3.9282091728744558e+06
72 -9 3.0600824582816787e+09
74 -9 1.7234595709195374e+11
76 -9 3.1586750852279971e+12
78 -9 3.1284709997056898e+13
80 -9 2.1061602286260341e+14
82 -9 1.0722283492010502e+15
84 -9 4.4184401715846860e+15
86 -9 1.5264518864671484e+16
88 -9 4.5458397915682272e+16
90 -9 1.1885991978982408e+17
92 -9 2.7547208199149133e+17
94 -9 5.7098857837832851e+17
96 -9 1.0647154197604177e+18
98 -9 1.7891842680394650e+18
100 -9 2.7154663570880794e+18
102 -9 3.7190226915241713e+18
104 -9 4.5880403350679455e+18
106 -9 5.0908910633898179e+18
108 -9 5.0539697449063086e+18
110 -9 4.4595726549941734e+18
112 -9 3.4787174405082209e+18
114 -9 2.3745257131449308e+18
116 -9 1.4007949726306952e+18
118 -9 7.0458587556935603e+17
120 -9 2.9545658768902118e+17
122 -9 1.0036477932489787e+17
124 -9 2.6557439369619804e+16
126 -9 5.1363741773591230e+15
128 -9 6.3947224598789638e+14
130 -9 3.9663635645440977e+13
66 -8 1.9910618067942504e+07
68 -8 7.7449849644766884e+09
70 -8 3.4704888026124426e+11
72 -8 5.7963630393226592e+12
74 -8 5.5413993253570305e+13
76 -8 3.7068597012127369e+14
78 -8 1.9096068691959260e+15
80 -8 8.0480418487000660e+15
82 -8 2.8727753287086080e+16
84 -8 8.9123244926315488e+16
86 -8 2.4407126340822147e+17
88 -8 5.9636646744893722e+17
90 -8 1.3113235766864909e+18
92 -8 2.6030197435976986e+18
94 -8 4.6948004898657690e+18
96 -8 7.6837099209384550e+18
98 -8 1.1407166058645666e+19
100 -8 1.5350183279917343e+19
102 -8 1.8674783927588651e+19
104 -8 2.0465121215554540e+19
106 -8 2.0128931786308948e+19
108 -8 1.7645475020917932e+19
110 -8 1.3664437656236622e+19
112 -8 9.2910922377640264e+18
114 -8 5.4644410922162022e+18
116 -8 2.7395373780933714e+18
118 -8 1.1461162726729682e+18
120 -8 3.8934956090654195e+17
122 -8 1.0308848481724998e+17
124 -8 1.9908026068172908e+16
126 -8 2.4827653672203895e+15
128 -8 1.5451727099024484e+14
62 -7 6.6338970189702652e+07
64 -7 1.5056224920655695e+10
66 -7 5.5378374983298901e+11
68 -7 8.5008076787487783e+12
70 -7 7.8916781093236859e+13
72 -7 5.2493949600194306e+14
74 -7 2.7366693743698690e+15
76 -7 1.1785727472480942e+16
78 -7 4.3385064483595432e+16
80 -7 1.4018783427129674e+17
82 -7 4.0182442725736243e+17
84 -7 1.0353647565412671e+18
86 -7 2.4120931424221578e+18
88 -7 5.1101261675638436e+18
90 -7 9.8801976057281065e+18
92 -7 1.7392815907999416e+19
94 -7 2.7933668905309458e+19
96 -7 4.0912115140874084e+19
98 -7 5.4475247396924416e+19
100 -7 6.5809953073429823e+19
102 -7 7.1755138948264763e+19
104 -7 7.0326111803806532e+19
106 -7 6.1495690795516674e+19
108 -7 4.7596289827218031e+19
110 -7 3.2324768597864260e+19
112 -7 1.9024441827877036e+19
114 -7 9.5505355588752609e+18
116 -7 4.0033052613867131e+18
118 -7 1.3632268367768105e+18
120 -7 3.6215666395002086e+17
122 -7 7.0213289269019792e+16
124 -7 8.8290464679530720e+15
126 -7 5.5191331705571838e+14
58 -6 1.5149089474508673e+08
60 -6 2.2147232270012794e+10
62 -6 6.8739628246126709e+11
64 -6 9.8277773164483438e+12
66 -6 8.8904217709970641e+13
68 -6 5.8783350693381825e+14
70 -6 3.0950721926997490e+15
72 -6 1.3632199913878446e+16
74 -6 5.1868758542618128e+16
76 -6 1.7383697739545264e+17
78 -6 5.2229587973050573e+17
80 -6 1.4173890376041108e+18
82 -6 3.5002642773359186e+18
84 -6 7.8981895263505531e+18
86 -6 1.6328703480217651e+19
88 -6 3.0980658497822913e+19
90 -6 5.3828199101676691e+19
92 -6 8.5680566063953002e+19
94 -6 1.2464544775995228e+20
96 -6 1.6534294273074240e+20
98 -6 1.9936747974991164e+20
100 -6 2.1724003683890122e+20
102 -6 2.1324335686646550e+20
104 -6 1.8703558069559381e+20
106 -6 1.4537378320976455e+20
108 -6 9.9139662054537560e+19
110 -6 5.8566070109710787e+19
112 -6 2.9563298048139223e+19
114 -6 1.2475296764396493e+19
116 -6 4.2770766383853169e+18
118 -6 1.1446637025836317e+18
120 -6 2.2403664702963162e+17
122 -6 2.8457629611808232e+16
124 -6 1.7994886523020122e+15
54 -5 2.4052906246339574e+08
56 -5 2.4539146562574577e+10
58 -5 6.5655253603485596e+11
60 -5 8.7931806822176562e+12
62 -5 7.7304006048619359e+13
64 -5 5.0844393268203931e+14
66 -5 2.7067248281253060e+15
68 -5 1.2168249516839126e+16
70 -5 4.7662154150857344e+16
72 -5 1.6612474909040058e+17
74 -5 5.2201959042985459e+17
76 -5 1.4939353698814467e+18
78 -5 3.9105896767957345e+18
80 -5 9.3971214877280256e+18
82 -5 2.0805767370760909e+19
84 -5 4.2422572032468271e+19
86 -5 7.9667018761381396e+19
88 -5 1.3781897514650848e+20
90 -5 2.1895384532279073e+20
92 -5 3.1860089750243049e+20
94 -5 4.2393506908105513e+20
96 -5 5.1355578934445225e+20
98 -5 5.6300363252649329e+20
100 -5 5.5598907331326922e+20
102 -5 4.9050632586491435e+20
104 -5 3.8436294138887969e+20
106 -5 2.6441328326049048e+20
108 -5 1.5786644505000762e+20
110 -5 8.0481738013426778e+19
112 -5 3.4329511752944796e+19
114 -5 1.1910526054143748e+19
116 -5 3.2239406250089364e+18
118 -5 6.4086038247287654e+17
120 -5 8.2801485701643264e+16
122 -5 5.3323241970829730e+15
48 -4 9.7920213582418248e+04
50 -4 2.6283328756470454e+08
52 -4 1.9922880366269737e+10
54 -4 4.7057451285211078e+11
56 -4 5.9262245308313828e+12
58 -4 5.0649516588994852e+13
60 -4 3.3139348380586988e+14
62 -4 1.7763552907049230e+15
64 -4 8.1524187866867000e+15
66 -4 3.2929261593943748e+16
68 -4 1.1901486522304952e+17
70 -4 3.9148252317786592e+17
72 -4 1.1796550830450309e+18
74 -4 3.2686551516492488e+18
76 -4 8.3763226930914888e+18
78 -4 1.9844803675276345e+19
80 -4 4.3548357080472773e+19
82 -4 8.8432788545019298e+19
84 -4 1.6614526444131084e+20
86 -4 2.8797848827188026e+20
88 -4 4.5973863208948839e+20
90 -4 6.7453439273445215e+20
92 -4 9.0529093240940698e+20
94 -4 1.1073320222642962e+21
96 -4 1.2276511148029685e+21
98 -4 1.2268310089334236e+21
100 -4 1.0969361402078790e+21
102 -4 8.7147416237939661e+20
104 -4 6.0788546460480281e+20
106 -4 3.6836132203507915e+20
108 -4 1.9061222645605138e+20
110 -4 8.2591895078476857e+19
112 -4 2.9120070743446213e+19
114 -4 8.0314529446818918e+18
116 -4 1.6265931443126021e+18
118 -4 2.1485383088454326e+17
120 -4 1.4185373784790538e+16
44 -3 2.4904988549158062e+05
46 -3 1.9754508280456477e+08
48 -3 1.1604339365564901e+10
50 -3 2.4485514495758136e+11
52 -3 2.9130025667616958e+12
54 -3 2.4240602182523008e+13
56 -3 1.5733410568814250e+14
58 -3 8.4821852526308225e+14
60 -3 3.9585935330826575e+15
62 -3 1.6481511179581872e+16
64 -3 6.1918276302672112e+16
66 -3 2.1280040342521786e+17
68 -3 6.7468226376010957e+17
70 -3 1.9834747041411973e+18
72 -3 5.4087138165398784e+18
74 -3 1.3742259032291099e+19
76 -3 3.2463212288315716e+19
78 -3 7.1385516247858766e+19
80 -3 1.4550331488312779e+20
82 -3 2.7567104384581960e+20
84 -3 4.8279494487123873e+20
86 -3 7.8036692973677471e+20
88 -3 1.1612259458031540e+21
90 -3 1.5820281249499497e+21
92 -3 1.9659568854382535e+21
94 -3 2.2174550287788797e+21
96 -3 2.2585167412890179e+21
98 -3 2.0580553514975956e+21
100 -3 1.6659436160090327e+21
102 -3 1.1856256518817553e+21
104 -3 7.3330117946836281e+20
106 -3 3.8742965705060640e+20
108 -3 1.7157541278424170e+20
110 -3 6.1859485450068238e+19
112 -3 1.7476905095847002e+19
114 -3 3.6328223862022861e+18
116 -3 4.9366181941388166e+17
118 -3 3.3619798896451128e+16
40 -2 2.5372374855723805e+05
42 -2 9.8585797222952768e+07
44 -2 4.6830396909202013e+09
46 -2 8.8735580370179749e+10
48 -2 9.9820877594380054e+11
50 -2 8.0659651923439141e+12
52 -2 5.1824342352614602e+13
54 -2 2.8066879103524897e+14
56 -2 1.3337390347529180e+15
58 -2 5.7090540874527180e+15
60 -2 2.2303503752688352e+16
62 -2 8.0182832593260672e+16
64 -2 2.6839052900006870e+17
66 -2 8.3649845738020365e+17
68 -2 2.4352819775971922e+18
70 -2 6.6345913774382408e+18
72 -2 1.6891901565639119e+19
74 -2 4.0213543970629992e+19
76 -2 8.9353932235393057e+19
78 -2 1.8501173613823145e+20
80 -2 3.5582777907728371e+20
82 -2 6.3458015065202858e+20
84 -2 1.0463767696478553e+21
86 -2 1.5908022566594004e+21
88 -2 2.2148557360464732e+21
90 -2 2.8182249175315414e+21
92 -2 3.2561774343638881e+21
94 -2 3.3973028925780672e+21
96 -2 3.1772571392212064e+21
98 -2 2.6401619510857963e+21
100 -2 1.9305794203246495e+21
102 -2 1.2257739124387689e+21
104 -2 6.6609674949056135e+20
106 -2 3.0313315766718235e+20
108 -2 1.1269850995988962e+20
110 -2 3.2836343532230033e+19
112 -2 7.0453072898165053e+18
114 -2 9.9328930014432051e+17
116 -2 7.0404444109816584e+16
36 -1 1.3586230409312074e+05
38 -1 3.1047228343848631e+07
40 -1 1.2217235020814948e+09
42 -1 2.0958995502151222e+10
44 -1 2.2321956564165088e+11
46 -1 1.7424092392489138e+12
48 -1 1.1054124379958443e+13
50 -1 6.0144583049397961e+13
52 -1 2.9114073414208331e+14
54 -1 1.2820816351079715e+15
56 -1 5.2257699180746630e+15
58 -1 1.9764802679251504e+16
60 -1 6.9925103030068624e+16
62 -1 2.3252471569144602e+17
64 -1 7.2379256778609907e+17
66 -1 2.1235239318981967e+18
68 -1 5.8469804043303803e+18
70 -1 1.5125941135985021e+19
72 -1 3.6616580781844603e+19
74 -1 8.3131432729130680e+19
76 -1 1.7604120470557501e+20
78 -1 3.4716225505811425e+20
80 -1 6.3636802973405754e+20
82 -1 1.0793516261071767e+21
84 -1 1.6889539177735893e+21
86 -1 2.4235924898802864e+21
88 -1 3.1824002774821225e+21
90 -1 3.7950456120203794e+21
92 -1 4.0923136039442978e+21
94 -1 3.9538578810761128e+21
96 -1 3.3972205282788607e+21
98 -1 2.5694912396254695e+21
100 -1 1.6901721850590486e+21
102 -1 9.5049435958762249e+20
104 -1 4.4880211312923941e+20
106 -1 1.7312922888805548e+20
108 -1 5.2400350286958854e+19
110 -1 1.1717971635870736e+19
112 -1 1.7272296696862218e+18
114 -1 1.2852926700596264e+17
32 0 3.6851006028187185e+04
34 0 5.5769084096856508e+06
36 0 1.8353310601172993e+08
38 0 2.8653811077321358e+09
40 0 2.8688416347137562e+10
42 0 2.1666524336867001e+11
44 0 1.3525154762190322e+12
46 0 7.3973739828562070e+12
48 0 3.6687373340705148e+13
50 0 1.6868381579338734e+14
52 0 7.2396027821350462e+14
54 0 2.9093377149583870e+15
56 0 1.1010634959427294e+16
58 0 3.9239716734270400e+16
60 0 1.3214472821144184e+17
62 0 4.1971302046814451e+17
64 0 1.2587253909193175e+18
66 0 3.5540569740276244e+18
68 0 9.4580342992951603e+18
70 0 2.3624076781528134e+19
72 0 5.5359543570624741e+19
74 0 1.2135302672305080e+20
76 0 2.4790915767893931e+20
78 0 4.7096839050443050e+20
80 0 8.2906005651408906e+20
82 0 1.3477098092640346e+21
84 0 2.0133694956270254e+21
86 0 2.7499643886688052e+21
88 0 3.4168736107058650e+21
90 0 3.8369047907364787e+21
92 0 3.8655798318491144e+21
94 0 3.4658298282613581e+21
96 0 2.7365139001817484e+21
98 0 1.8800608993713463e+21
100 0 1.1058907977210252e+21
102 0 5.4640303509182860e+20
104 0 2.2044239610470197e+20
106 0 7.0000368705471087e+19
108 0 1.6463517325703444e+19
110 0 2.5572264597106319e+18
112 0 2.0220277121959581e+17
28 1 3.9973236381134407e+03
30 1 4.2500439248368307e+05
32 1 1.1897651684420861e+07
34 1 1.6868369645060793e+08
36 1 1.5816372611325467e+09
38 1 1.1517162114966455e+10
40 1 7.1640400661870834e+10
42 1 4.0573652229596338e+11
44 1 2.1542890230993425e+12
46 1 1.0747930938211912e+13
48 1 5.0304785357490719e+13
50 1 2.2146089439217659e+14
52 1 9.1863558310022500e+14
54 1 3.5900791281116860e+15
56 1 1.3300730173154446e+16
58 1 4.6474813674559432e+16
60 1 1.5375034650108707e+17
62 1 4.8030664335044026e+17
64 1 1.4157593248306877e+18
66 1 3.9356015928396595e+18
68 1 1.0281868332035887e+19
70 1 2.5193164736304062e+19
72 1 5.7877879673272615e+19
74 1 1.2400737161101935e+20
76 1 2.4732786933639561e+20
78 1 4.5693161210781696e+20
80 1 7.8038955134698927e+20
82 1 1.2256766440107134e+21
84 1 1.7612236785584528e+21
86 1 2.3028928791696289e+21
88 1 2.7219995498690233e+21
90 1 2.8882408517063431e+21
92 1 2.7297403573049602e+21
94 1 2.2709596267086068e+21
96 1 1.6451626450681148e+21
98 1 1.0223442639520832e+21
100 1 5.3405264039805898e+20
102 1 2.2798885053199883e+20
104 1 7.6691742635748655e+19
106 1 1.9155514959205270e+19
108 1 3.1710909159194148e+18
110 1 2.6939854176624506e+17
32 2 1.4632399383102384e+05
34 2 1.0712115847964041e+07
36 2 2.5676992555811149e+08
38 2 3.3354559261079307e+09
40 2 2.9950931319516319e+10
42 2 2.1089198841240204e+11
44 2 1.2562523831575293e+12
46 2 6.6936062623092842e+12
48 2 3.2505814503149012e+13
50 2 1.4678021369117238e+14
52 2 6.2087482315855188e+14
54 2 2.4717998025393900e+15
56 2 9.2617065458864940e+15
58 2 3.2763399074042848e+16
60 2 1.0940281466479867e+17
62 2 3.4434053237315277e+17
64 2 1.0205306118884955e+18
66 2 2.8385134883886484e+18
68 2 7.4119523010014853e+18
70 2 1.8138704067213066e+19
72 2 4.1417358066516582e+19
74 2 8.7801871680032326e+19
76 2 1.7292394232966952e+20
78 2 3.1424771492406814e+20
80 2 5.2534292823062662e+20
82 2 8.0411795792197452e+20
84 2 1.1196598293860630e+21
86 2 1.4098543768331079e+21
88 2 1.5951463926550081e+21
90 2 1.6077443952609104e+21
92 2 1.4271519403832183e+21
94 2 1.1040444812794496e+21
96 2 7.3239394056623686e+20
98 2 4.0863006385799057e+20
100 2 1.8679812186995127e+20
102 2 6.7395867009701880e+19
104 2 1.8088152231278866e+19
106 2 3.2321733528480809e+18
108 2 2.9913831454126304e+17
34 3 3.5560835106049835e+03
36 3 2.2346933418607158e+06
38 3 1.1897915059882288e+08
40 3 2.4245203329304147e+09
42 3 2.8800282101320580e+10
44 3 2.4344597189191830e+11
46 3 1.6426809891699048e+12
48 3 9.3994480207527812e+12
50 3 4.7664991889850922e+13
52 3 2.1928783352853878e+14
54 3 9.3001818164694975e+14
56 3 3.6716415184621840e+15
58 3 1.3580070472560846e+16
60 3 4.6962493329067944e+16
62 3 1.5236068728829754e+17
64 3 4.6360828163172851e+17
66 3 1.3193747577228644e+18
68 3 3.5085619652793421e+18
70 3 8.6888365204726743e+18
72 3 1.9969945815396020e+19
74 3 4.2589515964023980e+19
76 3 8.3735881793704296e+19
78 3 1.5139012195022288e+20
80 3 2.5024148536943002e+20
82 3 3.7677020739562648e+20
84 3 5.1329346129951097e+20
86 3 6.2729363874086126e+20
88 3 6.8227698934723799e+20
90 3 6.5541445043057656e+20
92 3 5.4821107292126485e+20
94 3 3.9374115966017870e+20
96 3 2.3785326763882729e+20
98 3 1.1807785129812650e+20
100 3 4.6227804826902725e+19
102 3 1.3537116158226403e+19
104 3 2.6448914169453563e+18
106 3 2.7099790510145014e+17
38 4 6.5105768171148062e+04
40 4 1.8817970538130552e+07
42 4 7.4436705818336892e+08
44 4 1.3050475346202892e+10
46 4 1.4146398690217252e+11
48 4 1.1243261933798147e+12
50 4 7.1691420356098809e+12
52 4 3.9063208193840328e+13
54 4 1.8757670627954347e+14
56 4 8.1640857445592662e+14
58 4 3.2553279241095515e+15
60 4 1.2010516100118066e+16
62 4 4.1100408030146840e+16
64 4 1.3096935319673990e+17
66 4 3.8818857495837363e+17
68 4 1.0694224770070673e+18
70 4 2.7254184645095301e+18
72 4 6.4243660356756521e+18
74 4 1.3943193271586765e+19
76 4 2.7773920394523886e+19
78 4 5.0588668543336505e+19
80 4 8.3585535721619390e+19
82 4 1.2503309705690579e+20
84 4 1.6787132960959241e+20
86 4 2.0056943716419279e+20
88 4 2.1129231800395838e+20
90 4 1.9413463737350760e+20
92 4 1.5316131662600369e+20
94 4 1.0173344532901652e+20
96 4 5.5531682646106006e+19
98 4 2.4016132831676297e+19
100 4 7.7711828721286799e+18
102 4 1.6883405073255388e+18
104 4 1.9506451160962989e+17
42 5 6.9134617844593409e+05
44 5 9.3687721796028793e+07
46 5 2.8771256121252923e+09
48 5 4.3524480341693291e+10
50 5 4.2882608230788806e+11
52 5 3.1716935145663838e+12
54 5 1.9049107188772664e+13
56 5 9.7627977334157938e+13
58 5 4.4090545770330188e+14
60 5 1.7954967138358108e+15
62 5 6.6783729895845660e+15
