130 -16 1.2603307078585918e+09
132 -16 6.0382324034781551e+08
134 -16 2.4340113831251782e+08
136 -16 8.1934362948711410e+07
138 -16 2.2282506305240523e+07
140 -16 5.0150457921353178e+06
142 -16 6.8029093243094604e+05
144 -16 1.1602328076674898e+05
96 -15 1.8919054636652476e+04
98 -15 1.5381891635465927e+06
100 -15 2.7056745554126922e+07
102 -15 2.0162125123448637e+08
104 -15 9.3743247569751179e+08
106 -15 3.1174151709113398e+09
108 -15 8.0228017656461678e+09
110 -15 1.6656661363448582e+10
112 -15 2.8891675431165119e+10
114 -15 4.2487979811851746e+10
116 -15 5.3595680166782799e+10
118 -15 5.8848941290292046e+10
120 -15 5.6195254038557526e+10
122 -15 4.7013240666461029e+10
124 -15 3.4388379646966606e+10
126 -15 2.1963220218280449e+10
128 -15 1.2190815320810902e+10
130 -15 5.8371849215463419e+09
132 -15 2.3875887712955036e+09
134 -15 8.2946828194417775e+08
136 -15 2.3677551311055690e+08
138 -15 5.5209083182348549e+07
140 -15 1.0303492428994704e+07
142 -15 1.2249752953698903e+06
144 -15 1.5861077476530813e+05
90 -14 5.2422172910794507e+02
92 -14 2.8895384296001366e+05
94 -14 1.4793584133917514e+07
96 -14 2.1061488318825737e+08
98 -14 1.4704449385885301e+09
100 -14 6.6727767317801628e+09
102 -14 2.2308792010297119e+10
104 -14 5.8622279149888527e+10
106 -14 1.2635080725370323e+11
108 -14 2.2896292980260260e+11
110 -14 3.5463285272752051e+11
112 -14 4.7924009882260138e+11
114 -14 5.6588674323325720e+11
116 -14 5.8811986980832947e+11
118 -14 5.4033341086831512e+11
120 -14 4.3841790861321173e+11
122 -14 3.1444823537116382e+11
124 -14 1.9814163982369443e+11
126 -14 1.0944720847552786e+11
128 -14 5.2658647848596954e+10
130 -14 2.1861310413624676e+10
132 -14 7.7530182395752668e+09
134 -14 2.3113304836601028e+09
136 -14 5.6887804364299166e+08
138 -14 1.1179843897207326e+08
140 -14 1.7559946658190668e+07
142 -14 1.7278314727304389e+06
144 -14 1.9027374110243213e+05
86 -13 1.1826204948256162e+04
88 -13 3.0219238890348859e+06
90 -13 1.1030057094846964e+08
92 -13 1.3663033395630019e+09
94 -13 9.0875644003244686e+09
96 -13 4.0971388609881256e+10
98 -13 1.3853479494226688e+11
100 -13 3.7263740720814612e+11
102 -13 8.3381717098138403e+11
104 -13 1.5845960161565066e+12
106 -13 2.5991705721303721e+12
108 -13 3.7325874290568013e+12
110 -13 4.7382886763079062e+12
112 -13 5.3291953288513291e+12
114 -13 5.3272308534541348e+12
116 -13 4.7597974007927441e+12
118 -13 3.7808703967934902e+12
120 -13 2.6713570997486816e+12
122 -13 1.6758090543832939e+12
124 -13 9.2362221694290417e+11
126 -13 4.4681839506596094e+11
128 -13 1.8777817739681561e+11
130 -13 6.8083460030314758e+10
132 -13 2.0893426610488934e+10
134 -13 5.3915777694871788e+09
136 -13 1.1272664280376949e+09
138 -13 1.8885979385195661e+08
140 -13 2.4699408544298459e+07
142 -13 2.0415467950930665e+06
144 -13 2.0288637566620819e+05
80 -12 9.0621328245751709e+00
82 -12 1.5700611436263414e+05
84 -12 2.3962665816765182e+07
86 -12 6.7702706885428011e+08
88 -12 7.5592600950402308e+09
90 -12 4.8624119583415810e+10
92 -12 2.1834566552201758e+11
94 -12 7.4870554841300708e+11
96 -12 2.0795090441076472e+12
98 -12 4.8337388948941895e+12
100 -12 9.6201749457624121e+12
102 -12 1.6673706407646848e+13
104 -12 2.5496434112926684e+13
106 -12 3.4559336689214621e+13
108 -12 4.1958956976751930e+13
110 -12 4.5532209241437500e+13
112 -12 4.4379315808703797e+13
114 -12 3.8776381701236031e+13
116 -12 3.0335657351433797e+13
118 -12 2.1243424585651230e+13
120 -12 1.3226470649404441e+13
122 -12 7.3174198941045498e+12
124 -12 3.5600770126757422e+12
126 -12 1.5172137538716733e+12
128 -12 5.6021448052164453e+11
130 -12 1.7709841182555151e+11
132 -12 4.7228485655684784e+10
134 -12 1.0445710390596161e+10
136 -12 1.8712332923863466e+09
138 -12 2.6162870660365179e+08
140 -12 2.8672363924726598e+07
142 -12 2.0505999597542251e+06
144 -12 1.5953471122436196e+05
76 -11 5.3471937555914542e+02
78 -11 1.5536553665569401e+06
80 -11 1.5251095153605017e+08
82 -11 3.5334252990096264e+09
84 -11 3.6067958232159637e+10
86 -11 2.2520395102188379e+11
88 -11 1.0088899937840071e+12
90 -11 3.5286451395318564e+12
92 -11 1.0098395789464842e+13
94 -11 2.4368811427311512e+13
96 -11 5.0877919570287328e+13
98 -11 9.3201794411235938e+13
100 -11 1.5134197130924319e+14
102 -11 2.1939793661263856e+14
104 -11 2.8584254122609406e+14
106 -11 3.3565621462799044e+14
108 -11 3.5505638600138506e+14
110 -11 3.3899959876184412e+14
112 -11 2.9237209436555131e+14
114 -11 2.2682412017685822e+14
116 -11 1.5786082948852878e+14
118 -11 9.8469974766223453e+13
120 -11 5.4496148404629445e+13
122 -11 2.6752831407099461e+13
124 -11 1.1540633558235873e+13
126 -11 4.3314160401600186e+12
128 -11 1.4028763442402729e+12
130 -11 3.8703661979398456e+11
132 -11 8.9083512168299820e+10
134 -11 1.6874586958204142e+10
136 -11 2.5528260096622910e+09
138 -11 2.9994128965585279e+08
140 -11 2.7573478777926706e+07
142 -11 1.6142827703917855e+06
144 -11 1.2617106652518998e+05
72 -10 9.6506120385540380e+03
74 -10 1.1742924003509017e+07
76 -10 7.9688318842611909e+08
78 -10 1.5470763841568773e+10
80 -10 1.4676863454415344e+11
82 -10 8.9437327485610864e+11
84 -10 4.0113092480005703e+12
86 -10 1.4299192654450842e+13
88 -10 4.2206596378176141e+13
90 -10 1.0621857798074000e+14
92 -10 2.3238583453588206e+14
94 -10 4.5021663632178138e+14
96 -10 7.7542859164825762e+14
98 -10 1.1999103841265192e+15
100 -10 1.6772128509295205e+15
102 -10 2.1246516683180345e+15
104 -10 2.4333997721217885e+15
106 -10 2.5312274875086195e+15
108 -10 2.3862719671489895e+15
110 -10 2.0358280078001420e+15
112 -10 1.5721795067142560e+15
114 -10 1.0931110667821762e+15
116 -10 6.8206029363314425e+14
118 -10 3.8043082609139862e+14
120 -10 1.8815847733181247e+14
122 -10 8.2194955529142531e+13
124 -10 3.1482755080603582e+13
126 -10 1.0398173774814531e+13
128 -10 2.9517682822610264e+12
130 -10 7.0469043924318726e+11
132 -10 1.3973909789581079e+11
134 -10 2.2437571120700317e+10
136 -10 2.8450897145716147e+09
138 -10 2.7833109972692531e+08
140 -10 2.1093408486477099e+07
142 -10 1.0432551780406835e+06
144 -10 7.3203416803811822e+04
68 -9 1.2962359848778074e+05
70 -9 6.7973011281352282e+07
72 -9 3.3849450803702612e+09
74 -9 5.6152855958958046e+10
76 -9 4.9986248217076831e+11
78 -9 2.9920332399468594e+12
80 -9 1.3531615563496871e+13
82 -9 4.9198097694366820e+13
84 -9 1.5011773263573328e+14
86 -9 3.9343816495676875e+14
88 -9 9.0511418764775762e+14
90 -9 1.8493919899150268e+15
92 -9 3.3849655047520020e+15
94 -9 5.5879912134627240e+15
96 -9 8.3746218687835860e+15
98 -9 1.1396511641376062e+16
100 -9 1.4132767625721692e+16
102 -9 1.5979063779679840e+16
104 -9 1.6449440700986408e+16
106 -9 1.5407720300439602e+16
108 -9 1.3095771224748040e+16
110 -9 1.0098947893769498e+16
112 -9 7.0312861594607880e+15
114 -9 4.4152388012944175e+15
116 -9 2.4745820283995240e+15
118 -9 1.2392511265337985e+15
120 -9 5.4874072354244969e+14
122 -9 2.1357726993148369e+14
124 -9 7.2079612476009844e+13
126 -9 2.0999113747305492e+13
128 -9 5.1821777276046074e+12
130 -9 1.0698027714244185e+12
132 -9 1.8041741140978738e+11
134 -9 2.4245896532266037e+10
136 -9 2.5544520564978399e+09
138 -9 2.0191684171091473e+08
140 -9 1.2868392985965200e+07
142 -9 5.3524110689449683e+05
144 -9 2.1354318212208826e+04
64 -8 1.1753909683108365e+06
66 -8 3.0180938794069326e+08
68 -8 1.1398283477921864e+10
70 -8 1.6610578108003082e+11
72 -8 1.4060325613636858e+12
74 -8 8.3011179179682305e+12
76 -8 3.7844491349148656e+13
78 -8 1.4108058167603425e+14
80 -8 4.4458807570515788e+14
82 -8 1.2161431215710470e+15
84 -8 2.9447394168600085e+15
86 -8 6.3676696098762800e+15
88 -8 1.2390965388189216e+16
90 -8 2.1863496341490092e+16
92 -8 3.5112883455136316e+16
94 -8 5.1473041456430168e+16
96 -8 6.8945705198039480e+16
98 -8 8.4534284782204864e+16
100 -8 9.4832136516304896e+16
102 -8 9.7158188657578160e+16
104 -8 9.0864780450379968e+16
106 -8 7.7352651482905840e+16
108 -8 5.9830329886657936e+16
110 -8 4.1906318845578888e+16
112 -8 2.6444568178182784e+16
114 -8 1.4987568470055562e+16
116 -8 7.5814393791556860e+15
118 -8 3.4040504910764860e+15
120 -8 1.3465547702873205e+15
122 -8 4.6538561265621806e+14
124 -8 1.3882280516922320e+14
126 -8 3.5252105408298047e+13
128 -8 7.5240261213725713e+12
130 -8 1.3224025215705222e+12
132 -8 1.8737233132882367e+11
134 -8 2.0840054307569580e+10
136 -8 1.7718685750848870e+09
138 -8 1.1417542690403013e+08
140 -8 5.9629199794729678e+06
142 -8 1.6487524380294699e+05
144 -8 1.5329419490630133e+04
60 -7 6.7418676866862383e+06
62 -7 1.0032783993469256e+09
64 -7 2.9861858857493038e+10
66 -7 3.9295096356176416e+11
68 -7 3.1818190538178389e+12
70 -7 1.8686176530628215e+13
72 -7 8.6229014241453359e+13
74 -7 3.2928428439033556e+14
76 -7 1.0775979246531630e+15
78 -7 3.0836351840887800e+15
80 -7 7.8522353588272760e+15
82 -7 1.7993972999849660e+16
84 -7 3.7273456258186760e+16
86 -7 7.0339397479287856e+16
88 -7 1.2147432817080506e+17
90 -7 1.9176789456562010e+17
92 -7 2.7776916580549280e+17
94 -7 3.6989290094288000e+17
96 -7 4.5132152566729869e+17
98 -7 5.0522735242674547e+17
100 -7 5.1864402553477837e+17
102 -7 4.8661942372062330e+17
104 -7 4.1651787753805600e+17
106 -7 3.2400867460602470e+17
108 -7 2.2890888877905373e+17
110 -7 1.4600838671267712e+17
112 -7 8.3724389822126736e+16
114 -7 4.2906151024386288e+16
116 -7 1.9574847770901412e+16
118 -7 7.8760537827630480e+15
120 -7 2.7758953954812140e+15
122 -7 8.4652281036803975e+14
124 -7 2.2148412097579991e+14
126 -7 4.8868251433348359e+13
128 -7 8.9115084020618086e+12
130 -7 1.3176132398791118e+12
132 -7 1.5447466452992731e+11
134 -7 1.3792393118408718e+10
136 -7 9.3071054732057786e+08
138 -7 4.7859760593813643e+07
140 -7 1.8356198189489651e+06
142 -7 3.4039476656090512e+04
56 -6 2.5443117388391040e+07
58 -6 2.4481087674590964e+09
60 -6 5.9973795430358963e+10
62 -6 7.2601376521585144e+11
64 -6 5.6909310234690156e+12
66 -6 3.3211608902020211e+13
68 -6 1.5569801164593578e+14
70 -6 6.1189625760783838e+14
72 -6 2.0819221386172498e+15
74 -6 6.2495017102574050e+15
76 -6 1.6798353143194796e+16
78 -6 4.0723503231646624e+16
80 -6 9.0165070798787632e+16
82 -6 1.8234503645680835e+17
84 -6 3.3848766887896326e+17
86 -6 5.7806715731218906e+17
88 -6 9.0578971804973914e+17
90 -6 1.3087786657305408e+18
92 -6 1.7421260046822228e+18
94 -6 2.1341389639525422e+18
96 -6 2.4026180847649418e+18
98 -6 2.4815156445836375e+18
100 -6 2.3493344412243282e+18
102 -6 2.0292776042458537e+18
104 -6 1.5961827572978079e+18
106 -6 1.1397476302075716e+18
108 -6 7.3662407188355123e+17
110 -6 4.2831854454900230e+17
112 -6 2.2299915741648701e+17
114 -6 1.0351969985521757e+17
116 -6 4.2396955742730560e+16
118 -6 1.5240991454716846e+16
120 -6 4.7663455880289080e+15
122 -6 1.2767565701057355e+15
124 -6 2.9036664321140319e+14
126 -6 5.4905815191931500e+13
128 -6 8.4533275080616621e+12
130 -6 1.0325092709350720e+12
132 -6 9.7095088469726593e+10
134 -6 6.8334145013979492e+09
136 -6 3.6005806746880597e+08
138 -6 1.3035040762270594e+07
140 -6 5.0778547597675666e+05
50 -5 3.6993433288579872e+04
52 -5 6.4705344339402609e+07
54 -5 4.3272521761671114e+09
56 -5 9.0612467234507523e+10
58 -5 1.0204251031381064e+12
60 -5 7.7990033866054258e+12
62 -5 4.5547750103265258e+13
64 -5 2.1673480139964162e+14
66 -5 8.7907978502461850e+14
68 -5 3.1149154326385505e+15
70 -5 9.8133804417338140e+15
72 -5 2.7917802751656752e+16
74 -5 7.2153736074949680e+16
76 -5 1.7055736962702042e+17
78 -5 3.7071930708147098e+17
80 -5 7.4143272886761178e+17
82 -5 1.3684274167907633e+18
84 -5 2.3342563661450348e+18
86 -5 3.6763993801478543e+18
88 -5 5.3433829756973701e+18
90 -5 7.1684359191634258e+18
92 -5 8.8591793824055654e+18
94 -5 1.0081106405125534e+19
96 -5 1.0538437876905679e+19
98 -5 1.0093777148340916e+19
100 -5 8.8441470668613089e+18
102 -5 7.0638435856945459e+18
104 -5 5.1213550377824543e+18
106 -5 3.3629347411158973e+18
108 -5 1.9880718659812362e+18
110 -5 1.0545132463518308e+18
112 -5 4.9840502966860275e+17
114 -5 2.0854583920823344e+17
116 -5 7.6657162700694000e+16
118 -5 2.4532376969626300e+16
120 -5 6.7531465886431670e+15
122 -5 1.5780464361395650e+15
124 -5 3.0847170462995712e+14
126 -5 4.9340704513444125e+13
128 -5 6.2883922734555820e+12
130 -5 6.1676851706046289e+11
132 -5 4.5360077717920349e+10
134 -5 2.4448846787125301e+09
136 -5 9.2819037852550149e+07
138 -5 2.7296313407902070e+06
46 -4 1.9213081658275833e+05
48 -4 1.0971843882208183e+08
50 -4 5.4356749263186493e+09
52 -4 9.9905317509167923e+10
54 -4 1.0597819860274053e+12
56 -4 7.9495468773221377e+12
58 -4 4.6417968085904273e+13
60 -4 2.2585238508307550e+14
62 -4 9.4510091947366112e+14
64 -4 3.4988694453677755e+15
66 -4 1.1611606954211166e+16
68 -4 3.4968414702404392e+16
70 -4 9.6513434878075632e+16
72 -4 2.4466569998605770e+17
74 -4 5.7285588491438010e+17
76 -4 1.2390518464648916e+18
78 -4 2.4839044375144561e+18
80 -4 4.6107022805143992e+18
82 -4 7.9325026630589082e+18
84 -4 1.2636659656336333e+19
86 -4 1.8620386188391010e+19
88 -4 2.5344540465176142e+19
90 -4 3.1857342007704183e+19
92 -4 3.6885193779966972e+19
94 -4 3.9230914211010920e+19
96 -4 3.8273222145009091e+19
98 -4 3.4126919164818244e+19
100 -4 2.7766097268711129e+19
102 -4 2.0517553183917302e+19
104 -4 1.3731362111430007e+19
106 -4 8.2870355189953956e+18
108 -4 4.4903561142477896e+18
110 -4 2.1683938654241882e+18
112 -4 9.2802415365717453e+17
114 -4 3.4950227113753472e+17
116 -4 1.1454791749204878e+17
118 -4 3.2463042064077608e+16
120 -4 7.8145785434827900e+15
122 -4 1.5780645057727235e+15
124 -4 2.6157617598956850e+14
126 -4 3.4650365498350863e+13
128 -4 3.5511414925494668e+12
130 -4 2.7227025312366705e+11
132 -4 1.5112532234068283e+10
134 -4 5.7958176631507957e+08
136 -4 1.6152570094616309e+07
42 -3 4.5130452758168610e+05
44 -3 1.2103475026550382e+08
46 -3 4.7369309280996151e+09
48 -3 7.7836411111368271e+10
50 -3 7.8600837995003149e+11
52 -3 5.7777773432910049e+12
54 -3 3.3893699843357500e+13
56 -3 1.6815031264162456e+14
58 -3 7.2932498985666425e+14
60 -3 2.8219788235410070e+15
62 -3 9.8823789038769640e+15
64 -3 3.1679707207100936e+16
66 -3 9.3628261216757840e+16
68 -3 2.5543748679729894e+17
70 -3 6.4638328339591526e+17
72 -3 1.5193041645761756e+18
74 -3 3.3207987337430292e+18
76 -3 6.7398820090232300e+18
78 -3 1.2709017483347368e+19
80 -3 2.2270856014814245e+19
82 -3 3.6185937202705236e+19
84 -3 5.4507953520069403e+19
86 -3 7.5882475252929970e+19
88 -3 9.7549979036802351e+19
90 -3 1.1555723982225182e+20
92 -3 1.2587978209405659e+20
94 -3 1.2572110840656273e+20
96 -3 1.1489441115880584e+20
98 -3 9.5706080994019836e+19
100 -3 7.2460726322781176e+19
102 -3 4.9647337280479388e+19
104 -3 3.0733387761492529e+19
106 -3 1.7034495836982503e+19
108 -3 8.4351151838433536e+18
110 -3 3.7051306548361677e+18
112 -3 1.4314447509445481e+18
114 -3 4.8269458325863181e+17
116 -3 1.4065407980632619e+17
118 -3 3.4970294711578152e+16
120 -3 7.2963552599513620e+15
122 -3 1.2530193777707850e+15
124 -3 1.7242161741799097e+14
126 -3 1.8477253649908844e+13
128 -3 1.4757077259472039e+12
130 -3 8.5087150704327133e+10
132 -3 3.3254833384844346e+09
134 -3 8.9121137328992963e+07
38 -2 5.4369889782928501e+05
40 -2 8.6031200069157824e+07
42 -2 2.7448991324610176e+09
44 -2 4.0991685543204811e+10
46 -2 3.9338421846559332e+11
48 -2 2.8500956637081064e+12
50 -2 1.6835697758251773e+13
52 -2 8.5173683720398562e+13
54 -2 3.8254672985539125e+14
56 -2 1.5537261185611300e+15
58 -2 5.7648958839432900e+15
60 -2 1.9710422068718968e+16
62 -2 6.2622712494761312e+16
64 -2 1.8464984353683440e+17
66 -2 5.0787220413782842e+17
68 -2 1.3027223411561388e+18
70 -2 3.1161649723452308e+18
72 -2 6.9634319639668838e+18
74 -2 1.4474381747729744e+19
76 -2 2.8063447579678593e+19
78 -2 5.0552377564958089e+19
80 -2 8.4575396091936506e+19
82 -2 1.3116402537878431e+20
84 -2 1.8833429459780384e+20
86 -2 2.4948243552541363e+20
88 -2 3.0466467683665058e+20
90 -2 3.4204112345980587e+20
92 -2 3.5214770437414361e+20
94 -2 3.3149653336373507e+20
96 -2 2.8443254060299639e+20
98 -2 2.2186488534212588e+20
100 -2 1.5659717004821031e+20
102 -2 9.9680063085855900e+19
104 -2 5.6931605134792204e+19
106 -2 2.9011554090484249e+19
108 -2 1.3116455508904755e+19
110 -2 5.2216602715690179e+18
112 -2 1.8136653405943828e+18
114 -2 5.4557287551050918e+17
116 -2 1.4016495595168208e+17
118 -2 3.0249060382683324e+16
120 -2 5.3900735574826350e+15
122 -2 7.7169433084058950e+14
124 -2 8.6407329849081562e+13
126 -2 7.2109499716372051e+12
128 -2 4.3301259254435974e+11
130 -2 1.7385392540146065e+10
132 -2 4.4169125651091784e+08
34 -1 3.5904850451905245e+05
36 -1 3.7149013269363642e+07
38 -1 9.9365359996379960e+08
40 -1 1.3573997551600649e+10
42 -1 1.2489372291964433e+11
44 -1 8.8776861174214978e+11
46 -1 5.2634530728561094e+12
48 -1 2.7248429964857875e+13
50 -1 1.2733170046003130e+14
52 -1 5.4482822680060781e+14
54 -1 2.1485466737761388e+15
56 -1 7.8882781947392200e+15
58 -1 2.7097635496261672e+16
60 -1 8.6868176926380496e+16
62 -1 2.6109256369722864e+17
64 -1 7.3563302279604365e+17
66 -1 1.9386372142620951e+18
68 -1 4.7890617742681395e+18
70 -1 1.1068919612780798e+19
72 -1 2.3872223981401240e+19
74 -1 4.8022364868997956e+19
76 -1 8.9969264913548640e+19
78 -1 1.5642365827475774e+20
80 -1 2.5238278551396326e+20
82 -1 3.7676793374324385e+20
84 -1 5.1943483207977861e+20
86 -1 6.5926703507568932e+20
88 -1 7.6931650821279436e+20
90 -1 8.2248075178616855e+20
92 -1 8.0356327385109050e+20
94 -1 7.1500947468820899e+20
96 -1 5.7795904619983215e+20
98 -1 4.2285429870369473e+20
100 -1 2.7860176304394325e+20
102 -1 1.6466307506836010e+20
104 -1 8.6778213819049738e+19
106 -1 4.0614157543489446e+19
108 -1 1.6730232236983380e+19
110 -1 6.0210241034202122e+18
112 -1 1.8729337254942884e+18
114 -1 4.9850125858237357e+17
116 -1 1.1170168999003267e+17
118 -1 2.0706628027904836e+16
120 -1 3.0889403355465785e+15
122 -1 3.6088397423974000e+14
124 -1 3.1583118115638766e+13
126 -1 1.9787384317674712e+12
128 -1 8.2012369764241364e+10
130 -1 2.0565750802176485e+09
30 0 1.1961479222481215e+05
32 0 8.7165308641449865e+06
34 0 2.0040333151262718e+08
36 0 2.5107375502937121e+09
38 0 2.2033806296022964e+10
40 0 1.5344093478445370e+11
42 0 9.1692799521535278e+11
44 0 4.8996836331199971e+12
46 0 2.4085353012855473e+13
48 0 1.0962161485171502e+14
50 0 4.6550126056273300e+14
52 0 1.8544449731817270e+15
54 0 6.9402345162494760e+15
56 0 2.4442218776781388e+16
58 0 8.0964669780184832e+16
60 0 2.5274589397935606e+17
62 0 7.4123176428328998e+17
64 0 2.0427623466781921e+18
66 0 5.2818175409576796e+18
68 0 1.2795251294433051e+19
70 0 2.8983309199505265e+19
72 0 6.1302949449221243e+19
74 0 1.2079175661187842e+20
76 0 2.2101223943385714e+20
78 0 3.7500988529309883e+20
80 0 5.8841108262459730e+20
82 0 8.5251120974173569e+20
84 0 1.1361155779575762e+21
86 0 1.3899394094842991e+21
88 0 1.5579521117992143e+21
90 0 1.5944661214322245e+21
92 0 1.4853659440036758e+21
94 0 1.2537229422099507e+21
96 0 9.5795472437380579e+20
98 0 6.5821392935709416e+20
100 0 4.0582807558776979e+20
102 0 2.2284500995638713e+20
104 0 1.0852440231663532e+20
106 0 4.6499629366237823e+19
108 0 1.7397150150300146e+19
110 0 5.6348854682411827e+18
112 0 1.5608836026092265e+18
114 0 3.6399634377745504e+17
116 0 7.0286456117439992e+16
118 0 1.0989437826216818e+16
120 0 1.3451360982101510e+15
122 0 1.2353411902930244e+14
124 0 8.1073741383176396e+12
126 0 3.5058063728116943e+11
128 0 8.7267790783660374e+09
24 1 1.6303957459223902e+01
26 1 1.5521431702225946e+04
28 1 8.4605776047793415e+05
30 1 1.6729228631757136e+07
32 1 1.9203698594755942e+08
34 1 1.6051036529193337e+09
36 1 1.1055331811606777e+10
38 1 6.8090228898619759e+10
40 1 3.9017227322086023e+11
42 1 2.0934294625698010e+12
44 1 1.0558356796051717e+13
46 1 4.9934921260681172e+13
48 1 2.2151138705687028e+14
50 1 9.2533057497666550e+14
52 1 3.6458555374508040e+15
54 1 1.3556205101349326e+16
56 1 4.7486126083772464e+16
58 1 1.5713312661307696e+17
60 1 4.8953548314800320e+17
62 1 1.4348236363020211e+18
64 1 3.9546699446173614e+18
66 1 1.0206123289799598e+19
68 1 2.4653987471952069e+19
70 1 5.5612725135048647e+19
72 1 1.1664665438462804e+20
74 1 2.2768418501498700e+20
76 1 4.1152757239148459e+20
78 1 6.8827122537935392e+20
80 1 1.0609265678707571e+21
82 1 1.5022984765311602e+21
84 1 1.9517679565381102e+21
86 1 2.3196099866619827e+21
88 1 2.5134038175458431e+21
90 1 2.4751248243805698e+21
92 1 2.2074879057612712e+21
94 1 1.7775830069654769e+21
96 1 1.2854728421207171e+21
98 1 8.3257453002986553e+20
100 1 4.8049214370244356e+20
102 1 2.4528096609301571e+20
104 1 1.1015148899655192e+20
106 1 4.3136534489031041e+19
108 1 1.4634327624095240e+19
110 1 4.2439551552519229e+18
112 1 1.0366759850475279e+18
114 1 2.0967346035121450e+17
116 1 3.4416353474750296e+16
118 1 4.4250845937430735e+15
120 1 4.2858957690045675e+14
122 1 2.9693838364476180e+13
124 1 1.3401317483284338e+12
126 1 3.3731836819557720e+10
28 2 2.4049026070124296e+03
30 2 7.7729241588020418e+05
32 2 3.1984848712976005e+07
34 2 5.5493886441703296e+08
36 2 6.0082704318944454e+09
38 2 4.8651810504666054e+10
40 2 3.2591223282280334e+11
42 2 1.9160988636422358e+12
44 2 1.0276152063872529e+13
46 2 5.0894433024771859e+13
48 2 2.3603494909133228e+14
50 2 1.0227502128683394e+15
52 2 4.1678694790483120e+15
54 2 1.5987943707066284e+16
56 2 5.7625964883541880e+16
58 2 1.9583804449894630e+17
60 2 6.2482401596360026e+17
62 2 1.8720442932615462e+18
64 2 5.2525192572299254e+18
66 2 1.3775967075649262e+19
68 2 3.3695959161085252e+19
70 2 7.6727999543231070e+19
72 2 1.6222966271877218e+20
74 2 3.1716930085952815e+20
76 2 5.7386822932068991e+20
78 2 9.5501301962432630e+20
80 2 1.4597480283550201e+21
82 2 2.0429097087937138e+21
84 2 2.6116385227791826e+21
86 2 3.0354118582766823e+21
88 2 3.2034307260882863e+21
90 2 3.0535697103813754e+21
92 2 2.6216226114388539e+21
94 2 2.0197855888173726e+21
96 2 1.3890453716209034e+21
98 2 8.4955051922906966e+20
100 2 4.5961956726431036e+20
102 2 2.1827984111921358e+20
104 2 9.0316891634832163e+19
106 2 3.2291946160379924e+19
108 2 9.8663502658332652e+18
110 2 2.5418817856787840e+18
112 2 5.4254408733006605e+17
114 2 9.3941721694334384e+16
116 2 1.2759573887628188e+16
