96 -13 1.4548767312717756e+13
98 -13 8.3202098899410812e+13
100 -13 3.5157184771101100e+14
102 -13 1.1653895585991910e+15
104 -13 3.1204574945629005e+15
106 -13 6.8770026340083860e+15
108 -13 1.2585088151504130e+16
110 -13 1.9163575861303672e+16
112 -13 2.4176160030691992e+16
114 -13 2.5063457940684616e+16
116 -13 2.0844063889422192e+16
118 -13 1.3467830762731646e+16
120 -13 6.3581251788846160e+15
122 -13 1.9608672018317522e+15
124 -13 2.9689753492114081e+14
84 -12 3.0453709526114690e+05
86 -12 3.7681455305354733e+09
88 -12 3.0989220448010809e+11
90 -12 4.9395122135895791e+12
92 -12 4.2613503937708133e+13
94 -12 2.4889963390725034e+14
96 -12 1.0896197656685972e+15
98 -12 3.7739385379289115e+15
100 -12 1.0669756882255838e+16
102 -12 2.5132402440906056e+16
104 -12 4.9887808257818256e+16
106 -12 8.3450271112318144e+16
108 -12 1.1793559046969797e+17
110 -12 1.3984546568414653e+17
112 -12 1.3706382946246090e+17
114 -12 1.0869844539965696e+17
116 -12 6.7347383774727608e+16
118 -12 3.0657774513983000e+16
120 -12 9.1359837202903720e+15
122 -12 1.3462959309253538e+15
80 -11 4.6634454400025010e+06
82 -11 1.2343021771877220e+10
84 -11 7.7472307328989648e+11
86 -11 1.2018276366032580e+13
88 -11 1.0400986640590375e+14
90 -11 6.1897499137085962e+14
92 -11 2.7922290789460695e+15
94 -11 1.0080543788641094e+16
96 -11 2.9991623124060304e+16
98 -11 7.4959713681003760e+16
100 -11 1.5985188452825587e+17
102 -11 2.9188904210915418e+17
104 -11 4.5554865762235693e+17
106 -11 6.0646948879945370e+17
108 -11 6.8391440995875674e+17
110 -11 6.4129668111932672e+17
112 -11 4.9028956289445798e+17
114 -11 2.9341519842011021e+17
116 -11 1.2990762604035699e+17
118 -11 3.7706747873883088e+16
120 -11 5.4387351740250880e+15
76 -10 3.2502577509894107e+07
78 -10 3.2395164907182735e+10
80 -10 1.6138255119467825e+12
82 -10 2.4307109689055129e+13
84 -10 2.1010999036557406e+14
86 -10 1.2716907358724190e+15
88 -10 5.8907869848053380e+15
90 -10 2.2021377465613160e+16
92 -10 6.8674035071982912e+16
94 -10 1.8165626378936880e+17
96 -10 4.1428282676571898e+17
98 -10 8.1668195645747622e+17
100 -10 1.3928709324564547e+18
102 -10 2.0591183352849044e+18
104 -10 2.6191693678519982e+18
106 -10 2.8346837016484864e+18
108 -10 2.5711784791069885e+18
110 -10 1.9063649717993193e+18
112 -10 1.1109815778899645e+18
114 -10 4.8044061045010464e+17
116 -10 1.3696757604032146e+17
118 -10 1.9466191693310356e+16
72 -9 1.3767427399176198e+08
74 -9 6.7387864943087891e+10
76 -9 2.7792959439624746e+12
78 -9 4.0411847542313523e+13
80 -9 3.4791335816911950e+14
82 -9 2.1315801276839122e+15
84 -9 1.0123362807918660e+16
86 -9 3.9133016804767176e+16
88 -9 1.2734007857468701e+17
90 -9 3.5492676647131366e+17
92 -9 8.6031035096822029e+17
94 -9 1.8207319228685440e+18
96 -9 3.3741903260701635e+18
98 -9 5.4752606270767514e+18
100 -9 7.7487996767612191e+18
102 -9 9.5035707648229622e+18
104 -9 9.9708797852045189e+18
106 -9 8.8049423998844221e+18
108 -9 6.3736434203815997e+18
110 -9 3.6451504637567616e+18
112 -9 1.5499638877039048e+18
114 -9 4.3540151366152448e+17
116 -9 6.1639191081078840e+16
68 -8 3.9394529824572599e+08
70 -8 1.1117459941108591e+11
72 -8 3.9006328542564292e+12
74 -8 5.4558715036315891e+13
76 -8 4.6789384108964944e+14
78 -8 2.8914616636492230e+15
80 -8 1.4018298487969180e+16
82 -8 5.5984756381964248e+16
84 -8 1.8947257012161555e+17
86 -8 5.5455639514456358e+17
88 -8 1.4219576237941798e+18
90 -8 3.2151512459456404e+18
92 -8 6.4223465203742372e+18
94 -8 1.1354643662091147e+19
96 -8 1.7722576524838027e+19
98 -8 2.4276379417611141e+19
100 -8 2.8958690531466629e+19
102 -8 2.9692563178926608e+19
104 -8 2.5698358672624607e+19
106 -8 1.8291393878987416e+19
108 -8 1.0318867258922826e+19
110 -8 4.3363285713702113e+18
112 -8 1.2116474016872596e+18
114 -8 1.7099402203747606e+17
64 -7 7.9531909362990499e+08
66 -7 1.4486670747271567e+11
68 -7 4.4306086768661904e+12
70 -7 5.9439999987399258e+13
72 -7 5.0383777891988862e+14
74 -7 3.1354502203418340e+15
76 -7 1.5494017757561948e+16
78 -7 6.3605456192688264e+16
80 -7 2.2365339802733283e+17
82 -7 6.8499727192280678e+17
84 -7 1.8495439274343181e+18
86 -7 4.4467389923570345e+18
88 -7 9.5354222712380334e+18
90 -7 1.8236368133077514e+19
92 -7 3.1152502600492593e+19
94 -7 4.7201603863177331e+19
96 -7 6.3068341265893507e+19
98 -7 7.3719916607140782e+19
100 -7 7.4270163614913937e+19
102 -7 6.3393263644015722e+19
104 -7 4.4650832089154970e+19
106 -7 2.4982738181248721e+19
108 -7 1.0444154642094440e+19
110 -7 2.9135695263754337e+18
112 -7 4.1384708538958867e+17
60 -6 1.1607963736820626e+09
62 -6 1.4672304341360367e+11
64 -6 3.9978347942483818e+12
66 -6 5.1411395920121812e+13
68 -6 4.3002360597559069e+14
70 -6 2.6844403055485250e+15
72 -6 1.3488399507692784e+16
74 -6 5.6808093538142664e+16
76 -6 2.0610846324163610e+17
78 -6 6.5824872296288282e+17
80 -6 1.8697807188920625e+18
82 -6 4.7584178576290980e+18
84 -6 1.0900019470310474e+19
86 -6 2.2467492172484145e+19
88 -6 4.1666779904177758e+19
90 -6 6.9242678739932029e+19
92 -6 1.0267119933493794e+20
94 -6 1.3502307602875490e+20
96 -6 1.5556390539492930e+20
98 -6 1.5504115791112185e+20
100 -6 1.3129375444599095e+20
102 -6 9.1968659813137629e+19
104 -6 5.1268167698554175e+19
106 -6 2.1453279193626423e+19
108 -6 6.0125031291165655e+18
110 -6 8.6454913583115725e+17
56 -5 1.2323529817535214e+09
58 -5 1.1497993188010501e+11
60 -5 2.8099842638005625e+12
62 -5 3.4644373932407297e+13
64 -5 2.8556622728050588e+14
66 -5 1.7827350572893772e+15
68 -5 9.0510586035052220e+15
70 -5 3.8960745431882104e+16
72 -5 1.4599787697269328e+17
74 -5 4.8499207071725690e+17
76 -5 1.4423638386736996e+18
78 -5 3.8768544056868680e+18
80 -5 9.4344028603344978e+18
82 -5 2.0848682340934636e+19
84 -5 4.1770550596746985e+19
86 -5 7.5739409634837823e+19
88 -5 1.2370893842287177e+20
90 -5 1.8099239347831371e+20
92 -5 2.3539374089261574e+20
94 -5 2.6918886957356361e+20
96 -5 2.6725671243325732e+20
98 -5 2.2578248959710878e+20
100 -5 1.5812350572199254e+20
102 -5 8.8454298309288411e+19
104 -5 3.7236210158773436e+19
106 -5 1.0544592436085690e+19
108 -5 1.5453952995182840e+18
50 -4 4.6383945213728450e+05
52 -4 9.4021018120288765e+08
54 -4 6.8223500578038544e+10
56 -4 1.5037582426366431e+12
58 -4 1.7789759146446547e+13
60 -4 1.4390545701346350e+14
62 -4 8.9604889399593512e+14
64 -4 4.5872949803320220e+15
66 -4 2.0119389606376268e+16
68 -4 7.7552628495489808e+16
70 -4 2.6661006963802752e+17
72 -4 8.2972681219319475e+17
74 -4 2.3478480528107336e+18
76 -4 6.0601147972502958e+18
78 -4 1.4288493393903233e+19
80 -4 3.0849350957867508e+19
82 -4 6.0682663482079887e+19
84 -4 1.0841720208268460e+20
86 -4 1.7531946710590839e+20
88 -4 2.5495563157479591e+20
90 -4 3.3014250984022671e+20
92 -4 3.7724166499014535e+20
94 -4 3.7473217510796545e+20
96 -4 3.1760404847996115e+20
98 -4 2.2389961948976418e+20
100 -4 1.2637903652906613e+20
102 -4 5.3893014377215754e+19
104 -4 1.5520681664349690e+19
106 -4 2.3305470849165015e+18
46 -3 6.1610070642978407e+05
48 -3 5.1142063171447009e+08
50 -3 2.9704978689557461e+10
52 -3 5.9682015637207373e+11
54 -3 6.7621344815471621e+12
56 -3 5.3550108993659766e+13
58 -3 3.3119721476249388e+14
60 -3 1.7023124554813695e+15
62 -3 7.5845445145526650e+15
64 -3 2.9982335551537660e+16
66 -3 1.0675289546858389e+17
68 -3 3.4598347752010214e+17
70 -3 1.0278623755859296e+18
72 -3 2.8072448079452764e+18
74 -3 7.0563332597138637e+18
76 -3 1.6324691404463311e+19
78 -3 3.4750052918357787e+19
80 -3 6.7661012803652714e+19
82 -3 1.2022955613706474e+20
84 -3 1.9382302953554955e+20
86 -3 2.8197889754718274e+20
88 -3 3.6629937597804564e+20
90 -3 4.2076897731267101e+20
92 -3 4.2100618035536999e+20
94 -3 3.6054058637508660e+20
96 -3 2.5725852015187352e+20
98 -3 1.4751142973545059e+20
100 -3 6.4105841418021765e+19
102 -3 1.8910930426543432e+19
104 -3 2.9381167849812347e+18
42 -2 4.6204585003193037e+05
44 -2 1.9134011215987909e+08
46 -2 9.1558913671186314e+09
48 -2 1.6869389073037610e+11
50 -2 1.8179431372143123e+12
52 -2 1.4036315081092793e+13
54 -2 8.5952729456911156e+13
56 -2 4.4309101255984875e+14
58 -2 1.9984341515285302e+15
60 -2 8.0856963573348830e+15
62 -2 2.9723579006087368e+16
64 -2 1.0043908365431045e+17
66 -2 3.1299896437098253e+17
68 -2 9.0359640272832141e+17
70 -2 2.4201033283776307e+18
72 -2 6.0026227517689498e+18
74 -2 1.3762702083881214e+19
76 -2 2.9140492652507611e+19
78 -2 5.6744548724226761e+19
80 -2 1.0103931412344681e+20
82 -2 1.6396479253790959e+20
84 -2 2.3996668635660573e+20
86 -2 3.1516895429276775e+20
88 -2 3.6647037995722493e+20
90 -2 3.7222166282765160e+20
92 -2 3.2404304468219822e+20
94 -2 2.3586180261135886e+20
96 -2 1.3832816476939628e+20
98 -2 6.1726955544398463e+19
100 -2 1.8792569033650569e+19
102 -2 3.0482225002083692e+18
38 -1 1.8100677474950955e+05
40 -1 4.6816258413163505e+07
42 -1 1.8782275018033731e+09
44 -1 3.1712251423827278e+10
46 -1 3.2487137723956940e+11
48 -1 2.4274190842635288e+12
50 -1 1.4645433696634330e+13
52 -1 7.5382862120900250e+13
54 -1 3.4423746804486675e+14
56 -1 1.4273989878530322e+15
58 -1 5.4350961126388710e+15
60 -1 1.9162939208178612e+16
62 -1 6.2880804937033248e+16
64 -1 1.9241703949908602e+17
66 -1 5.4890094792534112e+17
68 -1 1.4609368242316503e+18
70 -1 3.6190248974671473e+18
72 -1 8.3139491026967276e+18
74 -1 1.7723285727006896e+19
76 -1 3.4794419011710497e+19
78 -1 6.2755117303672537e+19
80 -1 1.0315165728954263e+20
82 -1 1.5355991840008664e+20
84 -1 2.0514542286474464e+20
86 -1 2.4351281520497934e+20
88 -1 2.5297269975148298e+20
90 -1 2.2594234091354115e+20
92 -1 1.6892227569786651e+20
94 -1 1.0216586283617585e+20
96 -1 4.7231044053726716e+19
98 -1 1.4962748011603569e+19
100 -1 2.5567684481045642e+18
34 0 3.8564220097715552e+04
36 0 6.6246844212671155e+06
38 0 2.2752862320347738e+08
40 0 3.5087106288482137e+09
42 0 3.3989231365765556e+10
44 0 2.4495769830596704e+11
46 0 1.4477167655137922e+12
48 0 7.4819330170173271e+12
50 0 3.4807844499962359e+13
52 0 1.4919977750259531e+14
54 0 5.9363968235593512e+14
56 0 2.2104953003896198e+15
58 0 7.6999978646554690e+15
60 0 2.5140043437969636e+16
62 0 7.6917417504429632e+16
64 0 2.2091503144025376e+17
66 0 5.9287471623997517e+17
68 0 1.4880214670249892e+18
70 0 3.4763640915338470e+18
72 0 7.5421534938542295e+18
74 0 1.5109685799028871e+19
76 0 2.7848152411061203e+19
78 0 4.6897507567000011e+19
80 0 7.1693380047497503e+19
82 0 9.8500142259990299e+19
84 0 1.2039368316652192e+20
86 0 1.2909317225199793e+20
88 0 1.1924971076905529e+20
90 0 9.2576184543653396e+19
92 0 5.8232706869956329e+19
94 0 2.8125965477387674e+19
96 0 9.3647144724201165e+18
98 0 1.7042406595409720e+18
30 1 3.3247518782461748e+03
32 1 4.1562541743472079e+05
34 1 1.2189175686218264e+07
36 1 1.7176491175129518e+08
38 1 1.5569328609907947e+09
40 1 1.0793276949926920e+10
42 1 6.3226751583656479e+10
44 1 3.3486024408570331e+11
46 1 1.6476601188761877e+12
48 1 7.6226961254807207e+12
50 1 3.3007977323194625e+13
52 1 1.3351051430502819e+14
54 1 5.0595475065478350e+14
56 1 1.8010782544030845e+15
58 1 6.0128844139476180e+15
60 1 1.8878406127007264e+16
62 1 5.5610137171900560e+16
64 1 1.5383131803217091e+17
66 1 3.9768209660659539e+17
68 1 9.5890961823017062e+17
70 1 2.1507049403769198e+18
72 1 4.4566393341498071e+18
74 1 8.5137415801124905e+18
76 1 1.4870887110684082e+19
78 1 2.3612182496103789e+19
80 1 3.3727390720536388e+19
82 1 4.2957730602965918e+19
84 1 4.8018159837538206e+19
86 1 4.6388500116648133e+19
88 1 3.7697372819804946e+19
90 1 2.4945495184075043e+19
92 1 1.2727534742846206e+19
94 1 4.4967767323323039e+18
96 1 8.8333736790020774e+17
34 2 7.2854850401043994e+04
36 2 6.2189734342405489e+06
38 2 1.5667681143355110e+08
40 2 2.0461909621715450e+09
42 2 1.7844140724339207e+10
44 2 1.1920774740082571e+11
46 2 6.6323716600644116e+11
48 2 3.2340315904658701e+12
50 2 1.4381152499243883e+13
52 2 5.8767807125302039e+13
54 2 2.2321664988153659e+14
56 2 7.9302613514172612e+14
58 2 2.6369602338699155e+15
60 2 8.2041377052080390e+15
62 2 2.3903482784273588e+16
64 2 6.5145033298221856e+16
66 2 1.6532008180108022e+17
68 2 3.9004540545558906e+17
70 2 8.5132114020859853e+17
72 2 1.7116601992943954e+18
74 2 3.1456254855973043e+18
76 2 5.2665967412371169e+18
78 2 7.9311892260202527e+18
80 2 1.0662295231437443e+19
82 2 1.2602370612558752e+19
84 2 1.2871243791181347e+19
86 2 1.1107307649567181e+19
88 2 7.8077685079675126e+18
90 2 4.2612591807843881e+18
92 2 1.6180324689964221e+18
94 2 3.4777331309360416e+17
36 3 5.9518334279058809e+02
38 3 7.1114898983035539e+05
40 3 4.1890001733430773e+07
42 3 8.6211420718820703e+08
44 3 1.0157575696117043e+10
46 3 8.2450668570625320e+10
48 3 5.1985627876485980e+11
50 3 2.7188210577560962e+12
52 3 1.2436296398954975e+13
54 3 5.0948891752226352e+13
56 3 1.9011008503696003e+14
58 3 6.5224374014550462e+14
60 3 2.0774002787476352e+15
62 3 6.1373609852026050e+15
64 3 1.6801832263331432e+16
66 3 4.2703463067557200e+16
68 3 1.0017161064442723e+17
70 3 2.1577812680643923e+17
72 3 4.2534785436089530e+17
74 3 7.6210757876056115e+17
76 3 1.2310786036032077e+18
78 3 1.7716893438338404e+18
80 3 2.2464496713247903e+18
82 3 2.4610396626903455e+18
84 3 2.2893014637886100e+18
86 3 1.7358976754537155e+18
88 3 1.0251358155840232e+18
90 3 4.2343172729972838e+17
92 3 1.0112974324450589e+17
40 4 1.0574899214109855e+04
42 4 3.6764397638374618e+06
44 4 1.5844434428066409e+08
46 4 2.6879634520083027e+09
48 4 2.7688321314950329e+10
50 4 2.0492889165347925e+11
52 4 1.1877352599290630e+12
54 4 5.7674804632999873e+12
56 4 2.4236633943347402e+13
58 4 9.0547936010476109e+13
60 4 3.0571129804406588e+14
62 4 9.4126821663260488e+14
64 4 2.6503061164062250e+15
66 4 6.8479858590010790e+15
68 4 1.6176932974706502e+16
70 4 3.4905420889022048e+16
72 4 6.8266197578146800e+16
74 4 1.2035351355110976e+17
76 4 1.8876298685342544e+17
78 4 2.6118256144050237e+17
80 4 3.1272649784283142e+17
82 4 3.1737123522826234e+17
84 4 2.6370895707776182e+17
86 4 1.7140999035498630e+17
88 4 7.8197296404617360e+16
90 4 2.1132371623266752e+16
44 5 7.1375997986105154e+04
46 5 1.0296104211389603e+07
48 5 3.4414061870697087e+08
50 5 4.9138813490891066e+09
52 5 4.4438696074755821e+10
54 5 2.9324669165258734e+11
56 5 1.5386868673395923e+12
58 5 6.7442819639179668e+12
60 5 2.5541019797944230e+13
62 5 8.5241350639165594e+13
64 5 2.5425395021868359e+14
66 5 6.8392349521524262e+14
68 5 1.6577282654184675e+15
70 5 3.6243879127776165e+15
72 5 7.1014764949684990e+15
74 5 1.2368371115068780e+16
76 5 1.9004179968407168e+16
78 5 2.5241598958508268e+16
80 5 2.8521987615038440e+16
82 5 2.6324912490802736e+16
84 5 1.9208202729080348e+16
86 5 9.8085995551074120e+15
88 5 3.0638811905105075e+15
48 6 2.5207376205848734e+05
50 6 1.7032243346625522e+07
52 6 4.3268124786113310e+08
54 6 5.3012202399344511e+09
56 6 4.1656128486040886e+10
58 6 2.4330429191451379e+11
60 6 1.1264038507797026e+12
62 6 4.3686582596438052e+12
64 6 1.4468805109066086e+13
66 6 4.1914795758272031e+13
68 6 1.0653173389775888e+14
70 6 2.4010442526739819e+14
72 6 4.7653883992266838e+14
74 6 8.3232442963510700e+14
76 6 1.2460067827860155e+15
78 6 1.5940334916832770e+15
80 6 1.6654618863747748e+15
82 6 1.3864743009337632e+15
84 6 8.0451980113638062e+14
86 6 2.9996653003374550e+14
52 7 5.3303971266537393e+05
54 7 1.8080731782439243e+07
56 7 3.3664510578335780e+08
58 7 3.3433878821801357e+09
60 7 2.2726048014453045e+10
62 7 1.1331741002897939e+11
64 7 4.5595872836248566e+11
66 7 1.4990831314219487e+12
68 7 4.2057618060916128e+12
70 7 9.9966092866228496e+12
72 7 2.0618076047000656e+13
74 7 3.5875665835456633e+13
76 7 5.3345139838662008e+13
78 7 6.4033903282269516e+13
80 7 6.2344179386706734e+13
82 7 4.1628152779190398e+13
84 7 1.9044963577428242e+13
56 8 5.5889934953874059e+05
58 8 1.2880486732577320e+07
60 8 1.6072202703377128e+08
62 8 1.2864843987295890e+09
64 8 6.9637858504757214e+09
66 8 2.9232584960086517e+10
68 8 9.4419573902366028e+10
70 8 2.5394023929774677e+11
72 8 5.4523510212333063e+11
74 8 9.9602761619081494e+11
76 8 1.4145473158788098e+12
78 8 1.6711466530490857e+12
80 8 1.3032394831890137e+12
82 8 7.6441194778624719e+11
60 9 3.0011998935565184e+05
62 9 4.6862871196306981e+06
64 9 4.4938090449207559e+07
66 9 2.6037711262051874e+08
68 9 1.1490104621797299e+09
70 9 3.5096475285680051e+09
72 9 8.9292312639603558e+09
74 9 1.6090660312868645e+10
76 9 2.4854721729845776e+10
78 9 2.3137345357608536e+10
80 9 1.8314651848027771e+10
62 10 1.3578047463036529e+02
64 10 7.1846381470074062e+04
66 10 9.6326739869671874e+05
68 10 5.8918028571275612e+06
70 10 2.7362540704421222e+07
72 10 7.3504294765024871e+07
74 10 1.7361258895566985e+08
76 10 2.0608153226497081e+08
78 10 2.4399902328954482e+08
68 11 9.7000066716546153e+03
70 11 7.4047597247921905e+04
72 11 3.6861178026253992e+05
74 11 7.0910830929142248e+05
76 11 1.4341801565038615e+06
72 12 4.1911233678686824e+02
74 12 2.0582368123559490e+03
