76 -6 4.7399280580210416e+16
78 -6 1.3881627739603419e+17
80 -6 3.4766591930420749e+17
82 -6 7.4630139616885414e+17
84 -6 1.3689927365602319e+18
86 -6 2.1229254525651899e+18
88 -6 2.7341075433392686e+18
90 -6 2.8220791251274163e+18
92 -6 2.2188540758879639e+18
94 -6 1.1922847675120609e+18
96 -6 3.4347118537735942e+17
56 -5 1.4694662290341936e+06
58 -5 5.4901402741670675e+09
60 -5 3.4122652099888477e+11
62 -5 5.7197591803334570e+12
64 -5 5.4703334741792617e+13
66 -5 3.6836382574706044e+14
68 -5 1.9246463022631420e+15
70 -5 8.2052885301487840e+15
72 -5 2.9439603547336048e+16
74 -5 9.0576613456263584e+16
76 -5 2.4150405712326906e+17
78 -5 5.6062677478153107e+17
80 -5 1.1291132011218634e+18
82 -5 1.9635455046655759e+18
84 -5 2.9087351888196567e+18
86 -5 3.6022349248281887e+18
88 -5 3.6060559429769636e+18
90 -5 2.7572952829940675e+18
92 -5 1.4516541538675715e+18
94 -5 4.1500141165428659e+17
52 -4 2.6796621542829257e+06
54 -4 3.0692766923130445e+09
56 -4 1.5808667807300311e+11
58 -4 2.5283157919368398e+12
60 -4 2.3823037757378695e+13
62 -4 1.5993937210569616e+14
64 -4 8.4402690313411125e+14
66 -4 3.6700833612721565e+15
68 -4 1.3586021359488788e+16
70 -4 4.3618732676459224e+16
72 -4 1.2281451741671664e+17
74 -4 3.0455246204683565e+17
76 -4 6.6504548203485478e+17
78 -4 1.2750652651756646e+18
80 -4 2.1282181511174917e+18
82 -4 3.0450949823838643e+18
84 -4 3.6604368733666406e+18
86 -4 3.5772509331599416e+18
88 -4 2.6882931716495043e+18
90 -4 1.3978473870035325e+18
92 -4 3.9851511179367264e+17
48 -3 2.2851772122314544e+06
50 -3 1.2547879162593689e+09
52 -3 5.4686369840426994e+10
54 -3 8.3340530270178503e+11
56 -3 7.6673932554459619e+12
58 -3 5.1299917678407539e+13
60 -3 2.7132190853140688e+14
62 -3 1.1973297247681468e+15
64 -3 4.5442601889686340e+15
66 -3 1.5127081309349182e+16
68 -3 4.4646773894181824e+16
70 -3 1.1727964295429482e+17
72 -3 2.7524048172284963e+17
74 -3 5.7483444507791942e+17
76 -3 1.0626100682080010e+18
78 -3 1.7184376628632673e+18
80 -3 2.3988228497897477e+18
82 -3 2.8259048666863237e+18
84 -3 2.7162972782811663e+18
86 -3 2.0211888890083092e+18
88 -3 1.0463412965376942e+18
90 -3 3.0082408834311366e+17
44 -2 1.1364314027634126e+06
46 -2 3.6339108228505552e+08
48 -2 1.3657772037504719e+10
50 -2 1.9691672315785651e+11
52 -2 1.7634679022013799e+12
54 -2 1.1583560068870471e+13
56 -2 6.1224677968050234e+13
58 -2 2.7311022233107384e+14
60 -2 1.0581988307965316e+15
62 -2 3.6328044585864095e+15
64 -2 1.1191650413234448e+16
66 -2 3.1069058477144704e+16
68 -2 7.7709259322388064e+16
70 -2 1.7532675205414806e+17
72 -2 3.5471215330184179e+17
74 -2 6.3923758939067840e+17
76 -2 1.0131701289814577e+18
78 -2 1.3929474601179274e+18
80 -2 1.6247405126668244e+18
82 -2 1.5519163005380168e+18
84 -2 1.1538855227276160e+18
86 -2 6.0033024562474381e+17
88 -2 1.7563265375050595e+17
40 -1 3.3559740451830230e+05
42 -1 7.0334918337267607e+07
44 -1 2.2998954024293299e+09
46 -1 3.1312341970263218e+10
48 -1 2.6973400595496478e+11
50 -1 1.7420843266180339e+12
52 -1 9.1194270584263262e+12
54 -1 4.0828747001725094e+13
56 -1 1.6131634880086481e+14
58 -1 5.7129960819979725e+14
60 -1 1.8332908932775642e+15
62 -1 5.3668557776690740e+15
64 -1 1.4287639198387180e+16
66 -1 3.4656612707056704e+16
68 -1 7.6371267525019488e+16
70 -1 1.5195722804890899e+17
72 -1 2.7038144173476045e+17
74 -1 4.2549602954167699e+17
76 -1 5.8245616947330394e+17
78 -1 6.7960654939535898e+17
80 -1 6.5220852874868941e+17
82 -1 4.8922407559555206e+17
84 -1 2.5853185780290362e+17
86 -1 7.7883010098703568e+16
36 0 5.4953948274570190e+04
38 0 8.1211300153343296e+06
40 0 2.3282272231959134e+08
42 0 2.9673268043278689e+09
44 0 2.4523698499868629e+10
46 0 1.5342834331197226e+11
48 0 7.9390780036470325e+11
50 0 3.5822035179303794e+12
52 0 1.4450302229427182e+13
54 0 5.3053070431380375e+13
56 0 1.7895778103424047e+14
58 0 5.5425744378598238e+14
60 0 1.5808047675716500e+15
62 0 4.1515998393192110e+15
64 0 9.9773036203678520e+15
66 0 2.1856248964488916e+16
68 0 4.3453197122601376e+16
70 0 7.7528471033795536e+16
72 0 1.2294712970153230e+17
74 0 1.6988348487771766e+17
76 0 2.0100830025242368e+17
78 0 1.9574998240706598e+17
80 0 1.5057749825050902e+17
82 0 8.1663384702284192e+16
84 0 2.5723071976342808e+16
32 1 3.8323593993330560e+03
34 1 4.1748916184118076e+05
36 1 1.0537801767261963e+07
38 1 1.2519542091358697e+08
40 1 9.8508018993553495e+08
42 1 5.9712579079840355e+09
44 1 3.0744665056301922e+10
46 1 1.4224144337105530e+11
48 1 6.1017504233434363e+11
50 1 2.4157537451434365e+12
52 1 8.8636807352976992e+12
54 1 2.9984810834917754e+13
56 1 9.3619843961841688e+13
58 1 2.7000021743316881e+14
60 1 7.1761499057982538e+14
62 1 1.7531346116587368e+15
64 1 3.9121173595702855e+15
66 1 7.9341849584982990e+15
68 1 1.4470390809003436e+16
70 1 2.3527065472256024e+16
72 1 3.3410272936302800e+16
74 1 4.0664094128813400e+16
76 1 4.0930511350686776e+16
78 1 3.2640278582089600e+16
80 1 1.8448167018907236e+16
82 1 6.1748517734899760e+15
36 2 3.9652128424496957e+04
38 2 3.1004317912863111e+06
40 2 7.2195023111823767e+07
42 2 8.0976953552569747e+08
44 2 6.0166029331099586e+09
46 2 3.4088737182968506e+10
48 2 1.6048289782963361e+11
50 2 6.5746004170515234e+11
52 2 2.4124599867809937e+12
54 2 8.0789323864890283e+12
56 2 2.4730317037239465e+13
58 2 6.9256450150783914e+13
60 2 1.7753566905156559e+14
62 2 4.1465703753041875e+14
64 2 8.8128135611799812e+14
66 2 1.6819429295857710e+15
68 2 2.8602374823913905e+15
70 2 4.2485545378794940e+15
72 2 5.4306838359068120e+15
74 2 5.7496903557145060e+15
76 2 4.8388609054021780e+15
78 2 2.9003972911238145e+15
80 2 1.0513769676202995e+15
38 3 2.2935174053927764e+02
40 3 2.2086963604790563e+05
42 3 9.7531110780683998e+06
44 3 1.8832234166055003e+08
46 3 1.9164239684768126e+09
48 3 1.3035355817730190e+10
50 3 6.7955785202336037e+10
52 3 2.8965854915322424e+11
54 3 1.0558037136435884e+12
56 3 3.3837121246034609e+12
58 3 9.6551140046056660e+12
60 3 2.4694372616949090e+13
62 3 5.6803779148846711e+13
64 3 1.1648787613536917e+14
66 3 2.1241943762045541e+14
68 3 3.3771292130335506e+14
70 3 4.6253269941845662e+14
72 3 5.2526272246432556e+14
74 3 4.7724687218841650e+14
76 3 3.0807328022970350e+14
78 3 1.2465207119809881e+14
42 4 1.2576417898575482e+03
44 4 6.9546508296195650e+05
46 4 1.7990397094195794e+07
48 4 2.5953400950220448e+08
50 4 2.2217698531740613e+09
52 4 1.3273964975076008e+10
54 4 6.0851096198398918e+10
56 4 2.2698464551490521e+11
58 4 7.0988033342981531e+11
60 4 1.9236889573025947e+12
62 4 4.4924192827122363e+12
64 4 9.1826906313815820e+12
66 4 1.6152250131332514e+13
68 4 2.4382687412206828e+13
70 4 3.0245504028581070e+13
72 4 3.0335906244483441e+13
74 4 2.1509163991782898e+13
76 4 9.9703211326320215e+12
46 5 3.8321840824337760e+03
48 5 1.0452278190897817e+06
50 5 1.9472279555026740e+07
52 5 2.0310696713748106e+08
54 5 1.4016845668913682e+09
56 5 6.8858063451505671e+09
58 5 2.6359501494440437e+10
60 5 8.0262231872609894e+10
62 5 2.0335287088758044e+11
64 5 4.2252204934873657e+11
66 5 7.4273157536116064e+11
68 5 1.0499196444767628e+12
70 5 1.2033604013581030e+12
72 5 9.5454620262576184e+11
74 5 5.2484451844404956e+11
50 6 2.6877776380669138e+03
52 6 6.8861684386357968e+05
54 6 9.9218728264401425e+06
56 6 8.0049028283472955e+07
58 6 4.1864151940071678e+08
60 6 1.6397712903621783e+09
62 6 4.7391348136247005e+09
64 6 1.0982809747029650e+10
66 6 1.9201717451542587e+10
68 6 2.7105578199604977e+10
70 6 2.5182444130724384e+10
72 6 1.7448828741635757e+10
54 7 1.0785095683343727e+03
56 7 1.9416868978986214e+05
58 7 2.3057071419902998e+06
60 7 1.3308244291657532e+07
62 7 5.3289214318148568e+07
64 7 1.3787431551195025e+08
66 7 2.8260026595847255e+08
68 7 3.3575233976938421e+08
70 7 3.2596534694133449e+08
58 8 2.0623808682518913e+02
60 8 2.9617047000769093e+04
62 8 2.1098628612617496e+05
64 8 9.1847062977701949e+05
66 8 1.7275310892664718e+06
68 8 2.7752601422991795e+06
62 9 1.9302751731288251e+02
64 9 1.1921910574922256e+03
66 9 6.3216480791454760e+03
64 10 4.0157921787123323e+00
