82 -3 5.9686072764620464e+19
84 -3 8.9183884669155131e+19
86 -3 1.1806769159940250e+20
88 -3 1.3679790994283653e+20
90 -3 1.3617657675284664e+20
92 -3 1.1360979673382414e+20
94 -3 7.6636465508370809e+19
96 -3 3.9428184981986787e+19
98 -3 1.3897738181664031e+19
100 -3 2.6273934990149955e+18
42 -2 3.3026824331011514e+04
44 -2 5.7634889390665501e+07
46 -2 4.0835726797430267e+09
48 -2 8.8597167974963074e+10
50 -2 1.0414509160245829e+12
52 -2 8.3979809945795205e+12
54 -2 5.2801306524449914e+13
56 -2 2.7614018132778769e+14
58 -2 1.2531001221289925e+15
60 -2 5.0593367251915740e+15
62 -2 1.8433658695143940e+16
64 -2 6.1243634525108184e+16
66 -2 1.8780317497547872e+17
68 -2 5.2904768414841670e+17
70 -2 1.3753425737674199e+18
72 -2 3.2951496610079939e+18
74 -2 7.2557710394188165e+18
76 -2 1.4641374936282321e+19
78 -2 2.6924278074282983e+19
80 -2 4.4839992882655560e+19
82 -2 6.7129542102238167e+19
84 -2 8.9310436536910283e+19
86 -2 1.0416931548678201e+20
88 -2 1.0469989102298567e+20
90 -2 8.8515514809225118e+19
92 -2 6.0603870175929549e+19
94 -2 3.1862475520340034e+19
96 -2 1.1520699906355059e+19
98 -2 2.2609809031017147e+18
38 -1 1.8215501788576134e+04
40 -1 1.4200253843556002e+07
42 -1 8.1081457233300817e+08
44 -1 1.6065418553050304e+10
46 -1 1.7823103124555283e+11
48 -1 1.3938379589657043e+12
50 -1 8.5850233797357695e+12
52 -1 4.4766391163364484e+13
54 -1 2.0448709605021516e+14
56 -1 8.4399541896262762e+14
58 -1 3.1762379524437290e+15
60 -1 1.1027791814017132e+16
62 -1 3.5459556543524560e+16
64 -1 1.0584210369366781e+17
66 -1 2.9307927284532262e+17
68 -1 7.5451268510291917e+17
70 -1 1.7968247305246126e+18
72 -1 3.9496012199368673e+18
74 -1 7.9784513663131965e+18
76 -1 1.4751387803712631e+19
78 -1 2.4774341967778091e+19
80 -1 3.7447173856231244e+19
82 -1 5.0453927064975983e+19
84 -1 5.9781121767900996e+19
86 -1 6.1179152176792019e+19
88 -1 5.2787258927180259e+19
90 -1 3.7048840947662651e+19
92 -1 2.0090308277668774e+19
94 -1 7.5119118470621645e+18
96 -1 1.5468358208091820e+18
34 0 5.0710110093376034e+03
36 0 2.0382323023606385e+06
38 0 9.6389726603779078e+07
40 0 1.7212994790691187e+09
42 0 1.8039201638888683e+10
44 0 1.3561360702900397e+11
46 0 8.1769538192636890e+11
48 0 4.2276611671532520e+12
50 0 1.9573788743197605e+13
52 0 8.3260954624093141e+13
54 0 3.2663753429658612e+14
56 0 1.1929622729520568e+15
58 0 4.0718517553007735e+15
60 0 1.2948498557603700e+16
62 0 3.8554330743517784e+16
64 0 1.0696255757701363e+17
66 0 2.7633295478993366e+17
68 0 6.6400571894596186e+17
70 0 1.4783637896463800e+18
72 0 3.0304871614801710e+18
74 0 5.6885419302095176e+18
76 0 9.7307673105531576e+18
78 0 1.5049307521641976e+19
80 0 2.0713493588750901e+19
82 0 2.5200892296316600e+19
84 0 2.6530669565491175e+19
86 0 2.3606530499173229e+19
88 0 1.7145978252446173e+19
90 0 9.6391327623395348e+18
92 0 3.7751996814764124e+18
94 0 8.2342086359471744e+17
30 1 5.1002495551720216e+02
32 1 1.2756156996045809e+05
34 1 5.0535107505115308e+06
36 1 8.2209706365392596e+07
38 1 8.0282347892098594e+08
40 1 5.7619126567320623e+09
42 1 3.4032238423329048e+10
44 1 1.7924148310924402e+11
46 1 8.7175525088328516e+11
48 1 3.9712956423257856e+12
50 1 1.6887523905922783e+13
52 1 6.7091664004047977e+13
54 1 2.4866839069963444e+14
56 1 8.6348933686218825e+14
58 1 2.8027264277534835e+15
60 1 8.5193751369471800e+15
62 1 2.4196394685731308e+16
64 1 6.4268605074008368e+16
66 1 1.5860408778175462e+17
68 1 3.6286304807354381e+17
70 1 7.6680957449593920e+17
72 1 1.4864131144505444e+18
74 1 2.6247064210380406e+18
76 1 4.1967646462804593e+18
78 1 5.9884467581558702e+18
80 1 7.5687338999033876e+18
82 1 8.2787110205816904e+18
84 1 7.6879209099850373e+18
86 1 5.8404136805637304e+18
88 1 3.4497771364000456e+18
90 1 1.4285024559690790e+18
92 1 3.3433783651651661e+17
34 2 1.1354632221076494e+04
36 2 1.7446798932374865e+06
38 2 5.6436073624133296e+07
40 2 8.4308953372801542e+08
42 2 7.8742823010665913e+09
44 2 5.4439435437529114e+10
46 2 3.0664746662683600e+11
48 2 1.4923757035989436e+12
50 2 6.4868677325513564e+12
52 2 2.5943413985796609e+13
54 2 9.6092551373247906e+13
56 2 3.3187957875670750e+14
58 2 1.0645171249148801e+15
60 2 3.1880829687796970e+15
62 2 8.8841992220630640e+15
64 2 2.3067501430921600e+16
66 2 5.5506120593578472e+16
68 2 1.2301218546205037e+17
70 2 2.5086915875484397e+17
72 2 4.6577352546492813e+17
74 2 7.8182330779560064e+17
76 2 1.1758205481712466e+18
78 2 1.5615667416751631e+18
80 2 1.8033170688750154e+18
82 2 1.7676931578561382e+18
84 2 1.4211581839829412e+18
86 2 8.9567776214563328e+17
88 2 3.9501313325334451e+17
90 2 1.0097440495215090e+17
38 3 1.1263934966872608e+05
40 3 1.0766509782121249e+07
42 3 2.6860205818126357e+08
44 3 3.5469510907394409e+09
46 3 3.0663306588438324e+10
48 3 1.9832743191191995e+11
50 3 1.0464533054577854e+12
52 3 4.7358809552398438e+12
54 3 1.8889612540228094e+13
56 3 6.8281868612496086e+13
58 3 2.2609429367340703e+14
60 3 6.8986688165496388e+14
62 3 1.9338895762002268e+15
64 3 5.0041243742950580e+15
66 3 1.1928694129364958e+16
68 3 2.6021162613232188e+16
70 3 5.1751257651065872e+16
72 3 9.3125362524008272e+16
74 3 1.4935023733592906e+17
76 3 2.1288890682484122e+17
78 3 2.6291645781501158e+17
80 3 2.7680371219413446e+17
82 3 2.3907831126514166e+17
84 3 1.6277812851007098e+17
86 3 7.8011067309167424e+16
88 3 2.2102200328122140e+16
42 4 5.7899950192453573e+05
44 4 3.7372043395314895e+07
46 4 7.2693231723625219e+08
48 4 8.1579914435751925e+09
50 4 6.3087854796210205e+10
52 4 3.7161030773737921e+11
54 4 1.7881589025501951e+12
56 4 7.3411859862041445e+12
58 4 2.6557772839150727e+13
60 4 8.5781165613706125e+13
62 4 2.4997521418603234e+14
64 4 6.6211218305072400e+14
66 4 1.5905926144957065e+15
68 4 3.4550046565535955e+15
70 4 6.7766848396399010e+15
72 4 1.1890266386058728e+16
74 4 1.8467590972295724e+16
76 4 2.4817183988335048e+16
78 4 2.8538952317342424e+16
80 4 2.6942818650576480e+16
82 4 2.0186089253037928e+16
84 4 1.0612638102784920e+16
86 4 3.4120495922956600e+15
44 5 3.8542913763479060e+03
46 5 1.4765914534343276e+06
48 5 7.2108130297145635e+07
50 5 1.1424138895165689e+09
52 5 1.0903294675290525e+10
54 5 7.3387714301975540e+10
56 5 3.8521940848803015e+11
58 5 1.6434717917724912e+12
60 5 5.9814529695392666e+12
62 5 1.8894133928559516e+13
64 5 5.2887378447760375e+13
66 5 1.3114095110013858e+14
68 5 2.8937573485008762e+14
70 5 5.6453978439430075e+14
72 5 9.7752152717917825e+14
74 5 1.4591850310713958e+15
76 5 1.8655278236608655e+15
78 5 1.9568398043442592e+15
80 5 1.6413822853171455e+15
82 5 9.6501573760954775e+14
84 5 3.6075669026460462e+14
48 6 1.9624455312657294e+04
50 6 2.1205684847436259e+06
52 6 7.4919515465587065e+07
54 6 1.0137076904311749e+09
56 6 8.1851935683248682e+09
58 6 4.7675094963433037e+10
60 6 2.1601511316804214e+11
62 6 7.9848071388109949e+11
64 6 2.4732880044842495e+12
66 6 6.5857005170845654e+12
68 6 1.5054398420090213e+13
70 6 3.0036109239741320e+13
72 6 5.1232261409465297e+13
74 6 7.4486382389030234e+13
76 6 8.8529961736468188e+13
78 6 8.4876387084613359e+13
80 6 5.6714045118273336e+13
82 6 2.5288938330999539e+13
52 7 5.1013598075445494e+04
54 7 1.9070965415019316e+06
56 7 4.6447305780303337e+07
58 7 4.9798323891931885e+08
60 7 3.4223354965105824e+09
62 7 1.6533351784814135e+10
64 7 6.3015133736228790e+10
66 7 1.8985676834366971e+11
68 7 4.7848011932953009e+11
70 7 9.8335772157422192e+11
72 7 1.7127597720326248e+12
74 7 2.3639220826856821e+12
76 7 2.6830786758365698e+12
78 7 2.0616290210555967e+12
80 7 1.1459480087333574e+12
56 8 5.4230005888636442e+04
58 8 1.2575735286175266e+06
60 8 1.7367709016382132e+07
62 8 1.4351003827587458e+08
64 8 7.4449218742454481e+08
66 8 2.9367637981410890e+09
68 8 8.3387064067216425e+09
70 8 1.9671619079351105e+10
72 8 3.3814871099168358e+10
74 8 4.8523464667647926e+10
76 8 4.3878475959992828e+10
78 8 3.1986417395512592e+10
60 9 2.6766521587839750e+04
62 9 3.8195082172814186e+05
64 9 3.7695111713624536e+06
66 9 1.9894888386918910e+07
68 9 8.0923959660129070e+07
70 9 2.0031596951292646e+08
72 9 4.2217482962159729e+08
74 9 4.8329693833716607e+08
76 9 5.0732071013775456e+08
64 10 5.3511287242591516e+03
66 10 6.2174471278088684e+04
68 10 3.1334523557516327e+05
70 10 1.2843407200347432e+06
72 10 2.1914458008793942e+06
74 10 3.7999863545681899e+06
68 11 5.4092499879574245e+02
70 11 2.7444433403135999e+03
72 11 9.3997097758067721e+03
