114 -14 8.5190580210514936e+09
116 -14 7.0812372036623011e+09
118 -14 5.1019061562940178e+09
120 -14 3.1852018242920108e+09
122 -14 1.6983769072846429e+09
124 -14 7.7387710696374238e+08
126 -14 2.8990850636269581e+08
128 -14 9.0208458802916259e+07
130 -14 1.8817325925963718e+07
132 -14 3.9232289896140704e+06
86 -13 5.1668024879587492e+03
88 -13 7.1151792624974716e+05
90 -13 1.6839393203549139e+07
92 -13 1.5623818299885160e+08
94 -13 8.2382470462512970e+08
96 -13 3.0313688360468454e+09
98 -13 8.4592333409685469e+09
100 -13 1.9002931981550892e+10
102 -13 3.5480637764044563e+10
104 -13 5.6254476597284973e+10
106 -13 7.6908602937270370e+10
108 -13 9.1816867375603012e+10
110 -13 9.6059736161848633e+10
112 -13 8.8441189370422333e+10
114 -13 7.1840978924696976e+10
116 -13 5.1281165920161728e+10
118 -13 3.2018345597926842e+10
120 -13 1.7377213790904106e+10
122 -13 8.1292764780535040e+09
124 -13 3.2213115175705538e+09
126 -13 1.0556058604560654e+09
128 -13 2.8283587861215210e+08
130 -13 5.2188099086878389e+07
132 -13 8.6428097322188560e+06
80 -12 3.5315206121295148e+01
82 -12 9.7833871362114136e+04
84 -12 6.9906937816000292e+06
86 -12 1.2752546288618717e+08
88 -12 1.0589090903306930e+09
90 -12 5.3844619216093502e+09
92 -12 1.9765199946156185e+10
94 -12 5.6284653120934883e+10
96 -12 1.3069005574937366e+11
98 -12 2.5599947932049802e+11
100 -12 4.2914091681154510e+11
102 -12 6.2633739647353430e+11
104 -12 8.0693453035631177e+11
106 -12 9.1807195229818311e+11
108 -12 9.2978794672815063e+11
110 -12 8.3669681535912744e+11
112 -12 6.7094196918776172e+11
114 -12 4.7587798761903363e+11
116 -12 2.9884224644770331e+11
118 -12 1.6458881192700778e+11
120 -12 7.8893452322143906e+10
122 -12 3.2601189316246532e+10
124 -12 1.1372347423679482e+10
126 -12 3.2696114539100442e+09
128 -12 7.6142281660985553e+08
130 -12 1.2324627504872699e+08
132 -12 1.6470241261965059e+07
76 -11 1.9010189368196541e+03
78 -11 1.0987188071993515e+06
80 -11 5.2608396375166625e+07
82 -11 7.9493141751595426e+08
84 -11 6.0741993744244823e+09
86 -11 3.0076705573234070e+10
88 -11 1.1102660852719728e+11
90 -11 3.2363861170159436e+11
92 -11 7.8204134758540710e+11
94 -11 1.5991257949833147e+12
96 -11 2.8448266692823545e+12
98 -11 4.4434472879691074e+12
100 -11 6.1310652408898223e+12
102 -11 7.5606212691479297e+12
104 -11 8.3314440833771543e+12
106 -11 8.2282145627187158e+12
108 -11 7.2963767122933467e+12
110 -11 5.8001246315920488e+12
112 -11 4.1197468081934736e+12
114 -11 2.6010267755661665e+12
116 -11 1.4547790367915486e+12
118 -11 7.1434881535196240e+11
120 -11 3.0479875571598535e+11
122 -11 1.1180294723632158e+11
124 -11 3.4562152328494026e+10
126 -11 8.7433801357081776e+09
128 -11 1.7730364052205203e+09
130 -11 2.4973544210081217e+08
132 -11 2.7316740266763683e+07
72 -10 3.7069224523173310e+04
74 -10 8.9486526152946409e+06
76 -10 3.1835912553721750e+08
78 -10 4.1180500087154078e+09
80 -10 2.9627851924858879e+10
82 -10 1.4526005268154333e+11
84 -10 5.3978713389856604e+11
86 -10 1.6153984996386841e+12
88 -10 4.0482185371686104e+12
90 -10 8.7111580671384141e+12
92 -10 1.6338281093780648e+13
94 -10 2.7161629047934969e+13
96 -10 4.0215695673916430e+13
98 -10 5.3378950827948516e+13
100 -10 6.3813372095749414e+13
102 -10 6.8923134152074609e+13
104 -10 6.7159296314180539e+13
106 -10 5.8939646292143195e+13
108 -10 4.6700246197969648e+13
110 -10 3.3223139367508000e+13
112 -10 2.1193176935562434e+13
114 -10 1.2015328141641137e+13
116 -10 6.0308202218105869e+12
118 -10 2.6580843467893545e+12
120 -10 1.0143833457640717e+12
122 -10 3.3128131831227515e+11
124 -10 9.0767533632414154e+10
126 -10 2.0267711238584324e+10
128 -10 3.5751161165591774e+09
130 -10 4.3881417129482716e+08
132 -10 3.9242400099176250e+07
68 -9 4.1233517664719454e+05
70 -9 5.6642551288994633e+07
72 -9 1.5619211563712051e+09
74 -9 1.7958548854877819e+10
76 -9 1.2281209458475536e+11
78 -9 5.9533832467726660e+11
80 -9 2.2427393867650361e+12
82 -9 6.9023927243377227e+12
84 -9 1.8001960780269203e+13
86 -9 4.0641868900199891e+13
88 -9 8.0654895525363109e+13
90 -9 1.4260615094227556e+14
92 -9 2.2591528640668903e+14
94 -9 3.2253072551104212e+14
96 -9 4.1690371610249812e+14
98 -9 4.8862614206851431e+14
100 -9 5.2017315279934669e+14
102 -9 5.0276407405871225e+14
104 -9 4.4136905534416519e+14
106 -9 3.4998284040177962e+14
108 -9 2.5047369947215772e+14
110 -9 1.6121633349296369e+14
112 -9 9.2968241838848391e+13
114 -9 4.7667301129235773e+13
116 -9 2.1570491669219562e+13
118 -9 8.5516344183636553e+12
120 -9 2.9281553844667090e+12
122 -9 8.5371025138029016e+11
124 -9 2.0729076517203165e+11
126 -9 4.0797319247730202e+10
128 -9 6.2743880626796618e+09
130 -9 6.6949652933250761e+08
132 -9 4.9309269556841314e+07
62 -8 5.7770371288207173e+02
64 -8 3.1909817385521606e+06
66 -8 2.7981723314207792e+08
68 -8 6.1713775550974188e+09
70 -8 6.4134550649043915e+10
72 -8 4.2297524752727893e+11
74 -8 2.0456840751255901e+12
76 -8 7.8230799542780781e+12
78 -8 2.4842094220041816e+13
80 -8 6.7553757199436711e+13
82 -8 1.5998714297988366e+14
84 -8 3.3606182010320500e+14
86 -8 6.3247046220422525e+14
88 -8 1.0724122429739526e+15
90 -8 1.6455962786146130e+15
92 -8 2.2986505872701765e+15
94 -8 2.9220967826813755e+15
96 -8 3.3905261124510825e+15
98 -8 3.5905519854456825e+15
100 -8 3.4625281222385035e+15
102 -8 3.0393723689851815e+15
104 -8 2.4222934023745130e+15
106 -8 1.7522291763527105e+15
108 -8 1.1432019604143942e+15
110 -8 6.7020152068331288e+14
112 -8 3.5097508336882200e+14
114 -8 1.6313455452649028e+14
116 -8 6.6732068428872891e+13
118 -8 2.3830723705318438e+13
120 -8 7.3247710909752383e+12
122 -8 1.9062181924629644e+12
124 -8 4.1064140699814880e+11
126 -8 7.0966258961482193e+10
128 -8 9.5022667737052975e+09
130 -8 8.7454388335436308e+08
132 -8 5.3915142480443284e+07
58 -7 1.6345222513107385e+04
60 -7 1.7708465839502528e+07
62 -7 1.0501977439931418e+09
64 -7 1.9288844438812218e+10
66 -7 1.8459747561376187e+11
68 -7 1.1881655333171116e+12
70 -7 5.7372544484607803e+12
72 -7 2.2421961858729738e+13
74 -7 7.3639177086476484e+13
76 -7 2.0889045031233322e+14
78 -7 5.2194759218000562e+14
80 -7 1.1622096578683645e+15
82 -7 2.3291657765692330e+15
84 -7 4.2280401007696295e+15
86 -7 6.9847240791925700e+15
88 -7 1.0535842310068008e+16
90 -7 1.4536832249298784e+16
92 -7 1.8352451312152776e+16
94 -7 2.1247585643712912e+16
96 -7 2.2488069171460524e+16
98 -7 2.1767227584476224e+16
100 -7 1.9246424389634112e+16
102 -7 1.5497419330140788e+16
104 -7 1.1336018945357552e+16
106 -7 7.5100681013733240e+15
108 -7 4.4791389596477660e+15
110 -7 2.3971620571964600e+15
112 -7 1.1417898406710802e+15
114 -7 4.8280077208519894e+14
116 -7 1.7885667751843494e+14
118 -7 5.7532113881746859e+13
120 -7 1.5863810601288248e+13
122 -7 3.6774461308998574e+12
124 -7 7.0148453737810815e+11
126 -7 1.0648960281447047e+11
128 -7 1.2337972389269035e+10
130 -7 9.7990605091437447e+08
132 -7 5.0930798057149194e+07
54 -6 1.7221882674322350e+05
56 -6 6.9131226876176387e+07
58 -6 2.9481013289351287e+09
60 -6 4.6408453899538979e+10
62 -6 4.1767674044254938e+11
64 -6 2.6353550316167559e+12
66 -6 1.2842092655324492e+13
68 -6 5.1255521676080211e+13
70 -6 1.7450726902683450e+14
72 -6 5.1941691083776706e+14
74 -6 1.3703850543193070e+15
76 -6 3.2424948678564950e+15
78 -6 6.9403732883139400e+15
80 -6 1.3542933741482406e+16
82 -6 2.4151617458628024e+16
84 -6 3.9383535451215592e+16
86 -6 5.8986543668520584e+16
88 -6 8.1246195840869872e+16
90 -6 1.0273013857659408e+17
92 -6 1.1930491798070442e+17
94 -6 1.2717412824421944e+17
96 -6 1.2417277519903730e+17
98 -6 1.1099902880657107e+17
100 -6 9.0550838708763696e+16
102 -6 6.7262390801735704e+16
104 -6 4.5310001112932984e+16
106 -6 2.7612668263869392e+16
108 -6 1.5101310815727112e+16
110 -6 7.3898399446065080e+15
112 -6 3.2165519482152345e+15
114 -6 1.2357080534096425e+15
116 -6 4.1443386798128912e+14
118 -6 1.1997910822429561e+14
120 -6 2.9573004552488199e+13
122 -6 6.1003083949489199e+12
124 -6 1.0250736130428502e+12
126 -6 1.3589890206494183e+11
128 -6 1.3616042084790131e+10
130 -6 9.3079970802125168e+08
132 -6 4.0772204411934838e+07
50 -5 9.3121109325441730e+05
52 -5 1.8329997238686019e+08
54 -5 6.0031773486287022e+09
56 -5 8.3802233743580170e+10
58 -5 7.2023106441565405e+11
60 -5 4.4809042185240088e+12
62 -5 2.2102750499061133e+13
64 -5 9.0893426994588938e+13
66 -5 3.2269028121638462e+14
68 -5 1.0073794940168716e+15
70 -5 2.8187965767187380e+15
72 -5 7.1041021008423390e+15
74 -5 1.6330396407801792e+16
76 -5 3.4304372423438216e+16
78 -5 6.6020823898894456e+16
80 -5 1.1695762018928781e+17
82 -5 1.9087127391445293e+17
84 -5 2.8667128133833152e+17
86 -5 3.9769771620767328e+17
88 -5 5.0694448636266458e+17
90 -5 5.9550436996087667e+17
92 -5 6.4280884285818829e+17
94 -5 6.3743406677262106e+17
96 -5 5.7869902381378035e+17
98 -5 4.8039550226857677e+17
100 -5 3.6323239067778253e+17
102 -5 2.4957668574326157e+17
104 -5 1.5545462592747597e+17
106 -5 8.7242234436400864e+16
108 -5 4.3833105139705088e+16
110 -5 1.9645989523755376e+16
112 -5 7.8050472622340960e+15
114 -5 2.7187272819253850e+15
116 -5 8.2438863732749688e+14
118 -5 2.1451541321712938e+14
120 -5 4.7268189785958391e+13
122 -5 8.6339248246557754e+12
124 -5 1.2745311883117590e+12
126 -5 1.4713131860530542e+11
128 -5 1.2630244649015280e+10
130 -5 7.3730024965460849e+08
132 -5 2.7941579655572623e+07
46 -4 2.8423048033677377e+06
48 -4 3.2930594824183422e+08
50 -4 8.6842442158470821e+09
52 -4 1.1024404862952179e+11
54 -4 9.1292628260168372e+11
56 -4 5.6527545914258135e+12
58 -4 2.8333029901179590e+13
60 -4 1.2043673182361483e+14
62 -4 4.4595612551473512e+14
64 -4 1.4707877845838862e+15
66 -4 4.3746471691842125e+15
68 -4 1.1823149601062872e+16
70 -4 2.9224527708918124e+16
72 -4 6.6378577085338480e+16
74 -4 1.3886343295080800e+17
76 -4 2.6768419596119302e+17
78 -4 4.7764196890108314e+17
80 -4 7.8717973748486272e+17
82 -4 1.1977186364075003e+18
84 -4 1.6839152092541696e+18
86 -4 2.1820202492747438e+18
88 -4 2.6106984542198333e+18
90 -4 2.8703640482001864e+18
92 -4 2.9022752796428191e+18
94 -4 2.6897576135419530e+18
96 -4 2.2832613457418268e+18
98 -4 1.7649247574918008e+18
100 -4 1.2420646323897324e+18
102 -4 7.9194276304354291e+17
104 -4 4.5601816232793171e+17
106 -4 2.3601179316849094e+17
108 -4 1.0912764629430747e+17
110 -4 4.4809569425614768e+16
112 -4 1.6219324974956534e+16
114 -4 5.1307178923620610e+15
116 -4 1.4008622607645288e+15
118 -4 3.2724085670891856e+14
120 -4 6.4126129625265266e+13
122 -4 1.0327696193750176e+13
124 -4 1.3312103440002593e+12
126 -4 1.3288026088795024e+11
128 -4 9.7025368423417587e+09
130 -4 4.8064240661059672e+08
132 -4 1.5381093193031559e+07
42 -3 5.1545146148622576e+06
44 -3 3.9077431043058568e+08
46 -3 8.6855249477525978e+09
48 -3 1.0200648378589084e+11
50 -3 8.1958822668529626e+11
52 -3 5.0687437806481533e+12
54 -3 2.5933070081063758e+13
56 -3 1.1388493094895880e+14
58 -3 4.4263176885504838e+14
60 -3 1.5482676424883562e+15
62 -3 4.9123096511096040e+15
64 -3 1.4286361724310742e+16
66 -3 3.8167012212574640e+16
68 -3 9.4237063813798416e+16
70 -3 2.1493515651469427e+17
72 -3 4.5444585533441939e+17
74 -3 8.9004824232826765e+17
76 -3 1.6163014059574341e+18
78 -3 2.7153915774096840e+18
80 -3 4.2264695153960929e+18
82 -3 6.0760979806411028e+18
84 -3 8.0716025289807421e+18
86 -3 9.8942635231291392e+18
88 -3 1.1158479005422758e+19
90 -3 1.1580107052166494e+19
92 -3 1.0997646255463485e+19
94 -3 9.5877625107531387e+18
96 -3 7.6089113863146568e+18
98 -3 5.5063581281137695e+18
100 -3 3.6165996141049677e+18
102 -3 2.1429382259157916e+18
104 -3 1.1424746437667270e+18
106 -3 5.4553154251111059e+17
108 -3 2.3197252917472234e+17
110 -3 8.7195051107237104e+16
112 -3 2.8720887365734476e+16
114 -3 8.2340905399763870e+15
116 -3 2.0255461175298075e+15
118 -3 4.2199019344782325e+14
120 -3 7.3238512930826031e+13
122 -3 1.0343422503351002e+13
124 -3 1.1545264386390137e+12
126 -3 9.8201230057009872e+10
128 -3 6.0862986328394108e+09
130 -3 2.5365824957268944e+08
132 -3 6.9060898889563931e+06
36 -2 4.4890914177899467e+03
38 -2 5.4296052983110063e+06
40 -2 2.9744404653693128e+08
42 -2 5.7059222632632809e+09
44 -2 6.2950303917232498e+10
46 -2 4.9385718974133075e+11
48 -2 3.0563326206846284e+12
50 -2 1.5952034795470000e+13
52 -2 7.2849203537876812e+13
54 -2 2.9784062633060056e+14
56 -2 1.1076439896561130e+15
58 -2 3.7769461311931330e+15
60 -2 1.1884612381222490e+16
62 -2 3.4549280319917768e+16
64 -2 9.3194461969785696e+16
66 -2 2.3366037221654045e+17
68 -2 5.4428648228685408e+17
70 -2 1.1784968283191662e+18
72 -2 2.3701605529132559e+18
74 -2 4.4326746529341087e+18
76 -2 7.6824709062395556e+18
78 -2 1.2323192171622476e+19
80 -2 1.8301150677965525e+19
82 -2 2.5108751432181146e+19
84 -2 3.1758854466547888e+19
86 -2 3.7047528825035661e+19
88 -2 3.9675746673217577e+19
90 -2 3.8983253253489836e+19
92 -2 3.5049507890867573e+19
94 -2 2.8746724561107612e+19
96 -2 2.1483359129327628e+19
98 -2 1.4555711643358925e+19
100 -2 8.9195050767103355e+18
102 -2 4.9166980551389389e+18
104 -2 2.4337555903543501e+18
106 -2 1.0720936630475594e+18
108 -2 4.1923952185285818e+17
110 -2 1.4407049813238998e+17
112 -2 4.3130869361952624e+16
114 -2 1.1160482675646400e+16
116 -2 2.4650002176473295e+15
118 -2 4.5569237765795762e+14
120 -2 6.9603033266100992e+13
122 -2 8.5393367161850117e+12
124 -2 8.1795708424262476e+11
126 -2 5.8856852759184128e+10
128 -2 3.0396286475365124e+09
130 -2 1.0548541547766060e+08
132 -2 2.6322195813350119e+06
32 -1 8.6671550142215438e+03
34 -1 3.2615942320574094e+06
36 -1 1.3663493132439163e+08
38 -1 2.3180080861399717e+09
40 -1 2.4097298743473896e+10
42 -1 1.8418520490533173e+11
44 -1 1.1474664780915000e+12
46 -1 6.1285355308613818e+12
48 -1 2.9184252917712840e+13
50 -1 1.2632398785927334e+14
52 -1 5.0287107322063481e+14
54 -1 1.8516225129563140e+15
56 -1 6.3355729812421980e+15
58 -1 2.0184130796639560e+16
60 -1 6.0055381635762400e+16
62 -1 1.6671713229840394e+17
64 -1 4.3097113451637414e+17
66 -1 1.0407987305319411e+18
68 -1 2.3417167837077786e+18
70 -1 4.9033428173402399e+18
72 -1 9.5442882984346419e+18
74 -1 1.7253749167146590e+19
76 -1 2.8874693720921715e+19
78 -1 4.4713430558324179e+19
80 -1 6.3970713703885226e+19
82 -1 8.4411428029819388e+19
84 -1 1.0258923738707347e+20
86 -1 1.1432571584095047e+20
88 -1 1.1687877375820675e+20
90 -1 1.0929199353113362e+20
92 -1 9.3151053521824236e+19
94 -1 7.2308506063445221e+19
96 -1 5.0877632754669085e+19
98 -1 3.2397807395155907e+19
100 -1 1.8560872860778738e+19
102 -1 9.5434109887932375e+18
104 -1 4.3744589865908849e+18
106 -1 1.7812845862452147e+18
108 -1 6.3893229337294451e+17
110 -1 2.0032093843124163e+17
112 -1 5.4447973279155912e+16
114 -1 1.2679879815464874e+16
116 -1 2.4968972050302335e+15
118 -1 4.0889168793107944e+14
120 -1 5.4454837561129688e+13
122 -1 5.7526054289595029e+12
124 -1 4.6662819929419666e+11
126 -1 2.7965760126796661e+10
128 -1 1.1979669204068294e+09
130 -1 3.4998775169397749e+07
132 -1 7.0409007730236836e+05
28 0 5.2713462618633457e+03
30 0 1.0211108907166421e+06
32 0 3.3971040593134694e+07
34 0 5.1474335119627720e+08
36 0 5.0370199595392971e+09
38 0 3.7559663028775040e+10
40 0 2.3439404597283423e+11
42 0 1.2944619096197993e+12
44 0 6.5044632208661748e+12
46 0 3.0201599280150828e+13
48 0 1.3011460906571314e+14
50 0 5.2341934768618962e+14
52 0 1.9724291036082428e+15
54 0 6.9605398364910540e+15
56 0 2.3034432374188272e+16
58 0 7.1492522734192112e+16
60 0 2.0781899206562294e+17
62 0 5.6585336718997990e+17
64 0 1.4387588871155832e+18
66 0 3.4143061822956370e+18
68 0 7.5485796972942172e+18
70 0 1.5523034385247089e+19
72 0 2.9647586151382798e+19
74 0 5.2454551992021303e+19
76 0 8.5811500021079065e+19
78 0 1.2943604317183869e+20
80 0 1.7992325253060565e+20
82 0 2.2972068589877762e+20
84 0 2.6956749559313655e+20
86 0 2.8932770932244804e+20
88 0 2.8367214620114200e+20
90 0 2.5357439549702128e+20
92 0 2.0572272670702449e+20
94 0 1.5142946608869992e+20
96 0 1.0072770604363730e+20
98 0 6.0307548233574875e+19
100 0 3.2391310753909879e+19
102 0 1.5526193605128872e+19
104 0 6.6020624704466483e+18
106 0 2.4819345810814295e+18
108 0 8.1627715353992819e+17
110 0 2.3337550431208954e+17
112 0 5.7263210392182232e+16
114 0 1.1965677281138092e+16
116 0 2.0910265011855422e+15
118 0 3.0010382380343325e+14
120 0 3.4534567302411762e+13
122 0 3.1001663675054819e+12
124 0 2.0946088907622449e+11
126 0 1.0335718125065441e+10
128 0 3.6721550465185338e+08
130 0 8.7962690078804176e+06
132 0 1.4757569729779015e+05
24 1 1.0605041278912893e+03
26 1 1.2633377150639986e+05
28 1 3.4286906856729314e+06
30 1 4.6443356612400420e+07
32 1 4.2728901140172589e+08
34 1 3.1173507657044363e+09
36 1 1.9912771336942684e+10
38 1 1.1733507102753371e+11
40 1 6.4791279486117554e+11
42 1 3.3507820471402666e+12
44 1 1.6196190005417941e+13
46 1 7.3342158867469203e+13
48 1 3.1156034126963706e+14
50 1 1.2431112303725980e+15
52 1 4.6698061302512450e+15
54 1 1.6472838803223160e+16
56 1 5.4629470307237840e+16
58 1 1.7007467672823114e+17
60 1 4.9597232518220294e+17
62 1 1.3529953912374484e+18
64 1 3.4530000834305106e+18
66 1 8.1917875450136955e+18
68 1 1.8103244392097270e+19
70 1 3.7089414713354715e+19
72 1 7.0352822836240974e+19
74 1 1.2321068120080559e+20
76 1 1.9897186323708038e+20
78 1 2.9536897978500592e+20
80 1 4.0221174061591206e+20
82 1 5.0189918814425566e+20
84 1 5.7209381683397539e+20
86 1 5.9457659657342655e+20
88 1 5.6230583505446876e+20
90 1 4.8277263496407902e+20
92 1 3.7464412011152042e+20
94 1 2.6267110793337949e+20
96 1 1.6558158512727104e+20
98 1 9.3433696072452260e+19
100 1 4.7096554502960579e+19
102 1 2.1076256422023668e+19
104 1 8.3161084283962409e+18
106 1 2.8814566082548951e+18
108 1 8.6794455116671437e+17
110 1 2.2563595214069718e+17
112 1 4.9919391840216936e+16
114 1 9.2932184549422320e+15
116 1 1.4297123907550050e+15
118 1 1.7822781933313675e+14
120 1 1.7509241481647965e+13
122 1 1.3131931498336101e+12
124 1 7.2927954496061371e+10
126 1 2.9498312303842998e+09
128 1 8.4842992580846086e+07
130 1 1.5729292324428638e+06
132 1 4.0169944154601704e+04
28 2 8.0403904440894359e+04
30 2 6.1466688583015697e+06
32 2 1.3917649400589204e+08
34 2 1.7429058390900638e+09
36 2 1.5429218378590351e+10
38 2 1.1021307016568083e+11
40 2 6.7905335669414453e+11
42 2 3.7834074530868770e+12
44 2 1.9406304996951133e+13
46 2 9.2226389131288984e+13
48 2 4.1070707001165644e+14
50 2 1.7088093123426310e+15
52 2 6.6697554693459690e+15
54 2 2.4370101000934932e+16
56 2 8.3571678366764368e+16
58 2 2.6797785657476381e+17
60 2 8.0282320721429773e+17
62 2 2.2455519689340326e+18
64 2 5.8463005066254141e+18
66 2 1.4140480178087586e+19
68 2 3.1684426663761015e+19
70 2 6.5642633876708983e+19
72 2 1.2532403295518456e+20
74 2 2.2040242003618103e+20
76 2 3.5519173618346059e+20
78 2 5.2423502069129458e+20
80 2 7.0673457723036860e+20
82 2 8.6879766639973355e+20
84 2 9.7107787452795873e+20
86 2 9.8476552743741004e+20
88 2 9.0410700366240154e+20
90 2 7.4902130462193549e+20
92 2 5.5881227726116389e+20
94 2 3.7436788743398582e+20
96 2 2.2431065253197211e+20
98 2 1.1977756210996981e+20
100 2 5.6716856698409181e+19
102 2 2.3722069991457960e+19
104 2 8.6917278516364524e+18
106 2 2.7716378219610552e+18
108 2 7.6441495377222925e+17
110 2 1.7960852885598714e+17
112 2 3.5664439801346072e+16
114 2 5.8741789677994780e+15
116 2 7.8835464121357825e+14
118 2 8.4278042366793781e+13
120 2 6.9606952603243770e+12
122 2 4.3006141239378583e+11
124 2 1.9379216781726807e+10
126 2 6.2864955202058566e+08
128 2 1.4014453399854336e+07
130 2 2.0566512373357741e+05
32 3 2.4994470310885129e+06
34 3 1.3011394593349499e+08
36 3 2.5416123110696225e+09
38 3 2.9611136773754166e+10
40 3 2.5349525271634875e+11
42 3 1.7696689993120891e+12
44 3 1.0697080417941092e+13
46 3 5.7984223885774703e+13
48 3 2.8636533142007644e+14
50 3 1.3058816337824120e+15
52 3 5.5348392257414280e+15
54 3 2.1760283471113052e+16
56 3 7.9590469443225872e+16
58 3 2.7103028666762160e+17
60 3 8.5598996501145702e+17
62 3 2.5099109631892577e+18
64 3 6.8175100687575255e+18
66 3 1.7111005446406928e+19
68 3 3.9599168190944780e+19
70 3 8.4289388392051573e+19
72 3 1.6459718716795758e+20
74 3 2.9435042404308281e+20
76 3 4.8033482617740381e+20
78 3 7.1408515629616241e+20
80 3 9.6338402129742463e+20
82 3 1.1792934823275759e+21
84 3 1.3034142423776952e+21
86 3 1.3007838348163330e+21
88 3 1.1675849479632755e+21
90 3 9.4034967487688003e+20
92 3 6.7772414920976551e+20
94 3 4.3624908171664051e+20
96 3 2.4945307867977240e+20
98 3 1.2618637043523469e+20
100 3 5.6296829982542447e+19
102 3 2.1997896509999755e+19
104 3 7.4817138222142689e+18
106 3 2.1989454130653532e+18
108 3 5.5138041108448064e+17
110 3 1.1705593231433298e+17
112 3 2.0697903331698600e+16
114 3 2.9970984290644840e+15
116 3 3.4711215407517831e+14
118 3 3.1334957916445473e+13
120 3 2.1376637287129666e+12
122 3 1.0650886807155464e+11
124 3 3.8144964232521362e+09
126 3 9.3637155548478112e+07
128 3 1.7826570897979953e+06
34 4 1.2621757137045120e+05
36 4 4.0617860119144797e+07
38 4 1.6117399957541466e+09
40 4 2.7480747844545616e+10
42 4 2.9945653819147839e+11
44 4 2.4690844323014917e+12
46 4 1.6835561486974312e+13
48 4 9.9635900525261703e+13
50 4 5.2822923136441994e+14
52 4 2.5353661444019980e+15
54 4 1.1154075452386272e+16
56 4 4.5139303091082888e+16
58 4 1.6828792460295933e+17
60 4 5.7720623530627533e+17
62 4 1.8223619178629189e+18
64 4 5.2891344825350062e+18
66 4 1.4093145933388165e+19
68 4 3.4386288649058034e+19
70 4 7.6677942170519994e+19
72 4 1.5583265920702228e+20
74 4 2.8842890538124961e+20
76 4 4.8411400637189620e+20
78 4 7.3417486903425119e+20
80 4 1.0057154266876211e+21
82 4 1.2392616107900852e+21
84 4 1.3703330037460742e+21
86 4 1.3585610491553844e+21
88 4 1.2023354628960703e+21
90 4 9.4835962504496389e+20
92 4 6.6475864186673011e+20
94 4 4.1273481104718941e+20
96 4 2.2599993002914916e+20
98 4 1.0883032921269574e+20
100 4 4.5795407194975994e+19
102 4 1.6747387159474215e+19
104 4 5.2848636860812933e+18
106 4 1.4252516588272215e+18
108 4 3.2544336725699725e+17
110 4 6.1930318906566264e+16
112 4 9.6754219930405560e+15
114 4 1.2175034229664158e+15
116 4 1.2000341781757139e+14
118 4 8.9815907576075625e+12
120 4 4.9409296238404449e+11
122 4 1.9412978505819191e+10
124 4 5.2124509792215133e+08
126 4 9.0617267524108402e+06
38 5 2.4589400250052982e+06
40 5 4.2039841556774724e+08
