140 -17 4.9986554786714716e+09
142 -17 1.5079195656566994e+09
144 -17 3.5998861203175902e+08
146 -17 6.5331502504031450e+07
148 -17 8.9022800634999741e+06
150 -17 8.4509429910298879e+05
152 -17 1.0376347749015279e+05
100 -16 5.2415629611290087e+03
102 -16 2.3562888493249188e+06
104 -16 8.7091492967242569e+07
106 -16 9.2881488730238807e+08
108 -16 5.6734920110161161e+09
110 -16 2.3915886107160488e+10
112 -16 7.5952607935100510e+10
114 -16 1.9157619551972336e+11
116 -16 3.9622798027469489e+11
118 -16 6.8657506825233081e+11
120 -16 1.0137122260994684e+12
122 -16 1.2822517734077554e+12
124 -16 1.4002222094961514e+12
126 -16 1.3247522744279050e+12
128 -16 1.0843522865012928e+12
130 -16 7.6739285782744214e+11
132 -16 4.6702371020108124e+11
134 -16 2.4311354029873193e+11
136 -16 1.0688268250933734e+11
138 -16 3.9107937726059776e+10
140 -16 1.1660020915475449e+10
142 -16 2.7549508382793155e+09
144 -16 4.9737336946994603e+08
146 -16 6.7118113611819118e+07
148 -16 6.5942795285249241e+06
150 -16 4.9641328052636335e+05
96 -15 8.5859023515969151e+04
98 -15 1.9497512656934928e+07
100 -15 5.7385338087609625e+08
102 -15 5.8786455949919806e+09
104 -15 3.5705466752847824e+10
106 -15 1.5102717380541016e+11
108 -15 4.9116643095667377e+11
110 -15 1.2761193424893035e+12
112 -15 2.7442530622565581e+12
114 -15 4.9941182432199658e+12
116 -15 7.8044521063154336e+12
118 -15 1.0552040722663406e+13
120 -15 1.2429938426340018e+13
122 -15 1.2807944269844465e+13
124 -15 1.1526631299658223e+13
126 -15 9.0502969105650352e+12
128 -15 6.1811304841829180e+12
130 -15 3.6569384559686577e+12
132 -15 1.8572345831056072e+12
134 -15 8.0148042180438806e+11
136 -15 2.8935502752901794e+11
138 -15 8.5240557768321533e+10
140 -15 2.0013674289335251e+10
142 -15 3.6076070388213634e+09
144 -15 4.7980493696748501e+08
146 -15 4.3054265039805099e+07
148 -15 3.1643058958827304e+06
90 -14 2.4630771629630150e+01
92 -14 9.4632402484602784e+05
94 -14 1.3260131736763951e+08
96 -14 3.2883001119205351e+09
98 -14 3.2383832824981537e+10
100 -14 1.9493504716940994e+11
102 -14 8.3533795957791895e+11
104 -14 2.7726104839754746e+12
106 -14 7.4335710969697969e+12
108 -14 1.6682421023652730e+13
110 -14 3.1884188912472199e+13
112 -14 5.2664627839894773e+13
114 -14 7.5907225452719141e+13
116 -14 9.6129979940080922e+13
118 -14 1.0713306457386594e+14
120 -14 1.0538551954468420e+14
122 -14 9.1178267729913156e+13
124 -14 6.9296306569420688e+13
126 -14 4.6134032208200414e+13
128 -14 2.6683323504866051e+13
130 -14 1.3299105204398928e+13
132 -14 5.6626838830105137e+12
134 -14 2.0148821594177317e+12
136 -14 5.8971280782287634e+11
138 -14 1.3745285734899182e+11
140 -14 2.4652793671961834e+10
142 -14 3.2287848549853320e+09
144 -14 2.8552670735207385e+08
146 -14 1.8722527285211720e+07
86 -13 1.6727903643656323e+03
88 -13 7.9254323397652423e+06
90 -13 7.6847916174877119e+08
92 -13 1.6382785369970293e+10
94 -13 1.5520530163233496e+11
96 -13 9.2771323059302148e+11
98 -13 4.0213775412374160e+12
100 -13 1.3657054612546932e+13
102 -13 3.7881810440950555e+13
104 -13 8.8486259775070469e+13
106 -13 1.7775048189000006e+14
108 -13 3.1042031856411406e+14
110 -13 4.7599192133516025e+14
112 -13 6.4527828431178775e+14
114 -13 7.7671324514758012e+14
116 -13 8.2930649775359350e+14
118 -13 7.8716529888633488e+14
120 -13 6.6099918262764362e+14
122 -13 4.9074863521155150e+14
124 -13 3.1950583757350050e+14
126 -13 1.8168950711961328e+14
128 -13 8.9292850403952781e+13
130 -13 3.7407329831120484e+13
132 -13 1.3235024210028916e+13
134 -13 3.8527178361744746e+12
136 -13 8.9230436596825537e+11
138 -13 1.5945017988241321e+11
140 -13 2.0662329302692261e+10
142 -13 1.7833093441069405e+09
144 -13 1.0106302270536992e+08
82 -12 3.8474656800746452e+04
84 -12 5.3517430192126207e+07
86 -12 3.7705399370255656e+09
88 -12 7.0478941555168549e+10
90 -12 6.4282648610372559e+11
92 -12 3.8218162983460454e+12
94 -12 1.6805497886329867e+13
96 -12 5.8406681852387961e+13
98 -12 1.6743562041295578e+14
100 -12 4.0725658294603088e+14
102 -12 8.5898867236431538e+14
104 -12 1.5836204523876765e+15
106 -12 2.5855257637991115e+15
108 -12 3.7481966701453645e+15
110 -12 4.8502472265074990e+15
112 -12 5.6063213989059060e+15
114 -12 5.8022626264968900e+15
116 -12 5.3520021638095390e+15
118 -12 4.3955609387542140e+15
120 -12 3.2028962915204635e+15
122 -12 2.0529268041473608e+15
124 -12 1.1518421520059145e+15
126 -12 5.5979831315698631e+14
128 -12 2.3296873765085219e+14
130 -12 8.1634500877991953e+13
132 -12 2.3609850619943152e+13
134 -12 5.4618689664828047e+12
136 -12 9.7400809791432861e+11
138 -12 1.2521353237047899e+11
140 -12 1.0544177797561255e+10
142 -12 5.5054802567825675e+08
78 -11 4.7588551621442783e+05
80 -11 2.9533573573778570e+08
82 -11 1.5572894156051804e+10
84 -11 2.5979115420665186e+11
86 -11 2.2926475372442324e+12
88 -11 1.3543934638971102e+13
90 -11 6.0161750763138320e+13
92 -11 2.1447393292670794e+14
94 -11 6.3652386044918238e+14
96 -11 1.6161180591967070e+15
98 -11 3.5695371336490860e+15
100 -11 6.9500883511598980e+15
102 -11 1.2020151325631722e+16
104 -11 1.8641228701383236e+16
106 -11 2.5844103741819620e+16
108 -11 3.2311446819984256e+16
110 -11 3.6281285639426880e+16
112 -11 3.6637933468591344e+16
114 -11 3.3131090982127216e+16
116 -11 2.6761773247759060e+16
118 -11 1.9197370770093428e+16
120 -11 1.2170452487478522e+16
122 -11 6.7604683123056760e+15
124 -11 3.2686373080089125e+15
126 -11 1.3521063720355190e+15
128 -11 4.7097567012131450e+14
130 -11 1.3576264896110658e+14
132 -11 3.1386999653892066e+13
134 -11 5.5825747597435068e+12
136 -11 7.1413780004928589e+11
138 -11 5.9356126098287910e+10
140 -11 2.9015795853714604e+09
74 -10 3.9377792220775764e+06
76 -10 1.3062935892137816e+09
78 -10 5.3649449412515671e+10
80 -10 8.0918958802089258e+11
82 -10 6.8865873938817715e+12
84 -10 4.0615790112856648e+13
86 -10 1.8313712578409631e+14
88 -10 6.6862699237976825e+14
90 -10 2.0483847463494392e+15
92 -10 5.4270218454493380e+15
94 -10 1.2579640528872252e+16
96 -10 2.5870896317483724e+16
98 -10 4.7556040436140560e+16
100 -10 7.8463803185051104e+16
102 -10 1.1701650158046278e+17
104 -10 1.5758105700509350e+17
106 -10 1.9178144098564614e+17
108 -10 2.1089875519337200e+17
110 -10 2.0925761197533856e+17
112 -10 1.8637507231721226e+17
114 -10 1.4851389612845405e+17
116 -10 1.0569275702946899e+17
118 -10 6.6450972501727200e+16
120 -10 3.6715386601967200e+16
122 -10 1.7645558104492134e+16
124 -10 7.2664111446225710e+15
126 -10 2.5326384008308960e+15
128 -10 7.2987575209134025e+14
130 -10 1.6864213519589591e+14
132 -10 2.9908927473392105e+13
134 -10 3.8315316365721675e+12
136 -10 3.1745977945850739e+11
138 -10 1.4594870731541912e+10
70 -9 2.3377545417931750e+07
72 -9 4.5584152032675390e+09
74 -9 1.5160721604373456e+11
76 -9 2.0955921911253120e+12
78 -9 1.7297262857331627e+13
80 -9 1.0164257743124123e+14
82 -9 4.6398779732208506e+14
84 -9 1.7378191636562140e+15
86 -9 5.5245259127394360e+15
88 -9 1.5235120910596804e+16
90 -9 3.7080618253785544e+16
92 -9 8.0499721360527408e+16
94 -9 1.5703544083904291e+17
96 -9 2.7706489522445152e+17
98 -9 4.4288498509876416e+17
100 -9 6.4239264399679526e+17
102 -9 8.4576741243727974e+17
104 -9 1.0118875018498141e+18
106 -9 1.0960919065536791e+18
108 -9 1.0753497069834557e+18
110 -9 9.4880575505240614e+17
112 -9 7.5120261392009638e+17
114 -9 5.3184810643586112e+17
116 -9 3.3335496622928525e+17
118 -9 1.8355514163316576e+17
120 -9 8.7925462438752736e+16
122 -9 3.6219243988122304e+16
124 -9 1.2610532795043396e+16
126 -9 3.6402125022746525e+15
128 -9 8.4023136474596638e+14
130 -9 1.5001191834513644e+14
132 -9 1.9199221105401871e+13
134 -9 1.5878630794527244e+12
136 -9 7.0926535748761307e+10
66 -8 9.9382464043635353e+07
68 -8 1.2435347364238125e+10
70 -8 3.4617182473051221e+11
72 -8 4.4307127476278105e+12
74 -8 3.5473182375297438e+13
76 -8 2.0843395086493000e+14
78 -8 9.6738777820917800e+14
80 -8 3.7168010234954400e+15
82 -8 1.2241428179295976e+16
84 -8 3.5275406522180088e+16
86 -8 9.0004732358293600e+16
88 -8 2.0668509114450422e+17
90 -8 4.2818235066876621e+17
92 -8 8.0501695654541786e+17
94 -8 1.3784936537103657e+18
96 -8 2.1556512196456589e+18
98 -8 3.0698440456928020e+18
100 -8 3.9850906516390277e+18
102 -8 4.7233434964224686e+18
104 -8 5.0748581852297923e+18
106 -8 4.9455476396209459e+18
108 -8 4.3476012190817649e+18
110 -8 3.4356012020664264e+18
112 -8 2.4257392271481723e+18
114 -8 1.5194941704432223e+18
116 -8 8.3671882643423002e+17
118 -8 4.0210151279065645e+17
120 -8 1.6573891937796950e+17
122 -8 5.7886444024107672e+16
124 -8 1.6750401196820600e+16
126 -8 3.8897675356369100e+15
128 -8 6.9585022481956100e+14
130 -8 8.9720555431291312e+13
132 -8 7.4313449972955859e+12
134 -8 3.2566701152288422e+11
60 -7 6.4266639492263428e+04
62 -7 3.0208961823303396e+08
64 -7 2.6245019670671349e+10
66 -7 6.2671155607609875e+11
68 -7 7.5041051149194629e+12
70 -7 5.8865294151549703e+13
72 -7 3.4559034076200500e+14
74 -7 1.6265930370351860e+15
76 -7 6.4170260663052750e+15
78 -7 2.1938051309332340e+16
80 -7 6.5951877475849816e+16
82 -7 1.7727786907567862e+17
84 -7 4.2919161943403802e+17
86 -7 9.4561673215406912e+17
88 -7 1.8980284687651231e+18
90 -7 3.4834872603059180e+18
92 -7 5.8547766761922703e+18
94 -7 9.0297210155995843e+18
96 -7 1.2736816908910946e+19
98 -7 1.6444765932444867e+19
100 -7 1.9372539719003779e+19
102 -7 2.0770698431585563e+19
104 -7 2.0213603117867299e+19
106 -7 1.7781191745030498e+19
108 -7 1.4077904721582713e+19
110 -7 9.9599789151544279e+18
112 -7 6.2618182673575086e+18
114 -7 3.4619122168728755e+18
116 -7 1.6716108556778194e+18
118 -7 6.9384693033892646e+17
120 -7 2.4325844922904323e+17
122 -7 7.0727165767693904e+16
124 -7 1.6563217466980798e+16
126 -7 2.9811830289593060e+15
128 -7 3.8819380761923075e+14
130 -7 3.2375564832720652e+13
132 -7 1.4037619937209438e+12
56 -6 5.8697554091377277e+05
58 -6 6.6157195575500095e+08
60 -6 4.2296937225736046e+10
62 -6 8.8519582432317505e+11
64 -6 1.0000621267231273e+13
66 -6 7.6981606097243297e+13
68 -6 4.5279224584807756e+14
70 -6 2.1620994868286652e+15
72 -6 8.7787847880680460e+15
74 -6 3.1035279828505808e+16
76 -6 9.7694718785050608e+16
78 -6 2.7609419302328038e+17
80 -6 7.0775092026157926e+17
82 -6 1.6573119174257513e+18
84 -6 3.5489785049831030e+18
86 -6 6.9902122589638093e+18
88 -6 1.2669035744081132e+19
90 -6 2.1115932565940670e+19
92 -6 3.2338198562742481e+19
94 -6 4.5521732221346202e+19
96 -6 5.8770579767336501e+19
98 -6 6.9267497017527960e+19
100 -6 7.4514558098557813e+19
102 -6 7.2898219838593991e+19
104 -6 6.4468990725236711e+19
106 -6 5.1323179448624267e+19
108 -6 3.6594184327225160e+19
110 -6 2.3113739579044569e+19
112 -6 1.2894817209935768e+19
114 -6 6.2618087322518804e+18
116 -6 2.6216067453274409e+18
118 -6 9.2765025715188032e+17
120 -6 2.7260495825596282e+17
122 -6 6.4365009718367008e+16
124 -6 1.1723788832791888e+16
126 -6 1.5399799125079055e+15
128 -6 1.3051256596003288e+14
130 -6 5.6328522369031260e+12
52 -5 2.1746944635601132e+06
54 -5 1.0320276402706213e+09
56 -5 5.1108378547487091e+10
58 -5 9.5315338352191223e+11
60 -5 1.0282971782197619e+13
62 -5 7.7713718739477719e+13
64 -5 4.5687812411051694e+14
66 -5 2.2196899423244795e+15
68 -5 9.2634570155580060e+15
70 -5 3.3989882291498168e+16
72 -5 1.1152416545237408e+17
74 -5 3.3201068152394022e+17
76 -5 9.0022530203723738e+17
78 -5 2.2440606936042373e+18
80 -5 5.1415999343458796e+18
82 -5 1.0872064343866112e+19
84 -5 2.1246534006374011e+19
86 -5 3.8358546856980251e+19
88 -5 6.3900532467836158e+19
90 -5 9.8125585176923898e+19
92 -5 1.3867299954765685e+20
94 -5 1.7988277069996504e+20
96 -5 2.1388613431230598e+20
98 -5 2.3205775997102375e+20
100 -5 2.2908881590002280e+20
102 -5 2.0469563473126900e+20
104 -5 1.6456217166476699e+20
106 -5 1.1845695070033961e+20
108 -5 7.5806940525123781e+19
110 -5 4.2772785626658415e+19
112 -5 2.1014330638171095e+19
114 -5 8.8948920041928192e+18
116 -5 3.1893868438174940e+18
118 -5 9.4859195986198925e+17
120 -5 2.2722384230500925e+17
122 -5 4.1949295178938712e+16
124 -5 5.6065905665804860e+15
126 -5 4.8165416174942744e+14
128 -5 2.1019646972602465e+13
48 -4 4.4282028781447159e+06
50 -4 1.1341377979910126e+09
52 -4 4.5402319409240257e+10
54 -4 7.6840658435854211e+11
56 -4 7.8992831892696816e+12
58 -4 5.8742301304951500e+13
60 -4 3.4567669774376669e+14
62 -4 1.7061231901622098e+15
64 -4 7.3269057035692930e+15
66 -4 2.7847685754000856e+16
68 -4 9.5726105777129888e+16
70 -4 2.9969876634120262e+17
72 -4 8.6200177449325440e+17
74 -4 2.2858118133947689e+18
76 -4 5.6092969288652124e+18
78 -4 1.2765389984393980e+19
80 -4 2.6905092679840231e+19
82 -4 5.2699876878699061e+19
84 -4 9.5522429044653883e+19
86 -4 1.6040331965146192e+20
88 -4 2.4846005545900871e+20
90 -4 3.5478708630333469e+20
92 -4 4.6637897039761441e+20
94 -4 5.6170262209852139e+20
96 -4 6.1848556943644584e+20
98 -4 6.1935022310402032e+20
100 -4 5.6131166657194138e+20
102 -4 4.5891185624559216e+20
104 -4 3.3581594667854666e+20
106 -4 2.1822253378533130e+20
108 -4 1.2495510764540579e+20
110 -4 6.2423577932620833e+19
112 -4 2.6878305640784065e+19
114 -4 9.7885863031586652e+18
116 -4 2.9575088484331796e+18
118 -4 7.2062956214046336e+17
120 -4 1.3555306767024960e+17
122 -4 1.8494561517971724e+16
124 -4 1.6244311268427972e+15
126 -4 7.1876991042705375e+13
44 -3 5.4122032762075458e+06
46 -3 8.6738155690844345e+08
48 -3 2.8768944776229927e+10
50 -3 4.4554674557568811e+11
52 -3 4.3893725950467129e+12
54 -3 3.2070369167994246e+13
56 -3 1.8941565488714434e+14
58 -3 9.4865923906829062e+14
60 -3 4.1808263073005000e+15
62 -3 1.6521897994807952e+16
64 -3 5.9344112339992496e+16
66 -3 1.9545512906980726e+17
68 -3 5.9723819673742950e+17
70 -3 1.6895960574983153e+18
72 -3 4.4481185203205110e+18
74 -3 1.0904900472472685e+19
76 -3 2.4896115954572542e+19
78 -3 5.2910437860190585e+19
80 -3 1.0464070149361099e+20
82 -3 1.9241690617878145e+20
84 -3 3.2781345548938366e+20
86 -3 5.1631695931175987e+20
88 -3 7.5122526895276976e+20
90 -3 1.0058548602494782e+21
92 -3 1.2357433993475952e+21
94 -3 1.3866586881057958e+21
96 -3 1.4176794794533089e+21
98 -3 1.3124823364369297e+21
100 -3 1.0951410444660967e+21
102 -3 8.1805294515715965e+20
104 -3 5.4253575226100607e+20
106 -3 3.1739246685287285e+20
108 -3 1.6212456004238574e+20
110 -3 7.1187281762134254e+19
112 -3 2.6537048868970516e+19
114 -3 8.1860340406593352e+18
116 -3 2.0408996812282191e+18
118 -3 3.9284121999709114e+17
120 -3 5.4877061237864344e+16
122 -3 4.9492239228624330e+15
124 -3 2.2474500776294959e+14
40 -2 4.0464381329538710e+06
42 -2 4.4344451056843352e+08
44 -2 1.2513002011061350e+10
46 -2 1.7878170242323114e+11
48 -2 1.6875575489108557e+12
50 -2 1.2112520386024857e+13
52 -2 7.1518608850819031e+13
54 -2 3.6346164665427538e+14
56 -2 1.6427260497209732e+15
58 -2 6.7453588895453090e+15
60 -2 2.5402428566569272e+16
62 -2 8.8511781502551232e+16
64 -2 2.8696353207744416e+17
66 -2 8.6835349870779840e+17
68 -2 2.4588219244439409e+18
70 -2 6.5107019973481646e+18
72 -2 1.6101217306504763e+19
74 -2 3.7292568718226588e+19
76 -2 8.0702375903152996e+19
78 -2 1.6280986426995393e+20
80 -2 3.0573276771575267e+20
82 -2 5.3285083328388642e+20
84 -2 8.6103885865956278e+20
86 -2 1.2846294850148001e+21
88 -2 1.7649672347598706e+21
90 -2 2.2259748060872665e+21
92 -2 2.5668394152881160e+21
94 -2 2.6968565682048656e+21
96 -2 2.5649504558033593e+21
98 -2 2.1986376408823882e+21
100 -2 1.6877723995118885e+21
102 -2 1.1508829831615464e+21
104 -2 6.9194878505617850e+20
106 -2 3.6294730813159106e+20
108 -2 1.6374554709640846e+20
110 -2 6.2664076665006883e+19
112 -2 1.9896354006668866e+19
114 -2 5.0963950175941100e+18
116 -2 1.0102020003634011e+18
118 -2 1.4542090279348701e+17
120 -2 1.3560088474656490e+16
122 -2 6.3452717882755725e+14
36 -1 1.8088425983725444e+06
38 -1 1.4259214373650232e+08
40 -1 3.5089339063610859e+09
42 -1 4.6264890180772888e+10
44 -1 4.1858872401309161e+11
46 -1 2.9382285694803516e+12
48 -1 1.7308963042872488e+13
50 -1 8.9300035444305844e+13
52 -1 4.1589700062702825e+14
54 -1 1.7766446000019460e+15
56 -1 7.0496243929903260e+15
58 -1 2.6043108197158720e+16
60 -1 9.0096782080179008e+16
62 -1 2.9285277668290131e+17
64 -1 8.9422637945972557e+17
66 -1 2.5665381406936197e+18
68 -1 6.9301992472802089e+18
70 -1 1.7548228217245284e+19
72 -1 4.1656374910800019e+19
74 -1 9.2584767653637882e+19
76 -1 1.9223243087988936e+20
78 -1 3.7255447583343510e+20
80 -1 6.7064417252704623e+20
82 -1 1.1197962867850419e+21
84 -1 1.7278377447374161e+21
86 -1 2.4586959656766978e+21
88 -1 3.2074341094448693e+21
90 -1 3.8325325903828841e+21
92 -1 4.1682843264090385e+21
94 -1 4.1032580969737376e+21
96 -1 3.6430046914017011e+21
98 -1 2.8926605089847399e+21
100 -1 2.0414198265588650e+21
102 -1 1.2705622868323431e+21
104 -1 6.8840139081981415e+20
106 -1 3.2194428281552903e+20
108 -1 1.2739855937257126e+20
110 -1 4.1806939694251303e+19
112 -1 1.1097128705332912e+19
114 -1 2.2794242095521093e+18
116 -1 3.4034184660324147e+17
118 -1 3.3003556366015464e+16
120 -1 1.6083347951000780e+15
30 0 4.8464589700740726e+02
32 0 4.2844911008332582e+05
34 0 2.6095859544344373e+07
36 0 5.6021694476439261e+08
38 0 6.8225879321823092e+09
40 0 5.8970968754966782e+10
42 0 4.0413915364849451e+11
44 0 2.3855883146507056e+12
46 0 1.2581052381732408e+13
48 0 6.0868006120029492e+13
50 0 2.7434151137960491e+14
52 0 1.1532031547339748e+15
54 0 4.5755983254773060e+15
56 0 1.7061377027976312e+16
58 0 5.9967293883610704e+16
60 0 1.9935209214399942e+17
62 0 6.2473979610995123e+17
64 0 1.8491780119452022e+18
66 0 5.1579641057700086e+18
68 0 1.3507677623570139e+19
70 0 3.3324905177053868e+19
72 0 7.7048497483085791e+19
74 0 1.6651709118417614e+20
76 0 3.3590987430080512e+20
78 0 6.3128783525327064e+20
80 0 1.1000456325163886e+21
82 0 1.7727468478392408e+21
84 0 2.6332969068477651e+21
86 0 3.5927213897070716e+21
88 0 4.4834736758600892e+21
90 0 5.0913501301132031e+21
92 0 5.2437782811240227e+21
94 0 4.8570601525657280e+21
96 0 4.0295416780460214e+21
98 0 2.9686976300243579e+21
100 0 1.9270764187803611e+21
102 0 1.0897431346932333e+21
104 0 5.3065079286141859e+20
106 0 2.1911479777356641e+20
108 0 7.5086323170410381e+19
110 0 2.0778760482419769e+19
112 0 4.4581605980187602e+18
114 0 6.9721931251653376e+17
116 0 7.0699080874649800e+16
118 0 3.6177608205193310e+15
26 1 9.7711896969869954e+01
28 1 4.2103782909049340e+04
30 1 2.0150082395473891e+06
32 1 3.8031723447236247e+07
34 1 4.2866658074199754e+08
36 1 3.5166480744883838e+09
38 1 2.3735981671256290e+10
40 1 1.4306677146796301e+11
42 1 7.9993187940456323e+11
44 1 4.1947688205382441e+12
46 1 2.0680038111512363e+13
48 1 9.5741360717499031e+13
50 1 4.1751691667890469e+14
52 1 1.7152649165423032e+15
54 1 6.6688465485858080e+15
56 1 2.4517113955796176e+16
58 1 8.5081788736795152e+16
60 1 2.7932963784602752e+17
62 1 8.6719648218202790e+17
64 1 2.5395049157655388e+18
66 1 7.0119297037697208e+18
68 1 1.8208184384020210e+19
70 1 4.4351241232809181e+19
72 1 1.0106686292029622e+20
74 1 2.1510793794401187e+20
76 1 4.2613380426260932e+20
78 1 7.8421769905920213e+20
80 1 1.3356405129052218e+21
82 1 2.0959266485239273e+21
84 1 3.0183555630917637e+21
86 1 3.9806957582491866e+21
88 1 4.7737203039615844e+21
90 1 5.1885225887808556e+21
92 1 5.0735553173744192e+21
94 1 4.4399638014320632e+21
96 1 3.4511060744991875e+21
98 1 2.3595798153788103e+21
100 1 1.4060521720950070e+21
102 1 7.2127732492905035e+20
104 1 3.1335370475278067e+20
106 1 1.1294937811841325e+20
108 1 3.2918561314526102e+19
110 1 7.4418580944827126e+18
112 1 1.2271542125593541e+18
114 1 1.3198613267262406e+17
116 1 7.1515261087766300e+15
30 2 7.0720103078777174e+03
32 2 1.4912182156854011e+06
34 2 5.6043831244377166e+07
36 2 9.4146915442795229e+08
38 2 9.9610688296413155e+09
40 2 7.9158041893844666e+10
42 2 5.1727593803009802e+11
44 2 2.9573083141470527e+12
46 2 1.5385951262238688e+13
48 2 7.3897731954914094e+13
50 2 3.3249722931839650e+14
52 2 1.4018340668579705e+15
54 2 5.5675785052778460e+15
56 2 2.0845357485307748e+16
58 2 7.3706141858358064e+16
60 2 2.4587781016095254e+17
62 2 7.7368177750518528e+17
64 2 2.2879094963318057e+18
66 2 6.3721170144031826e+18
68 2 1.6652241780963537e+19
70 2 4.0675485215997608e+19
72 2 9.2762116197299225e+19
74 2 1.9677839267855181e+20
76 2 3.8781500267769509e+20
78 2 7.0695644886797543e+20
80 2 1.1868729643377395e+21
82 2 1.8292973737756315e+21
84 2 2.5805266773222155e+21
86 2 3.3112589592240131e+21
88 2 3.8458729795989537e+21
90 2 4.0195078083758622e+21
92 2 3.7543679518897555e+21
94 2 3.1133226206138115e+21
96 2 2.2693776432137028e+21
98 2 1.4413189451978677e+21
100 2 7.8735755073340336e+20
102 2 3.6397333523221984e+20
104 2 1.3978064308333016e+20
106 2 4.3266004007050084e+19
108 2 1.0425991677285704e+19
110 2 1.8365167481431949e+18
112 2 2.1075785630131546e+17
114 2 1.2237239809169948e+16
34 3 1.8062001950332581e+05
36 3 2.2887039738085471e+07
38 3 6.8756308581152761e+08
