124 -21 1.8619715198334894e+05
126 -21 6.9102623714594626e+08
128 -21 6.4392404208724213e+10
130 -21 1.1185270600806985e+12
132 -21 1.0387240516960717e+13
134 -21 6.4865454939499492e+13
136 -21 3.0141753000109838e+14
138 -21 1.1024941631548210e+15
140 -21 3.2906356734330465e+15
142 -21 8.2105603565410680e+15
144 -21 1.7362325684349432e+16
146 -21 3.1503355342005264e+16
148 -21 4.9360013300774584e+16
150 -21 6.7005531680330664e+16
152 -21 7.8797482482947168e+16
154 -21 8.0246042454546432e+16
156 -21 7.0517908849906352e+16
158 -21 5.2931934207694552e+16
160 -21 3.3560670727347264e+16
162 -21 1.7677951291314060e+16
164 -21 7.5647489951796600e+15
166 -21 2.5246061711602525e+15
168 -21 6.1987818681306325e+14
170 -21 9.9090070186955594e+13
172 -21 7.3214329693682578e+12
120 -20 2.6376292438922725e+06
122 -20 4.3030830158060007e+09
124 -20 3.1895174928762616e+11
126 -20 5.4563248533183613e+12
128 -20 5.0752799653243477e+13
130 -20 3.2097072145901431e+14
132 -20 1.5220944592912018e+15
134 -20 5.7238529742811620e+15
136 -20 1.7656199972139782e+16
138 -20 4.5775395055218184e+16
140 -20 1.0156201624413667e+17
142 -20 1.9419964396196973e+17
144 -20 3.2341645858449338e+17
146 -20 4.6928414723485530e+17
148 -20 5.9672764577344883e+17
150 -20 6.6268664847045914e+17
152 -20 6.4231040993302720e+17
154 -20 5.3900653130317312e+17
156 -20 3.8884088616072307e+17
158 -20 2.3814927669229290e+17
160 -20 1.2141631491852171e+17
162 -20 5.0337632410897960e+16
164 -20 1.6332485048384272e+16
166 -20 3.8934446689530160e+15
168 -20 6.0666661430263938e+14
170 -20 4.4017454139909156e+13
116 -19 2.7836775794309508e+07
118 -19 2.3736599461253262e+10
120 -19 1.4452064465558579e+12
122 -19 2.4078042423945812e+13
124 -19 2.2413316039612784e+14
126 -19 1.4334279274168140e+15
128 -19 6.9182886790044320e+15
130 -19 2.6650610068126112e+16
132 -19 8.5000854986937376e+16
134 -19 2.2914855954610874e+17
136 -19 5.2973803497635904e+17
138 -19 1.0656844909798870e+18
140 -19 1.8769988382654479e+18
142 -19 2.9064188648582620e+18
144 -19 3.9634598690511380e+18
146 -19 4.7765203806234870e+18
148 -19 5.0575527091401165e+18
150 -19 4.6950332044028150e+18
152 -19 3.7971982965994609e+18
154 -19 2.6473430848625039e+18
156 -19 1.5713022948069146e+18
158 -19 7.7880646738055731e+17
160 -19 3.1451555754732346e+17
162 -19 9.9473430053887872e+16
164 -19 2.3132353571870188e+16
166 -19 3.5154482975699860e+15
168 -19 2.5173075456449897e+14
112 -18 2.2772768582328963e+08
114 -18 1.1588726172967024e+11
116 -18 5.9228853762988359e+12
118 -18 9.5817907452377203e+13
120 -18 8.9051366646164112e+14
122 -18 5.7389304403128220e+15
124 -18 2.8244775874074920e+16
126 -18 1.1141751089664629e+17
128 -18 3.6599162514143270e+17
130 -18 1.0221158748066360e+18
132 -18 2.4654059610780037e+18
134 -18 5.1999815546032957e+18
136 -18 9.6621398038482412e+18
138 -18 1.5911171031643871e+19
140 -18 2.3211403762605818e+19
142 -18 3.0083916533834289e+19
144 -18 3.4615487973035299e+19
146 -18 3.5190936887504396e+19
148 -18 3.1513145319832404e+19
150 -18 2.4668709454711607e+19
152 -18 1.6699778873372770e+19
154 -18 9.6552337118604923e+18
156 -18 4.6777688494978345e+18
158 -18 1.8481734547622520e+18
160 -18 5.7065925077175136e+17
162 -18 1.2979390828217136e+17
164 -18 1.9313343733297060e+16
166 -18 1.3646826483131335e+15
108 -17 1.4972325098390660e+09
110 -17 4.9901334371572498e+11
112 -17 2.1777236833619914e+13
114 -17 3.4229413348425650e+14
116 -17 3.1632168458148220e+15
118 -17 2.0578192486629152e+16
120 -17 1.0276343520159510e+17
122 -17 4.1541197967829184e+17
124 -17 1.4030777521320796e+18
126 -17 4.0542131169370424e+18
128 -17 1.0189361793090478e+19
130 -17 2.2508724604902433e+19
132 -17 4.4019916435451077e+19
134 -17 7.6661574242795471e+19
136 -17 1.1921827285326029e+20
138 -17 1.6565408034164474e+20
140 -17 2.0563142262269542e+20
142 -17 2.2786485336389783e+20
144 -17 2.2402366480494546e+20
146 -17 1.9446322699884750e+20
148 -17 1.4824221311904793e+20
150 -17 9.7895346664167064e+19
152 -17 5.5308540647844512e+19
154 -17 2.6224128503345938e+19
156 -17 1.0137463302113595e+19
158 -17 3.0748448701266565e+18
160 -17 6.8694589581987366e+17
162 -17 1.0030686182499211e+17
164 -17 7.0084426041975460e+15
104 -16 8.2885134887672739e+09
106 -16 1.8930114963226460e+12
108 -16 7.1829749732231906e+13
110 -16 1.0887206229854770e+15
112 -16 1.0002655999625542e+16
114 -16 6.5539309462431888e+16
116 -16 3.3262809772872960e+17
118 -16 1.3735039063449733e+18
120 -16 4.7716232039112540e+18
122 -16 1.4268978827381631e+19
124 -16 3.7262013995730641e+19
126 -16 8.5967242434592850e+19
128 -16 1.7668304469744809e+20
130 -16 3.2490726160934345e+20
132 -16 5.3586266793046141e+20
134 -16 7.9584154562184387e+20
136 -16 1.0615018613815312e+21
138 -16 1.2723678209022141e+21
140 -16 1.3643796886374559e+21
142 -16 1.3037252687169344e+21
144 -16 1.1037493970225399e+21
146 -16 8.2172245963044448e+20
148 -16 5.3125319753875063e+20
150 -16 2.9449450143861241e+20
152 -16 1.3704038040525776e+20
154 -16 5.2113597767759307e+19
156 -16 1.5547786883921983e+19
158 -16 3.4149800615393894e+18
160 -16 4.9097111208321293e+17
162 -16 3.3967797842090688e+16
98 -15 1.8670485859447552e+06
100 -15 3.8631663175961037e+10
102 -15 6.2746221549920293e+12
104 -15 2.0966471072681447e+14
106 -15 3.0762924750987165e+15
108 -15 2.8025022746163508e+16
110 -15 1.8455828100653085e+17
112 -15 9.4903556088117965e+17
114 -15 4.0039268051401513e+18
116 -15 1.4290033951130194e+19
118 -15 4.4144309158827852e+19
120 -15 1.1981840575176576e+20
122 -15 2.8832078348303139e+20
124 -15 6.2090775430654303e+20
126 -15 1.2045536570251480e+21
128 -15 2.1042158377660302e+21
130 -15 3.3228628938777124e+21
132 -15 4.7484039936555384e+21
134 -15 6.1179304783973093e+21
136 -15 7.1258659017836210e+21
138 -15 7.4433549104392008e+21
140 -15 6.9453411226139608e+21
142 -15 5.7557193342075693e+21
144 -15 4.2007710375336047e+21
146 -15 2.6709001035284029e+21
148 -15 1.4552048211931090e+21
150 -15 6.6670487041369427e+20
152 -15 2.5025553860316414e+20
154 -15 7.3520820462351589e+19
156 -15 1.5935626414922252e+19
158 -15 2.2635260773607360e+18
160 -15 1.5549637549514230e+17
94 -14 3.0278316644505240e+07
96 -14 1.4932384203066296e+11
98 -14 1.8103426588540664e+13
100 -14 5.4095255538292869e+14
102 -14 7.6252998192776100e+15
104 -14 6.8881601286996400e+16
106 -14 4.5552743822557504e+17
108 -14 2.3723218374134267e+18
110 -14 1.0223674557651331e+19
112 -14 3.7472803994830684e+19
114 -14 1.1942683160956951e+20
116 -14 3.3643873734332921e+20
118 -14 8.4347432166897943e+20
120 -14 1.9023353664130297e+21
122 -14 3.8763911145344373e+21
124 -14 7.1578601645348634e+21
126 -14 1.2012990156350857e+22
128 -14 1.8317545982359763e+22
130 -14 2.5341657543535443e+22
132 -14 3.1806379020230934e+22
134 -14 3.6108408742955572e+22
136 -14 3.6920760458750416e+22
138 -14 3.3815485932109954e+22
140 -14 2.7553800927649120e+22
142 -14 1.9788113802042033e+22
144 -14 1.2391717284564980e+22
146 -14 6.6628188526541432e+21
148 -14 3.0132243727142533e+21
150 -14 1.1157427358647545e+21
152 -14 3.2457882804749278e+20
154 -14 6.9622966071156998e+19
156 -14 9.7889498845930045e+18
158 -14 6.6914826919038861e+17
90 -13 2.5387633074879807e+08
92 -13 4.7813018437244714e+11
94 -13 4.5016037075616344e+13
96 -13 1.2140648127133268e+15
98 -13 1.6540710993930050e+16
100 -13 1.4771095425693280e+17
102 -13 9.7856426514610150e+17
104 -13 5.1607746643662561e+18
106 -13 2.2698809038570152e+19
108 -13 8.5327931429775491e+19
110 -13 2.8063248492362393e+20
112 -13 8.1874695482326398e+20
114 -13 2.1381562048200036e+21
116 -13 5.0438494194531251e+21
118 -13 1.0793777176932591e+22
120 -13 2.1051197012014948e+22
122 -13 3.7389903834263612e+22
124 -13 6.0671470904205757e+22
126 -13 8.9852343269789169e+22
128 -13 1.2121276200997455e+23
130 -13 1.4883520016205833e+23
132 -13 1.6571377567192855e+23
134 -13 1.6655260153391578e+23
136 -13 1.5022063450332171e+23
138 -13 1.2068514466797443e+23
140 -13 8.5529601185159114e+22
142 -13 5.2948003459587511e+22
144 -13 2.8127676586510365e+22
146 -13 1.2587462964460569e+22
148 -13 4.6211915631299626e+21
150 -13 1.3328275888221737e+21
152 -13 2.8319678042974673e+20
154 -13 3.9565794323192521e+19
156 -13 2.6940742979654241e+18
86 -12 1.3739816147104261e+09
88 -12 1.2764069423859587e+12
90 -12 9.5859979058617766e+13
92 -12 2.3507913586804820e+15
94 -12 3.0972830406403632e+16
96 -12 2.7345260525296554e+17
98 -12 1.8147893214576430e+18
100 -12 9.7082437816921190e+18
102 -12 4.3462054532566254e+19
104 -12 1.6750403295126277e+20
106 -12 5.6771895399298413e+20
108 -12 1.7135686901373149e+21
110 -12 4.6601523392033765e+21
112 -12 1.1484956031502774e+22
114 -12 2.5772652053297281e+22
116 -12 5.2914373669765140e+22
118 -12 9.9474276754246286e+22
120 -12 1.7152339695495888e+23
122 -12 2.7109790055600992e+23
124 -12 3.9225072934056047e+23
126 -12 5.1925953998143428e+23
128 -12 6.2658895722749665e+23
130 -12 6.8684710227517890e+23
132 -12 6.8096964709489777e+23
134 -12 6.0655096695380519e+23
136 -12 4.8183427288351797e+23
138 -12 3.3809164687316536e+23
140 -12 2.0733060773270134e+23
142 -12 1.0930641383040302e+23
144 -12 4.8547187249939722e+22
146 -12 1.7681485599207458e+22
148 -12 5.0714169232103246e+21
150 -12 1.0716343531103428e+21
152 -12 1.4895598620577962e+20
154 -12 1.0113537785173262e+19
82 -11 5.3300972043041239e+09
84 -11 2.8048421040989082e+12
86 -11 1.7299663636444288e+14
88 -11 3.9025319287732270e+15
90 -11 4.9674355578041712e+16
92 -11 4.3322734052459379e+17
94 -11 2.8839798680738396e+18
96 -11 1.5596720145130770e+19
98 -11 7.1090604639504384e+19
100 -11 2.8102552934224046e+20
102 -11 9.8077257787709679e+20
104 -11 3.0669982819501259e+21
106 -11 8.6558948496586446e+21
108 -11 2.2272891672824040e+22
110 -11 5.2418295660169340e+22
112 -11 1.1313032255942518e+23
114 -11 2.2471985605475856e+23
116 -11 4.1055389252284753e+23
118 -11 6.9143659708109403e+23
120 -11 1.0704685005141918e+24
122 -11 1.5218517535421572e+24
124 -11 1.9845672535729140e+24
126 -11 2.3646580916939231e+24
128 -11 2.5620669558125199e+24
130 -11 2.5127073682777500e+24
132 -11 2.2185932678147717e+24
134 -11 1.7483035695829705e+24
136 -11 1.2172572722532191e+24
138 -11 7.4202218977398806e+23
140 -11 3.8913295602689988e+23
142 -11 1.7184530553392177e+23
144 -11 6.2281240892105676e+22
146 -11 1.7799355939604763e+22
148 -11 3.7517060088470747e+21
150 -11 5.1991772924368165e+20
152 -11 3.5392470143768048e+19
78 -10 1.5305019251769171e+10
80 -10 5.0868927996819443e+12
82 -10 2.6285099956251928e+14
84 -10 5.5064873430911720e+15
86 -10 6.7654595489842432e+16
88 -10 5.8394885621134080e+17
90 -10 3.8919066278255795e+18
92 -10 2.1270584352296157e+19
94 -10 9.8697289844416659e+19
96 -10 3.9904523819704464e+20
98 -10 1.4335455809343225e+21
100 -10 4.6390209198196355e+21
102 -10 1.3602579760899387e+22
104 -10 3.6481148636343346e+22
106 -10 8.9873669442417159e+22
108 -10 2.0380599617811789e+23
110 -10 4.2696825276804706e+23
112 -10 8.2662714548222566e+23
114 -10 1.4793254878052115e+24
116 -10 2.4429035893175922e+24
118 -10 3.7277884112993054e+24
120 -10 5.2330744086313633e+24
122 -10 6.7493310156615916e+24
124 -10 7.9590863184459645e+24
126 -10 8.5537171548377983e+24
128 -10 8.3337286402835620e+24
130 -10 7.3093504378159600e+24
132 -10 5.7304968333163890e+24
134 -10 3.9766953823834688e+24
136 -10 2.4131308245848724e+24
138 -10 1.2611849484026882e+24
140 -10 5.5549984222518155e+23
142 -10 2.0105909943795311e+23
144 -10 5.7314680924942807e+22
146 -10 1.2088736553862110e+22
148 -10 1.6802559151706795e+21
150 -10 1.1472793972138541e+20
74 -9 3.3344533303605450e+10
76 -9 7.5309401245079639e+12
78 -9 3.3326113373104125e+14
80 -9 6.5140956324775670e+15
82 -9 7.7460424448277264e+16
84 -9 6.5999302835130355e+17
86 -9 4.4046593205801144e+18
88 -9 2.4302186336142725e+19
90 -9 1.1466606924123952e+20
92 -9 4.7488614241402172e+20
94 -9 1.7552115999944760e+21
96 -9 5.8684122589234201e+21
98 -9 1.7862318212602839e+22
100 -9 4.9931100707400687e+22
102 -9 1.2868360263421585e+23
104 -9 3.0630454331284624e+23
106 -9 6.7624855719562014e+23
108 -9 1.3849378891358012e+24
110 -9 2.6296054648472338e+24
112 -9 4.6323433317239835e+24
114 -9 7.5567161520251635e+24
116 -9 1.1396068221557912e+25
118 -9 1.5855537868367191e+25
120 -9 2.0295961435461136e+25
122 -9 2.3811624308440612e+25
124 -9 2.5464963331230567e+25
126 -9 2.4715358375033126e+25
128 -9 2.1614567353171687e+25
130 -9 1.6896228168544937e+25
132 -9 1.1708744540196352e+25
134 -9 7.0985259705109937e+24
136 -9 3.7063117696024039e+24
138 -9 1.6343208336237662e+24
140 -9 5.9148284330291600e+23
142 -9 1.6899227617272814e+23
144 -9 3.5732451442593544e+22
146 -9 4.9796458787386635e+21
148 -9 3.4320881223711293e+20
70 -8 5.5638493419883507e+10
72 -8 9.0481061012149062e+12
74 -8 3.4968690705865425e+14
76 -8 6.3977619913951230e+15
78 -8 7.3718061149535632e+16
80 -8 6.2067928294882445e+17
82 -8 4.1418252533846318e+18
84 -8 2.3033485646945821e+19
86 -8 1.1054007655303884e+20
88 -8 4.6750570966705006e+20
90 -8 1.7789804428871567e+21
92 -8 6.1314326019983823e+21
94 -8 1.9370520402612627e+22
96 -8 5.6360321541413443e+22
98 -8 1.5176838224729317e+23
100 -8 3.7929862444521703e+23
102 -8 8.8107558391635880e+23
104 -8 1.9072779624985254e+24
106 -8 3.8395245009840717e+24
108 -8 7.1988709845147419e+24
110 -8 1.2544268161005858e+25
112 -8 2.0290289456914848e+25
114 -8 3.0409244205496494e+25
116 -8 4.2105877506842145e+25
118 -8 5.3684418214220992e+25
120 -8 6.2796842641001708e+25
122 -8 6.7078643320401732e+25
124 -8 6.5033800317036547e+25
126 -8 5.6876585609672667e+25
128 -8 4.4528449691188935e+25
130 -8 3.0867788748199933e+25
132 -8 1.8754011180362304e+25
134 -8 9.8196836593541302e+24
136 -8 4.3435830807990228e+24
138 -8 1.5772611165560174e+24
140 -8 4.5296104983918301e+23
142 -8 9.6318496983261077e+22
144 -8 1.3520584804275883e+22
146 -8 9.4284145869471246e+20
64 -7 1.0329046014670219e+07
66 -7 7.1387465796929565e+10
68 -7 8.7495645559441221e+12
70 -7 2.9895171847815231e+14
72 -7 5.1479236261107140e+15
74 -7 5.7594106257401512e+16
76 -7 4.7866947841963002e+17
78 -7 3.1880108124433879e+18
80 -7 1.7881419625410636e+19
82 -7 8.7075193107084329e+19
84 -7 3.7657239370076252e+20
86 -7 1.4674802403389253e+21
88 -7 5.2251245537597566e+21
90 -7 1.7098956907314672e+22
92 -7 5.1786668420820227e+22
94 -7 1.4563228474512167e+23
96 -7 3.8169140260590596e+23
98 -7 9.3429625421996050e+23
100 -7 2.1324540747766617e+24
102 -7 4.5498363741909572e+24
104 -7 9.0615582620616083e+24
106 -7 1.6852187428671970e+25
108 -7 2.9196138913566903e+25
110 -7 4.7038279960051355e+25
112 -7 7.0321719475071292e+25
114 -7 9.7212274750111058e+25
116 -7 1.2393449941619021e+26
118 -7 1.4508653720381814e+26
120 -7 1.5518249228990774e+26
122 -7 1.5085473181347543e+26
124 -7 1.3236014795982975e+26
126 -7 1.0400068949123706e+26
128 -7 7.2460026445181597e+25
130 -7 4.4199181941414410e+25
132 -7 2.3277031444876472e+25
134 -7 1.0353929611018157e+25
136 -7 3.7917270716586984e+24
138 -7 1.0956731083357626e+24
140 -7 2.3521424805993166e+23
142 -7 3.3372551874885322e+22
144 -7 2.3629975086125532e+21
60 -6 3.7093063432030007e+07
62 -6 7.0194388436807770e+10
64 -6 6.7316322053532988e+12
66 -6 2.0615307192477416e+14
68 -6 3.3491027245203785e+15
70 -6 3.6361872529500856e+16
72 -6 2.9826298258334438e+17
74 -6 1.9808545714142113e+18
76 -6 1.1164484717012437e+19
78 -6 5.5197891186337071e+19
80 -6 2.4338081144246095e+20
82 -6 9.7308930488298111e+20
84 -6 3.5708791553569886e+21
86 -6 1.2105019971127214e+22
88 -6 3.8123872724856556e+22
90 -6 1.1200614461503403e+23
92 -6 3.0737927675481592e+23
94 -6 7.9127112679964283e+23
96 -6 1.9057478178206407e+24
98 -6 4.3049023369774602e+24
100 -6 9.1156441280272048e+24
102 -6 1.8058260640839466e+25
104 -6 3.3443757597213631e+25
106 -6 5.7863487800897817e+25
108 -6 9.3235076616802845e+25
110 -6 1.3961738174416014e+26
112 -6 1.9341754095625209e+26
114 -6 2.4749163309072029e+26
116 -6 2.9082392937661471e+26
118 -6 3.1271424838091905e+26
120 -6 3.0590098484637019e+26
122 -6 2.7009554749270025e+26
124 -6 2.1372361703138019e+26
126 -6 1.5000862896840707e+26
128 -6 9.2242548059247439e+25
130 -6 4.9003501799331510e+25
132 -6 2.2006872848325228e+25
134 -6 8.1334150689252549e+24
136 -6 2.3807590927899364e+24
138 -6 5.1723142435611001e+23
140 -6 7.4510000253138553e+22
142 -6 5.3764256018572604e+21
56 -5 6.0630735382588871e+07
58 -5 5.2531406540872314e+10
60 -5 4.0721152058608945e+12
62 -5 1.1242135634110553e+14
64 -5 1.7292991565307235e+15
66 -5 1.8207223110956052e+16
68 -5 1.4704877677724045e+17
70 -5 9.7269752119313267e+17
72 -5 5.5143315948929659e+18
74 -5 2.7562762046004163e+19
76 -5 1.2388199624829824e+20
78 -5 5.0848910617954111e+20
80 -5 1.9209545617394447e+21
82 -5 6.7463371303527897e+21
84 -5 2.2076214007173134e+22
86 -5 6.7696656588377118e+22
88 -5 1.9463877750298233e+23
90 -5 5.2596994091169122e+23
92 -5 1.3368390859397479e+24
94 -5 3.1960968798628165e+24
96 -5 7.1817702322796395e+24
98 -5 1.5160109941951234e+25
100 -5 3.0034491555586939e+25
102 -5 5.5715437936763544e+25
104 -5 9.6674548891122190e+25
106 -5 1.5640594781819988e+26
108 -5 2.3533587397349959e+26
110 -5 3.2827834553833078e+26
112 -5 4.2287616058229542e+26
114 -5 5.0111086097227604e+26
116 -5 5.4333582392185884e+26
118 -5 5.3640281449989730e+26
120 -5 4.7832655652861965e+26
122 -5 3.8258524969013405e+26
124 -5 2.7142665793596225e+26
126 -5 1.6892550781663431e+26
128 -5 9.0784566590951162e+25
130 -5 4.1332249999316194e+25
132 -5 1.5487183868650506e+25
134 -5 4.6027026343085762e+24
136 -5 1.0167626052027278e+24
138 -5 1.4950469305340165e+23
140 -5 1.1024144725738623e+22
52 -4 6.0320177067049421e+07
54 -4 2.9584004838747509e+10
56 -4 1.8942512386339294e+12
58 -4 4.7513231653545414e+13
60 -4 6.9219985490487125e+14
62 -4 7.0642203361967390e+15
64 -4 5.6105703117243280e+16
66 -4 3.6909462165744698e+17
68 -4 2.1019818029051889e+18
70 -4 1.0623116279280067e+19
72 -4 4.8674360375481459e+19
74 -4 2.0433816306974317e+20
76 -4 7.9557965744580775e+20
78 -4 2.8894243223533928e+21
80 -4 9.8330386449096424e+21
82 -4 3.1445539903396209e+22
84 -4 9.4639151089067112e+22
86 -4 2.6893908595692185e+23
88 -4 7.2096898864632409e+23
90 -4 1.8239488855987256e+24
92 -4 4.3490114611906931e+24
94 -4 9.7837690652785662e+24
96 -4 2.0705124844416221e+25
98 -4 4.1192376457714967e+25
100 -4 7.6889021579881493e+25
102 -4 1.3435670226665704e+26
104 -4 2.1918701711220973e+26
106 -4 3.3297499544489647e+26
108 -4 4.6911233550534090e+26
110 -4 6.1112538453948665e+26
112 -4 7.3288409034707030e+26
114 -4 8.0439869208372995e+26
116 -4 8.0458782995909118e+26
118 -4 7.2741809896160105e+26
120 -4 5.9018367586188244e+26
122 -4 4.2492776421072438e+26
124 -4 2.6865202423551900e+26
126 -4 1.4672592010902957e+26
128 -4 6.7922477484853481e+25
130 -4 2.5944506594878953e+25
132 -4 7.8543540837583647e+24
134 -4 1.7735985889207010e+24
136 -4 2.6693149028018134e+23
138 -4 2.0249847945191657e+22
48 -3 3.8990120049131319e+07
50 -3 1.2201370770885590e+10
52 -3 6.5777601302241626e+11
54 -3 1.5119612111410523e+13
56 -3 2.0859469229515619e+14
58 -3 2.0573525819863648e+15
60 -3 1.6035770862695996e+16
62 -3 1.0488275625235181e+17
64 -3 5.9864389755493760e+17
66 -3 3.0572668671115284e+18
68 -3 1.4245013947979870e+19
70 -3 6.1407010468190650e+19
72 -3 2.4592864908454350e+20
74 -3 9.2548177829366596e+20
76 -3 3.2729407909836158e+21
78 -3 1.0928829947315669e+22
80 -3 3.4474979239906890e+22
82 -3 1.0303463778521182e+23
84 -3 2.9134171702892764e+23
86 -3 7.7993502605152278e+23
88 -3 1.9759639271345149e+24
90 -3 4.7324230020854979e+24
92 -3 1.0712476418961558e+25
94 -3 2.2848983937853109e+25
