152 -23 2.9820556538748605e+13
154 -23 4.7191667306806062e+13
156 -23 6.4408704092763758e+13
158 -23 7.6269062973891797e+13
160 -23 7.8389741253541562e+13
162 -23 7.0211015489640734e+13
164 -23 5.4554449855855906e+13
166 -23 3.6571638066993156e+13
168 -23 2.1144389444509910e+13
170 -23 1.0373599575208268e+13
172 -23 4.2883436370750669e+12
174 -23 1.4683111297664875e+12
176 -23 4.0634240624144641e+11
178 -23 8.7300795137106079e+10
180 -23 1.3783426655462727e+10
182 -23 1.3555866061428583e+09
184 -23 4.9244256576853298e+07
128 -22 3.1670608706882922e+04
130 -22 3.1764847187496848e+07
132 -22 2.0302348887323382e+09
134 -22 3.0620456979417889e+10
136 -22 2.5197331826153345e+11
138 -22 1.4090492636202876e+12
140 -22 5.8894887880668291e+12
142 -22 1.9454163748916469e+13
144 -22 5.2470490369492859e+13
146 -22 1.1889590861729966e+14
148 -22 2.2932663974157831e+14
150 -22 3.8127149977792144e+14
152 -22 5.5082234507222862e+14
154 -22 6.9539211060515438e+14
156 -22 7.6970522579454250e+14
158 -22 7.4767846937179525e+14
160 -22 6.3602888147090812e+14
162 -22 4.7329709993693712e+14
164 -22 3.0603715071749738e+14
166 -22 1.7120547013839962e+14
168 -22 8.1815688572245891e+13
170 -22 3.3047782224009027e+13
172 -22 1.1060202672138754e+13
174 -22 2.9948727406543691e+12
176 -22 6.3123213899957471e+11
178 -22 9.7502221240990311e+10
180 -22 9.4767333888629837e+09
182 -22 3.5588128644920874e+08
124 -21 4.8173606208605261e+05
126 -21 2.4881382726784050e+08
128 -21 1.2800698910435459e+10
130 -21 1.8569907022249457e+11
132 -21 1.5182728652588794e+12
134 -21 8.5074055987904053e+12
136 -21 3.6028394717343102e+13
138 -21 1.2144974860049653e+14
140 -21 3.3726064153976419e+14
142 -21 7.8891800976465275e+14
144 -21 1.5879759807939248e+15
146 -21 2.7686438215503215e+15
148 -21 4.2273105402360280e+15
150 -21 5.6870457866388060e+15
152 -21 6.7360739862410050e+15
154 -21 7.0603548671147640e+15
156 -21 6.5380539630459180e+15
158 -21 5.3441512531601500e+15
160 -21 3.8411691616756205e+15
162 -21 2.4082673088361785e+15
164 -21 1.3096569327548950e+15
166 -21 6.1240732525860100e+14
168 -21 2.4190391603687441e+14
170 -21 7.9626289184058031e+13
172 -21 2.1176263245707996e+13
174 -21 4.3886056094312012e+12
176 -21 6.6589906791257996e+11
178 -21 6.3799245666686195e+10
180 -21 2.4276939945050025e+09
120 -20 5.0973028147263452e+06
122 -20 1.6746453167929509e+09
124 -20 7.1772974636614456e+10
126 -20 1.0065500543107748e+12
128 -20 8.1767653236462422e+12
130 -20 4.6269842848255898e+13
132 -20 1.9868148101401909e+14
134 -20 6.8434721381893438e+14
136 -20 1.9595176421009695e+15
138 -20 4.7464558093470700e+15
140 -20 9.9280322726230360e+15
142 -20 1.8174293687570024e+16
144 -20 2.9246931383922976e+16
146 -20 4.1667168614859456e+16
148 -20 5.2688585505500600e+16
150 -20 5.9406117876979328e+16
152 -20 5.9492030095288064e+16
154 -20 5.3030688977198544e+16
156 -20 4.1895549925222656e+16
158 -20 2.9188918293171360e+16
160 -20 1.7848044543103594e+16
162 -20 9.5003467090413880e+15
164 -20 4.3515679102456985e+15
166 -20 1.6900397477850152e+15
168 -20 5.4642234736183319e+14
170 -20 1.4328487542483906e+14
172 -20 2.9191784807150488e+13
174 -20 4.3642705841606675e+12
176 -20 4.1390961045508850e+11
178 -20 1.5994726322798540e+10
114 -19 5.4798759460935116e+02
116 -19 4.4052269182074599e+07
118 -19 9.9457496855698605e+09
120 -19 3.6381489269594257e+11
122 -19 4.9447394897211855e+12
124 -19 3.9900776849555695e+13
126 -19 2.2715323502774428e+14
128 -19 9.9131600940565362e+14
130 -19 3.4944366935298675e+15
132 -19 1.0286752970437196e+16
134 -19 2.5821978236617500e+16
136 -19 5.6266322386271648e+16
138 -19 1.0751954057997939e+17
140 -19 1.8219088203238301e+17
142 -19 2.7466888472094624e+17
144 -19 3.6965360877899917e+17
146 -19 4.4548387960422586e+17
148 -19 4.8095968962329754e+17
150 -19 4.6452865862570400e+17
152 -19 4.0079256931657203e+17
154 -19 3.0780248848381843e+17
156 -19 2.0915197008912915e+17
158 -19 1.2504324932300466e+17
160 -19 6.5358662246216576e+16
162 -19 2.9393794609213808e+16
164 -19 1.1250267018128022e+16
166 -19 3.5885845366090005e+15
168 -19 9.2758710332919375e+14
170 -19 1.8683421680550234e+14
172 -19 2.7478546243262750e+13
174 -19 2.5798572486942441e+12
176 -19 1.0135499004282999e+11
110 -18 2.6043781855574307e+04
112 -18 3.2156188007117170e+08
114 -18 5.2398952293021408e+10
116 -18 1.6692437915670093e+12
118 -18 2.1968807006442727e+13
120 -18 1.7634629159453072e+14
122 -18 1.0096824337092584e+15
124 -18 4.4705953886947040e+15
126 -18 1.6124715925184946e+16
128 -18 4.8784074854272680e+16
130 -18 1.2674612147908680e+17
132 -18 2.8728276497182160e+17
134 -18 5.7381886250556333e+17
136 -18 1.0215028167385912e+18
138 -18 1.6245226827421363e+18
140 -18 2.3195490146722847e+18
142 -18 2.9802352555029100e+18
144 -18 3.4506553770628813e+18
146 -18 3.5964342206999368e+18
148 -18 3.3673917125059645e+18
150 -18 2.8298249968729636e+18
152 -18 2.1205951940473585e+18
154 -18 1.4110367137481664e+18
156 -18 8.2879342013253158e+17
158 -18 4.2544350974275686e+17
160 -18 1.8856154374699574e+17
162 -18 7.1213531250047592e+16
164 -18 2.2427258488962204e+16
166 -18 5.7302349619156400e+15
168 -18 1.1430833236574275e+15
170 -18 1.6636743605381609e+14
172 -18 1.5451632988063020e+13
174 -18 6.1519041365145581e+11
106 -17 5.4913304066066002e+05
108 -17 2.0180490423431559e+09
110 -17 2.4465064889790649e+11
112 -17 6.9331449768474873e+12
114 -17 8.8091270078441406e+13
116 -17 7.0158258132159062e+14
118 -17 4.0343429919384305e+15
120 -17 1.8165078986114656e+16
122 -17 6.6939730212699504e+16
124 -17 2.0822446930971293e+17
126 -17 5.5931895040458605e+17
128 -17 1.3169790331775549e+18
130 -17 2.7491799250254479e+18
132 -17 5.1265653812166113e+18
134 -17 8.5899794154015406e+18
136 -17 1.2976231529754798e+19
138 -17 1.7739746272716388e+19
140 -17 2.1961828524004123e+19
142 -17 2.4583085161767547e+19
144 -17 2.4874760407863493e+19
146 -17 2.2720166035246285e+19
148 -17 1.8651995634263859e+19
150 -17 1.3702904776146979e+19
152 -17 8.9666868921766881e+18
154 -17 5.1802843373933107e+18
156 -17 2.6231592477465503e+18
158 -17 1.1485629287895519e+18
160 -17 4.2854931828484877e+17
162 -17 1.3346127842147571e+17
164 -17 3.3749067692506816e+16
166 -17 6.6569368277503670e+15
168 -17 9.6133710218032888e+14
170 -17 8.8441360521743172e+13
172 -17 3.5791726069608315e+12
102 -16 6.9516608329825988e+06
104 -16 1.0971562644707113e+10
106 -16 1.0189465151188121e+12
108 -16 2.5846705691517520e+13
110 -16 3.1708698674731638e+14
112 -16 2.5044537399238815e+15
114 -16 1.4486973596526968e+16
116 -16 6.6189720453233008e+16
118 -16 2.4902425337167210e+17
120 -16 7.9733911250948506e+17
122 -16 2.2136906065478474e+18
124 -16 5.4076660409693481e+18
126 -16 1.1767001895061799e+19
128 -16 2.2981345831394828e+19
130 -16 4.0490100539550155e+19
132 -16 6.4693085403740725e+19
134 -16 9.3712970759729103e+19
136 -16 1.2357295636139190e+20
138 -16 1.4819059747570355e+20
140 -16 1.6158677779352909e+20
142 -16 1.5968356766439427e+20
144 -16 1.4272410306466919e+20
146 -16 1.1495463017360096e+20
148 -16 8.3071247712937099e+19
150 -16 5.3519268245597258e+19
152 -16 3.0519983617181106e+19
154 -16 1.5276730853858290e+19
156 -16 6.6151332972655913e+18
158 -16 2.4438272575581015e+18
160 -16 7.5446028080181043e+17
162 -16 1.8918503994547971e+17
164 -16 3.6986814896948848e+16
166 -16 5.2832572228671210e+15
168 -16 4.8534342374828400e+14
170 -16 1.9864008991856168e+13
98 -15 6.1292203200628035e+07
100 -15 5.1042117535081322e+10
102 -15 3.7384814145754717e+12
104 -15 8.5887203216974953e+13
106 -15 1.0172628773806249e+15
108 -15 7.9661331352922170e+15
110 -15 4.6302638254980768e+16
112 -15 2.1441212790697290e+17
114 -15 8.2465484007516480e+17
116 -15 2.7121335430633631e+18
118 -15 7.7634661805050962e+18
120 -15 1.9697730862213931e+19
122 -15 4.4695291402621755e+19
124 -15 9.1342721301866971e+19
126 -15 1.6914097430744279e+20
128 -15 2.8490227335493917e+20
130 -15 4.3769596658748785e+20
132 -15 6.1324451023647395e+20
134 -15 7.8544643238336568e+20
136 -15 9.1696712466554670e+20
138 -15 9.7793217471315011e+20
140 -15 9.4800356886330920e+20
142 -15 8.3286677844671621e+20
144 -15 6.6048110167255862e+20
146 -15 4.7081926474169968e+20
148 -15 2.9981448923673153e+20
150 -15 1.6923127626028568e+20
152 -15 8.3802285512416838e+19
154 -15 3.5968993408576406e+19
156 -15 1.3198057356559329e+19
158 -15 4.0411450089685868e+18
160 -15 1.0072977652914508e+18
162 -15 1.9546239806359376e+17
164 -15 2.7756719514318988e+16
166 -15 2.5368413938532165e+15
168 -15 1.0466187875000242e+14
94 -14 4.1831287007726967e+08
96 -14 2.0292409167114288e+11
98 -14 1.2024778389552498e+13
100 -14 2.5213202506991916e+14
102 -14 2.8891626978363890e+15
104 -14 2.2367454746921868e+16
106 -14 1.3075802647430797e+17
108 -14 6.1302738289653952e+17
110 -14 2.4111588483322419e+18
112 -14 8.1478394223606559e+18
114 -14 2.4077240506042262e+19
116 -14 6.3366689664074637e+19
118 -14 1.4972259634330881e+20
120 -14 3.2026264137472075e+20
122 -14 6.2197754693252101e+20
124 -14 1.1041090246958740e+21
126 -14 1.7917712114983722e+21
128 -14 2.6677452272492987e+21
130 -14 3.6402430137067635e+21
132 -14 4.5506001243695732e+21
134 -14 5.2116438139478464e+21
136 -14 5.4536872748669909e+21
138 -14 5.2021657713060358e+21
140 -14 4.5097208573643184e+21
142 -14 3.5347306148514093e+21
144 -14 2.4952910840572443e+21
146 -14 1.5721700021640338e+21
148 -14 8.7987800897769636e+20
150 -14 4.3228137734653739e+20
152 -14 1.8437445829081006e+20
154 -14 6.7118173767656096e+19
156 -14 2.0436032095935402e+19
158 -14 5.0622418229089843e+18
160 -14 9.7736432237854016e+17
162 -14 1.3809266309939274e+17
164 -14 1.2604586698363070e+16
166 -14 5.2500651785801219e+14
90 -13 2.2267005570430336e+09
92 -13 6.8176700234063184e+11
94 -13 3.3543842657747117e+13
96 -13 6.4868880652993588e+14
98 -13 7.1792420954350770e+15
100 -13 5.5095713652703064e+16
102 -13 3.2350440890004909e+17
104 -13 1.5397747561471524e+18
106 -13 6.1754653726133821e+18
108 -13 2.1408498365579862e+19
110 -13 6.5458012116426121e+19
112 -13 1.7845658311606429e+20
114 -13 4.3899140378745786e+20
116 -13 9.8116652049204550e+20
118 -13 2.0006396610227174e+21
120 -13 3.7354726907563894e+21
122 -13 6.4038080803353102e+21
124 -13 1.0105822526791938e+22
126 -13 1.4681443724458715e+22
128 -13 1.9604587354371956e+22
130 -13 2.4054344133198574e+22
132 -13 2.7138303789533118e+22
134 -13 2.7976114638303351e+22
136 -13 2.6380709079736664e+22
138 -13 2.2624521402696348e+22
140 -13 1.7564342964092666e+22
142 -13 1.2293873463781392e+22
144 -13 7.6954036718680261e+21
146 -13 4.2767837429624985e+21
148 -13 2.0896918662644823e+21
150 -13 8.8611104284899724e+20
152 -13 3.2112017256744675e+20
154 -13 9.7340495157824176e+19
156 -13 2.4000808418170700e+19
158 -13 4.6204874953248461e+18
160 -13 6.4998205148323174e+17
162 -13 5.9105112056447704e+16
164 -13 2.4917192594375615e+15
86 -12 9.3618985309034805e+09
88 -12 1.9371228735126304e+12
90 -12 8.0484796411010109e+13
92 -12 1.4457725838120445e+15
94 -12 1.5513965661013956e+16
96 -12 1.1776782972922952e+17
98 -12 6.9503370532720550e+17
100 -12 3.3529042494095647e+18
102 -12 1.3739400032340832e+19
104 -12 4.8929534945522164e+19
106 -12 1.5409583528317387e+20
108 -12 4.3602144933988984e+20
110 -12 1.1176131351545263e+21
112 -12 2.6078213661763767e+21
114 -12 5.5710229876889795e+21
116 -12 1.0946947454187162e+22
118 -12 1.9802364213617209e+22
120 -12 3.3085347461872732e+22
122 -12 5.1100165568030147e+22
124 -12 7.2731572539761273e+22
126 -12 9.5580917062480450e+22
128 -12 1.1575969749700050e+23
130 -12 1.2889905183668411e+23
132 -12 1.3167919272612641e+23
134 -12 1.2298694651619385e+23
136 -12 1.0461872641371948e+23
138 -12 8.0738111454765325e+22
140 -12 5.6171250751571937e+22
142 -12 3.5001270900845191e+22
144 -12 1.9369840399932350e+22
146 -12 9.4233142707373935e+21
148 -12 3.9801730474483688e+21
150 -12 1.4396038335372392e+21
152 -12 4.3469285365227762e+20
154 -12 1.0705089666338338e+20
156 -12 2.0532607789845463e+19
158 -12 2.8861327867822894e+18
160 -12 2.6236413858400726e+17
162 -12 1.1174483591994168e+16
80 -11 2.2198972207122850e+06
82 -11 3.1233135537872208e+10
84 -11 4.5927046043061484e+12
86 -11 1.6494808602345856e+14
88 -11 2.7602235702853470e+15
90 -11 2.8780246036971660e+16
92 -11 2.1689221069591779e+17
94 -11 1.2842396636451331e+18
96 -11 6.2774024698202173e+18
98 -11 2.6249514429235266e+19
100 -11 9.5934356501631533e+19
102 -11 3.1220594790392149e+20
104 -11 9.1634015241088585e+20
106 -11 2.4422582520557234e+21
108 -11 5.9529064671245039e+21
110 -11 1.3330661454413329e+22
112 -11 2.7548960231747509e+22
114 -11 5.2597876739829676e+22
116 -11 9.3058854386511657e+22
118 -11 1.5231168048448216e+23
120 -11 2.3125002364157594e+23
122 -11 3.2452419830834462e+23
124 -11 4.2182203020448461e+23
126 -11 5.0562560926143135e+23
128 -11 5.5822054772468119e+23
130 -11 5.6612877691995801e+23
132 -11 5.2557932897854381e+23
134 -11 4.4488048853663852e+23
136 -11 3.4183465999113655e+23
138 -11 2.3706922673612627e+23
140 -11 1.4722652164458010e+23
142 -11 8.1338564232801103e+22
144 -11 3.9469861752456608e+22
146 -11 1.6658734237337707e+22
148 -11 6.0087207936191921e+21
150 -11 1.8175816870052480e+21
152 -11 4.4625796140864740e+20
154 -11 8.5782684622893285e+19
156 -11 1.2049761171198102e+19
158 -11 1.0975999048082403e+18
160 -11 4.7198521900318576e+16
76 -10 2.6071678260192573e+07
78 -10 8.2271547096719177e+10
80 -10 9.0645466357315117e+12
82 -10 2.8458850250329488e+14
84 -10 4.4782060432055320e+15
86 -10 4.5391285884934064e+16
88 -10 3.3896905950569997e+17
90 -10 2.0156147124513190e+18
92 -10 9.9905480722242662e+18
94 -10 4.2642000875822817e+19
96 -10 1.6025586637006992e+20
98 -10 5.3798308217401672e+20
100 -10 1.6359441770966168e+21
102 -10 4.5365814868900761e+21
104 -10 1.1550275664806385e+22
106 -10 2.7092096488247977e+22
108 -10 5.8888862637314628e+22
110 -10 1.1855651528477966e+23
112 -10 2.2192127935352994e+23
114 -10 3.8549417893126689e+23
116 -10 6.2250907275333253e+23
118 -10 9.3348080565274999e+23
120 -10 1.2988137489147477e+24
122 -10 1.6741776968616513e+24
124 -10 1.9940833491846358e+24
126 -10 2.1924825666738919e+24
128 -10 2.2118423215016319e+24
130 -10 2.0469952527324455e+24
132 -10 1.7300782148929548e+24
134 -10 1.3274498811625905e+24
136 -10 9.1873144916518678e+23
138 -10 5.7014866403060599e+23
140 -10 3.1499527638466922e+23
142 -10 1.5295798761625860e+23
144 -10 6.4579282230866239e+22
146 -10 2.3332173658056678e+22
148 -10 7.0608474873601133e+21
150 -10 1.7383106107983431e+21
152 -10 3.3420209740006300e+20
154 -10 4.7089096045718659e+19
156 -10 4.3019565949692360e+18
158 -10 1.8707437126378189e+17
72 -9 1.3791265252030700e+08
74 -9 1.7164075838736884e+11
76 -9 1.4648152627038680e+13
78 -9 4.0993483907253950e+14
80 -9 6.0839273909500360e+15
82 -9 6.0134796582499576e+16
84 -9 4.4616808326058227e+17
86 -9 2.6620417431313987e+18
88 -9 1.3383114727584580e+19
90 -9 5.8241974666970038e+19
92 -9 2.2467370367488603e+20
94 -9 7.7881997473813365e+20
96 -9 2.4530149648126260e+21
98 -9 7.0745979175064106e+21
100 -9 1.8814257696518080e+22
102 -9 4.6278821680300515e+22
104 -9 1.0563888686122374e+23
106 -9 2.2448706148946654e+23
108 -9 4.4401023428090273e+23
110 -9 8.1826021309347691e+23
112 -9 1.4065050008474893e+24
114 -9 2.2496066929089146e+24
116 -9 3.3501996868389647e+24
118 -9 4.6348027621952729e+24
120 -9 5.9496501064804601e+24
122 -9 7.0657728781336783e+24
124 -9 7.7471709219899739e+24
126 -9 7.8195414965691428e+24
128 -9 7.2401238107752571e+24
130 -9 6.1177915249684131e+24
132 -9 4.6982558132326480e+24
134 -9 3.2552133233540881e+24
136 -9 2.0239586218283854e+24
138 -9 1.1199894611735998e+24
140 -9 5.4494686792432387e+23
142 -9 2.3085952368553362e+23
144 -9 8.3610871252302074e+22
146 -9 2.5404732311896657e+22
148 -9 6.2760526273303072e+21
150 -9 1.2116267121734569e+21
152 -9 1.7150707510540242e+20
154 -9 1.5781837588273580e+19
156 -9 6.9489640311411264e+17
68 -8 4.4656474117056501e+08
70 -8 2.8174528435310992e+11
72 -8 1.9316518465750773e+13
74 -8 4.8601710554428831e+14
76 -8 6.8569491387191180e+15
78 -8 6.6120522095777328e+16
80 -8 4.8679886891710643e+17
82 -8 2.9196621880026537e+18
84 -8 1.4856356156129227e+19
86 -8 6.6027180829922787e+19
88 -8 2.6119982987657121e+20
90 -8 9.3440765891328646e+20
92 -8 3.0493338072654188e+21
94 -8 9.1581137686858259e+21
96 -8 2.5423392019895571e+22
98 -8 6.5552598163443094e+22
100 -8 1.5732844573033632e+23
102 -8 3.5235694604234931e+23
104 -8 7.3666530389576083e+23
106 -8 1.4403602229362433e+24
108 -8 2.6324492587184594e+24
110 -8 4.4914746840768968e+24
112 -8 7.1505320978917270e+24
114 -8 1.0621267746127068e+25
116 -8 1.4667385240237595e+25
118 -8 1.8818267859021584e+25
120 -8 2.2380519182526310e+25
122 -8 2.4576665185074359e+25
124 -8 2.4851650158157892e+25
126 -8 2.3058655000705735e+25
128 -8 1.9543499277770669e+25
130 -8 1.5070316457854030e+25
132 -8 1.0476251344273427e+25
134 -8 6.5456622244885815e+24
136 -8 3.6352885721811216e+24
138 -8 1.7774866183661387e+24
140 -8 7.5692118161039485e+23
142 -8 2.7548414994248288e+23
144 -8 8.4138480417332030e+22
146 -8 2.0908446170947009e+22
148 -8 4.0656766054062663e+21
150 -8 5.7987641817678204e+20
152 -8 5.3937438223906226e+19
154 -8 2.4058780319142369e+18
64 -7 9.7490979181134939e+08
66 -7 3.6325643918669745e+11
68 -7 2.0515266195235746e+13
70 -7 4.6986339211416094e+14
72 -7 6.3095690006514720e+15
74 -7 5.9438454425435832e+16
76 -7 4.3460195195223322e+17
78 -7 2.6146876547732884e+18
80 -7 1.3479149655810470e+19
82 -7 6.1132137248310854e+19
84 -7 2.4812336489498126e+20
86 -7 9.1565768667344837e+20
88 -7 3.0954200960064715e+21
90 -7 9.6621514777662702e+21
92 -7 2.8004182382441941e+22
94 -7 7.5721008221318495e+22
96 -7 1.9102971562533445e+23
98 -7 4.5113347672084557e+23
100 -7 9.9859484142549661e+23
102 -7 2.0705859490848214e+24
104 -7 4.0213527594756425e+24
106 -7 7.3225202038817199e+24
108 -7 1.2474002446663099e+25
110 -7 1.9853519354213675e+25
112 -7 2.9505225627898322e+25
114 -7 4.0873284160748836e+25
116 -7 5.2589241759291143e+25
118 -7 6.2816135303923131e+25
120 -7 6.9313356252925417e+25
122 -7 7.0472886694473776e+25
124 -7 6.5755447482337237e+25
126 -7 5.6052487100271132e+25
128 -7 4.3443975304176401e+25
130 -7 3.0455199966644011e+25
132 -7 1.9144188482101108e+25
134 -7 1.0710657651717544e+25
136 -7 5.2778210311972515e+24
138 -7 2.2631660281884077e+24
140 -7 8.3088381710263780e+23
142 -7 2.5549756460650874e+23
144 -7 6.4124035610231016e+22
146 -7 1.2584116260120388e+22
148 -7 1.8127107712282678e+21
150 -7 1.7030404929243362e+20
152 -7 7.7462566891606077e+18
60 -6 1.4871517001356125e+09
62 -6 3.6336364962138367e+11
64 -6 1.7303440171317908e+13
66 -6 3.6368370786783394e+14
68 -6 4.6663224212148270e+15
70 -6 4.3033664153802528e+16
72 -6 3.1197378975277107e+17
74 -6 1.8852270618379648e+18
76 -6 9.8410410371558031e+18
78 -6 4.5405223733933736e+19
80 -6 1.8932667237013556e+20
82 -6 7.1923901237682936e+20
84 -6 2.5205260736243177e+21
86 -6 8.1877423314462489e+21
88 -6 2.4795315249973987e+22
90 -6 7.0169062391586398e+22
92 -6 1.8630049775538947e+23
94 -6 4.6394428136240709e+23
96 -6 1.0860043737298613e+24
98 -6 2.3888328823020081e+24
100 -6 4.9381513884739230e+24
102 -6 9.5899043279780341e+24
104 -6 1.7474797942936233e+25
106 -6 2.9882346790050518e+25
108 -6 4.7750024301795152e+25
110 -6 7.1343309416183302e+25
112 -6 9.9334039500431137e+25
114 -6 1.2877021489908024e+26
116 -6 1.5491171048537906e+26
118 -6 1.7226372351563638e+26
120 -6 1.7658536328567367e+26
122 -6 1.6632635009269969e+26
124 -6 1.4307737446686956e+26
126 -6 1.1195025196284895e+26
128 -6 7.9205233236619424e+25
130 -6 5.0291461313450055e+25
132 -6 2.8423641244805420e+25
134 -6 1.4144717687588464e+25
136 -6 6.1263525437864675e+24
138 -6 2.2719353866577090e+24
140 -6 7.0719537773964804e+23
142 -6 1.7946823313970822e+23
144 -6 3.5651913017710917e+22
146 -6 5.2048230226876254e+21
148 -6 4.9716294931115940e+20
150 -6 2.3036123838525587e+19
56 -5 1.6286944364778340e+09
58 -5 2.7947422082215228e+11
60 -5 1.1422307242821799e+13
62 -5 2.2143328351778534e+14
64 -5 2.7282453490329300e+15
66 -5 2.4568624787264676e+16
68 -5 1.7680948930212890e+17
70 -5 1.0698863340301725e+18
