74 -3 5.4987314507857274e+17
76 -3 1.2431598765690452e+18
78 -3 2.4073205347484191e+18
80 -3 3.9273991836124703e+18
82 -3 5.2397441342019144e+18
84 -3 5.4611618660850002e+18
86 -3 4.0038686620969155e+18
88 -3 1.6712073978249183e+18
50 -2 8.9853244116462439e+07
52 -2 1.1268511736260723e+10
54 -2 2.4283369734048337e+11
56 -2 2.8440712491346387e+12
58 -2 2.2899936192297445e+13
60 -2 1.4120678889505278e+14
62 -2 7.0600224076911300e+14
64 -2 2.9658681060623015e+15
66 -2 1.0716017318878266e+16
68 -2 3.3804469153826504e+16
70 -2 9.3411701493419232e+16
72 -2 2.2656626723168045e+17
74 -2 4.8022258259483302e+17
76 -2 8.7848487117978957e+17
78 -2 1.3667923037051948e+18
80 -2 1.7509213995446518e+18
82 -2 1.7611411107332129e+18
84 -2 1.2557200632225856e+18
86 -2 5.1551294735437043e+17
46 -1 1.2446578514120398e+07
48 -1 1.2542793052136023e+09
50 -1 2.5869847665052036e+10
52 -1 2.9366605164073456e+11
54 -1 2.3223593566460928e+12
56 -1 1.4144182805994020e+13
58 -1 7.0757492821992922e+13
60 -1 3.0032578465030825e+14
62 -1 1.1098256116383870e+15
64 -1 3.6211012398316760e+15
66 -1 1.0503136494207198e+16
68 -1 2.7130316860904880e+16
70 -1 6.2151362700629696e+16
72 -1 1.2566955271216509e+17
74 -1 2.2133389408992339e+17
76 -1 3.3302726216690413e+17
78 -1 4.1570173536919130e+17
80 -1 4.0951930585304723e+17
82 -1 2.8777273615042045e+17
84 -1 1.1819758383689005e+17
40 0 1.9917320716260170e+02
42 0 1.0422222551056863e+06
44 0 8.6527356606988028e+07
46 0 1.6897314265001802e+09
48 0 1.8588271279339954e+10
50 0 1.4275933317274109e+11
52 0 8.5596114747391602e+11
54 0 4.2606870482194902e+12
56 0 1.8292756943710141e+13
58 0 6.9305864894326234e+13
60 0 2.3505681592214062e+14
62 0 7.1932125916981775e+14
64 0 1.9816508996793468e+15
66 0 4.9117316673619610e+15
68 0 1.0909913058478690e+16
70 0 2.1511917722135280e+16
72 0 3.7208310446609232e+16
74 0 5.5293004633304424e+16
76 0 6.8303734968551984e+16
78 0 6.7072835036021120e+16
80 0 4.7243621694242136e+16
82 0 1.9755513514077672e+16
36 1 2.2018708868703005e+01
38 1 3.9903569190191374e+04
40 1 2.7904363414739473e+06
42 1 5.1171307668734416e+07
44 1 5.3812300015264022e+08
46 1 3.9974595937548490e+09
48 1 2.3536724086928852e+10
50 1 1.1775322221630269e+11
52 1 5.2217060584458862e+11
54 1 2.0999315587957886e+12
56 1 7.6744465657135322e+12
58 1 2.5558838699920770e+13
60 1 7.7301052488219312e+13
62 1 2.1245325518505034e+14
64 1 5.2723319732974825e+14
66 1 1.1748444912559508e+15
68 1 2.3279100224582770e+15
70 1 4.0532945933489065e+15
72 1 6.0665529868363950e+15
74 1 7.5977579384669710e+15
76 1 7.5957355202603100e+15
78 1 5.4621129131800890e+15
80 1 2.3814360880423970e+15
40 2 1.9938343279582443e+02
42 2 1.9591873583437223e+05
44 2 1.3641655892330302e+07
46 2 2.3240578590822935e+08
48 2 2.2277675987947354e+09
50 2 1.4929904357831003e+10
52 2 7.7793913938736664e+10
54 2 3.3689861644603717e+11
56 2 1.2556290229659883e+12
58 2 4.1289556780644189e+12
60 2 1.2130129733774920e+13
62 2 3.1827169979247207e+13
64 2 7.4253874563415578e+13
66 2 1.5347360891790906e+14
68 2 2.7761970409177809e+14
70 2 4.3183262558098444e+14
72 2 5.5983296828943344e+14
74 2 5.8289184733985825e+14
76 2 4.3655250619588619e+14
78 2 2.0416022716363297e+14
44 3 2.1137054052000558e+03
46 3 3.7721399282775243e+05
48 3 2.3185330861949187e+07
50 3 3.5672816601879698e+08
52 3 3.0493305362580361e+09
54 3 1.8115381918006996e+10
56 3 8.2396488331351425e+10
58 3 3.0495195048672949e+11
60 3 9.4686935647271143e+11
62 3 2.5212579792895176e+12
64 3 5.7747183194380439e+12
66 3 1.1402955927183066e+13
68 3 1.9184422848947848e+13
70 3 2.6657869802254812e+13
72 3 2.9760988067739777e+13
74 3 2.3822820334934406e+13
76 3 1.2290038794770279e+13
48 4 9.9455796568104324e+03
50 4 4.5970000307054969e+05
52 4 1.8281877146169625e+07
54 4 2.3581283899105382e+08
56 4 1.7335742984328907e+09
58 4 8.7402989915653229e+09
60 4 3.3067085611548885e+10
62 4 9.9000357573808014e+10
64 4 2.3935838313019849e+11
66 4 4.7434177879888788e+11
68 4 7.5450724471175891e+11
70 4 9.5175317074219434e+11
72 4 8.4598114589186389e+11
74 4 5.0145542299973120e+11
52 5 1.9365984457389255e+04
54 5 4.2877697889920278e+05
56 5 8.0666148656139802e+06
58 5 7.4901137728757709e+07
60 5 4.2947973043760538e+08
62 5 1.6704854600778551e+09
64 5 4.7924863558933258e+09
66 5 1.0087175196015366e+10
68 5 1.6208078348244106e+10
70 5 1.7320878637659081e+10
72 5 1.2820249581538681e+10
56 6 1.1871604303114096e+04
58 6 1.9744393390626769e+05
60 6 1.9063248573124725e+06
62 6 1.1550611346287483e+07
64 6 4.1926987203997783e+07
66 6 1.0666567578130901e+08
68 6 1.5835747545201126e+08
70 6 1.6855733234939289e+08
60 7 2.3119487049024397e+03
62 7 2.2850867865313681e+04
64 7 1.3426222021958511e+05
66 7 3.5099733874774119e+05
68 7 7.4592377568798861e+05
66 8 2.8784768693909541e+02
