150 -14 1.1752505439772315e+20
152 -14 5.3381089780762649e+19
154 -14 2.1206422515833233e+19
156 -14 7.2743052600727572e+18
158 -14 2.1216485505879383e+18
160 -14 5.1544256791513165e+17
162 -14 1.0116763509522798e+17
164 -14 1.5386225615546218e+16
166 -14 1.6966349840309208e+15
168 -14 1.1763251746325509e+14
170 -14 3.4364066964283862e+12
88 -13 1.6069558342110951e+05
90 -13 3.7681199364693213e+09
92 -13 6.4924764813878979e+11
94 -13 2.4412756097130312e+13
96 -13 4.0264650051616756e+14
98 -13 4.0145372693231105e+15
100 -13 2.8332856257417668e+16
102 -13 1.5535618284295338e+17
104 -13 6.9547349438006554e+17
106 -13 2.6397906279888819e+18
108 -13 8.7069959602164050e+18
110 -13 2.5364188492517786e+19
112 -13 6.6248097127312048e+19
114 -13 1.5623181314902196e+20
116 -13 3.3558691809576288e+20
118 -13 6.5821925895274784e+20
120 -13 1.1885491524745854e+21
122 -13 1.9735958312782699e+21
124 -13 3.0164654010786072e+21
126 -13 4.2543426530236228e+21
128 -13 5.5435365451375082e+21
130 -13 6.6533121428199844e+21
132 -13 7.3546569024863543e+21
134 -13 7.4762095175511939e+21
136 -13 6.9712590441534036e+21
138 -13 5.9496976785160117e+21
140 -13 4.6344388087070904e+21
142 -13 3.2756495331537485e+21
144 -13 2.0922398467152192e+21
146 -13 1.2010319339077265e+21
148 -13 6.1478638249483698e+20
150 -13 2.7848060514881562e+20
152 -13 1.1038815787789015e+20
154 -13 3.7823076521432023e+19
156 -13 1.1019249140426301e+19
158 -13 2.6752456826777810e+18
160 -13 5.2522005164147949e+17
162 -13 7.9943382300050816e+16
164 -13 8.8352346040756430e+15
166 -13 6.1683607095647212e+14
168 -13 1.8575769069250547e+13
84 -12 3.3436042665379969e+06
86 -12 1.5412398606660240e+10
88 -12 1.9336616380553037e+12
90 -12 6.2882162992429633e+13
92 -12 9.6926856887761200e+14
94 -12 9.3834845051796820e+15
96 -12 6.5805623320450872e+16
98 -12 3.6202324750206253e+17
100 -12 1.6486278018437537e+18
102 -12 6.3898248038341581e+18
104 -12 2.1663893774381777e+19
106 -12 6.5313388729277989e+19
108 -12 1.7702478452594813e+20
110 -12 4.3470768680122810e+20
112 -12 9.7605660556715806e+20
114 -12 2.0117333282281397e+21
116 -12 3.8143890370503980e+21
118 -12 6.6814840967948979e+21
120 -12 1.0820146039267279e+22
122 -12 1.6213608364446316e+22
124 -12 2.2485781075877916e+22
126 -12 2.8859847925249062e+22
128 -12 3.4232021922382988e+22
130 -12 3.7453920495247353e+22
132 -12 3.7731721367326307e+22
134 -12 3.4946893770327866e+22
136 -12 2.9655277903668966e+22
138 -12 2.2974421145764493e+22
140 -12 1.6171054381937222e+22
142 -12 1.0302887215732646e+22
144 -12 5.8946064078952768e+21
146 -12 3.0140126667512789e+21
148 -12 1.3641039330354523e+21
150 -12 5.4018271137215283e+20
152 -12 1.8526430831952232e+20
154 -12 5.4018689543075512e+19
156 -12 1.3122077903147094e+19
158 -12 2.5791321692964398e+18
160 -12 3.9297147211782784e+17
162 -12 4.3509506088132944e+16
164 -12 3.0656250130538115e+15
166 -12 9.4882091594775844e+13
80 -11 3.1144152338080861e+07
82 -11 5.1332149259234917e+10
84 -11 4.8461965981807969e+12
86 -11 1.3840238398283642e+14
88 -11 2.0013433359745532e+15
90 -11 1.8872524884405984e+16
92 -11 1.3150128276493358e+17
94 -11 7.2721983516049280e+17
96 -11 3.3562400446245105e+18
98 -11 1.3340058073025038e+19
100 -11 4.6512979326009483e+19
102 -11 1.4486466096277247e+20
104 -11 4.0696325833717160e+20
106 -11 1.0436385477302802e+21
108 -11 2.4489686254490034e+21
110 -11 5.2902051131215546e+21
112 -11 1.0558286183448556e+22
114 -11 1.9511200052636291e+22
116 -11 3.3454449292598181e+22
118 -11 5.3226309318824398e+22
120 -11 7.8548591567393901e+22
122 -11 1.0766242246621748e+23
124 -11 1.3676574565707523e+23
126 -11 1.6078205827854372e+23
128 -11 1.7488574313883036e+23
130 -11 1.7524424707337797e+23
132 -11 1.6151871827897293e+23
134 -11 1.3663790813077902e+23
136 -11 1.0550043701127632e+23
138 -11 7.4221438946000778e+22
140 -11 4.7183529894104648e+22
142 -11 2.7001322546765326e+22
144 -11 1.3812108199398818e+22
146 -11 6.2515961479115456e+21
148 -11 2.4781730736078429e+21
150 -11 8.5147985113771082e+20
152 -11 2.4866108461036877e+20
154 -11 6.0564096765207126e+19
156 -11 1.1933781635175076e+19
158 -11 1.8255486906132127e+18
160 -11 2.0287281469794480e+17
162 -11 1.4378024168171796e+16
164 -11 4.5673334017421100e+14
76 -10 1.7585028494865251e+08
78 -10 1.3670749000694270e+11
80 -10 1.0115568101025395e+13
82 -10 2.5631106784491831e+14
84 -10 3.5095293882594675e+15
86 -10 3.2318901678192732e+16
88 -10 2.2336599443970490e+17
90 -10 1.2446496455673388e+18
92 -10 5.8426467485411092e+18
94 -10 2.3703858491258356e+19
96 -10 8.5103641617899651e+19
98 -10 2.7394301325171252e+20
100 -10 7.9951897242339561e+20
102 -10 2.1359092888957464e+21
104 -10 5.2386669191147112e+21
106 -10 1.1868700842162139e+22
108 -10 2.4942684796773189e+22
110 -10 4.8621896268341708e+22
112 -10 8.8223348591236676e+22
114 -10 1.4898127175604553e+23
116 -10 2.3389701430427790e+23
118 -10 3.4205244562610753e+23
120 -10 4.6508569012154355e+23
122 -10 5.8682296703361404e+23
124 -10 6.8679963951712833e+23
126 -10 7.4432237810108457e+23
128 -10 7.4420324081084850e+23
130 -10 6.8531100125231092e+23
132 -10 5.7895458794839402e+23
134 -10 4.4707833456481234e+23
136 -10 3.1450244413446404e+23
138 -10 2.0027518420645374e+23
140 -10 1.1476633575993851e+23
142 -10 5.8811856062444944e+22
144 -10 2.6678732018954334e+22
146 -10 1.0614151832820645e+22
148 -10 3.6513801213976479e+21
150 -10 1.0716047992840202e+21
152 -10 2.6187632925662701e+20
154 -10 5.1778373339429863e+19
156 -10 7.9576206959870341e+18
158 -10 8.8924329384490534e+17
160 -10 6.3588220906229192e+16
162 -10 2.0679196002189868e+15
72 -9 6.6387011656101799e+08
74 -9 2.9162597901439520e+11
76 -9 1.7338669766619109e+13
78 -9 3.9594027134725788e+14
80 -9 5.1637081066925140e+15
82 -9 4.6419341420070632e+16
84 -9 3.1999933963174918e+17
86 -9 1.7942180967966180e+18
88 -9 8.5496572980437832e+18
90 -9 3.5492636536150606e+19
92 -9 1.3103031400152492e+20
94 -9 4.3600120899606793e+20
96 -9 1.3220907635889534e+21
98 -9 3.6791031900591562e+21
100 -9 9.4406253953616466e+21
102 -9 2.2462350403814828e+22
104 -9 4.9654389674575563e+22
106 -9 1.0225252368790279e+23
108 -9 1.9625518513553886e+23
110 -9 3.5150187263698586e+23
112 -9 5.8755765798733448e+23
114 -9 9.1717533645894683e+23
116 -9 1.3317138981281320e+24
118 -9 1.8030858607789463e+24
120 -9 2.2701582713387125e+24
122 -9 2.6543744189817239e+24
124 -9 2.8726878917188561e+24
126 -9 2.8754879101309687e+24
128 -9 2.6506741366543404e+24
130 -9 2.2444090984096705e+24
132 -9 1.7389137017387033e+24
134 -9 1.2253841561602834e+24
136 -9 7.8342182331037076e+23
138 -9 4.5058190022859083e+23
140 -9 2.3157223225032073e+23
142 -9 1.0540871172006195e+23
144 -9 4.2169893622362954e+22
146 -9 1.4572567820043005e+22
148 -9 4.2944620041928321e+21
150 -9 1.0548776297281822e+21
152 -9 2.1023065587828474e+20
154 -9 3.2526575825390379e+19
156 -9 3.6655265117562900e+18
158 -9 2.6468047228822547e+17
160 -9 8.7713690675885680e+15
68 -8 1.7893288329599571e+09
70 -8 4.9261571485897363e+11
72 -8 2.4215830388447598e+13
74 -8 5.0484548087518038e+14
76 -8 6.2753366254764970e+15
78 -8 5.5392699259467224e+16
80 -8 3.8001402189755430e+17
82 -8 2.1487477789438886e+18
84 -8 1.0385377327634766e+19
86 -8 4.4157724108323406e+19
88 -8 1.6754822199544349e+20
90 -8 5.7707915816502552e+20
92 -8 1.8167319287995249e+21
94 -8 5.2665524448061733e+21
96 -8 1.4150883740141102e+22
98 -8 3.5346234231330961e+22
100 -8 8.2232882552076811e+22
102 -8 1.7870788372890740e+23
104 -8 3.6327299716171565e+23
106 -8 6.9000251063298695e+23
108 -8 1.2276878818525717e+24
110 -8 2.0429180931905443e+24
112 -8 3.1767447608622272e+24
114 -8 4.6121128320771876e+24
116 -8 6.2481825455712672e+24
118 -8 7.8712128276003451e+24
120 -8 9.2230827961647794e+24
122 -8 1.0017638592571990e+25
124 -8 1.0052583266490236e+25
126 -8 9.3057198582925473e+24
128 -8 7.9131306847069704e+24
130 -8 6.1561783890864697e+24
132 -8 4.3639813767083168e+24
134 -8 2.8033619130295901e+24
136 -8 1.6221302670768511e+24
138 -8 8.3872596405636297e+23
140 -8 3.8436591197899605e+23
142 -8 1.5463261481659829e+23
144 -8 5.3857582057990981e+22
146 -8 1.5971283837332492e+22
148 -8 3.9556578961134028e+21
150 -8 7.9377045591081026e+20
152 -8 1.2383183285295274e+20
154 -8 1.4067956464986653e+19
156 -8 1.0299448358199862e+18
158 -8 3.4945372832428696e+16
64 -7 3.5077212420489430e+09
66 -7 6.5355472418531445e+11
68 -7 2.7244058449443781e+13
70 -7 5.2303025798812681e+14
72 -7 6.2430372602773000e+15
74 -7 5.3964246068662976e+16
76 -7 3.6914238092563674e+17
78 -7 2.1011401770142520e+18
80 -7 1.0325007872421749e+19
82 -7 4.4823845738181239e+19
84 -7 1.7511595249017887e+20
86 -7 6.2320571590882139e+20
88 -7 2.0388976595042807e+21
90 -7 6.1680728077821112e+21
92 -7 1.7333721385836013e+22
94 -7 4.5454891327574021e+22
96 -7 1.1144809400764645e+23
98 -7 2.5590162397661642e+23
100 -7 5.5099985446045242e+23
102 -7 1.1118613450020187e+24
104 -7 2.1055080171483045e+24
106 -7 3.7369399401910178e+24
108 -7 6.2196609175164956e+24
110 -7 9.6861099340923711e+24
112 -7 1.4104388309263128e+25
114 -7 1.9175034775720014e+25
116 -7 2.4290450035793688e+25
118 -7 2.8608876187581932e+25
120 -7 3.1231734067624100e+25
122 -7 3.1569643093102303e+25
124 -7 2.9421486463130334e+25
126 -7 2.5204671102957221e+25
128 -7 1.9755742596177836e+25
130 -7 1.4111999440182275e+25
132 -7 9.1288793707255945e+24
134 -7 5.3272050313666345e+24
136 -7 2.7762007479751834e+24
138 -7 1.2836756253495395e+24
140 -7 5.2101327129991163e+23
142 -7 1.8300045253471828e+23
144 -7 5.4822917809094598e+22
146 -7 1.3703511454227972e+22
148 -7 2.7762294558071519e+21
150 -7 4.3806273683327143e+20
152 -7 5.0336252267750515e+19
154 -7 3.7315135498524718e+18
156 -7 1.2965346028412248e+17
60 -6 5.0425473469090729e+09
62 -6 6.7686247796227246e+11
64 -6 2.4344737181586867e+13
66 -6 4.3349648257198331e+14
68 -6 4.9738219394914830e+15
70 -6 4.2268683008986016e+16
72 -6 2.8772981849099837e+17
74 -6 1.6502295012199496e+18
76 -6 8.2319884961389640e+18
78 -6 3.6567071927185887e+19
80 -6 1.4690249061572705e+20
82 -6 5.4091008780037489e+20
84 -6 1.8378342456332405e+21
86 -6 5.7955826647507025e+21
88 -6 1.7074381664093718e+22
90 -6 4.7036143030731559e+22
92 -6 1.2141027427815684e+23
94 -6 2.9487802799878166e+23
96 -6 6.7245763662105531e+23
