130 -21 1.5860406115120451e+10
132 -21 1.1118146779112772e+11
134 -21 5.4526082943230994e+11
136 -21 2.0315396538707925e+12
138 -21 6.0710822642768916e+12
140 -21 1.4996988266745383e+13
142 -21 3.1454012147271508e+13
144 -21 5.6853893411254672e+13
146 -21 8.9837146747431188e+13
148 -21 1.2451660679836991e+14
150 -21 1.5301923431395675e+14
152 -21 1.6684948467519872e+14
154 -21 1.6268579196520650e+14
156 -21 1.4096503909793438e+14
158 -21 1.0900507724533647e+14
160 -21 7.4968234642841375e+13
162 -21 4.5748022394842141e+13
164 -21 2.4661776026704500e+13
166 -21 1.1681991533552934e+13
168 -21 4.8317181588980352e+12
170 -21 1.7250518248004070e+12
172 -21 5.2691701488557056e+11
174 -21 1.3574874992327457e+11
176 -21 2.9213476855495258e+10
178 -21 5.0381769479610329e+09
180 -21 6.9614458179780340e+08
182 -21 7.0606475126838565e+07
184 -21 5.2145981655744594e+06
186 -21 1.3175498150825404e+05
118 -20 4.2580760792988224e+02
120 -20 2.3618442337711938e+06
122 -20 3.2173887389754891e+08
124 -20 8.9390611680412331e+09
126 -20 1.0123639252905035e+11
128 -20 6.9736115085346130e+11
130 -20 3.4095742319955801e+12
132 -20 1.2788921959819021e+13
134 -20 3.9015203705792305e+13
136 -20 9.9015431996743656e+13
138 -20 2.1470605622603997e+14
140 -20 4.0423234697168912e+14
142 -20 6.6733211989337288e+14
144 -20 9.7801261076349888e+14
146 -20 1.2731504317868075e+15
148 -20 1.4831892598940625e+15
150 -20 1.5492450045790358e+15
152 -20 1.4526196569296455e+15
154 -20 1.2216410178051825e+15
156 -20 9.2108573648541388e+14
158 -20 6.2027513770454675e+14
160 -20 3.7241712266477044e+14
162 -20 1.9832736043790809e+14
164 -20 9.3063093779804469e+13
166 -20 3.8233174000013938e+13
168 -20 1.3633377394873834e+13
170 -20 4.1787328881734780e+12
172 -20 1.0841561190018458e+12
174 -20 2.3468997525274408e+11
176 -20 4.1273675552889984e+10
178 -20 5.7931762004481535e+09
180 -20 5.9324948226338017e+08
182 -20 4.4025928266268864e+07
184 -20 1.4110094572926397e+06
114 -19 1.3968020545956306e+04
116 -19 2.2674919109243326e+07
118 -19 2.2070560304341102e+09
120 -19 5.2909846426256104e+10
122 -19 5.7393261720869080e+11
124 -19 3.8883502247251938e+12
126 -19 1.9091339330586719e+13
128 -19 7.2623426380828312e+13
130 -19 2.2576400186247034e+14
132 -19 5.9074748865165925e+14
134 -19 1.3295076896111528e+15
136 -19 2.6029627684692670e+15
138 -19 4.5046376268649880e+15
140 -19 6.9442359627117460e+15
142 -19 9.5671851425391200e+15
144 -19 1.1850133673153830e+16
146 -19 1.3239493410541858e+16
148 -19 1.3339226099066322e+16
150 -19 1.2131823200698372e+16
152 -19 9.9618657902281140e+15
154 -19 7.3390024477231450e+15
156 -19 4.8642068845348390e+15
158 -19 2.8833664037179025e+15
160 -19 1.5203993445049702e+15
162 -19 7.0952853654763200e+14
164 -19 2.9049125422744312e+14
166 -19 1.0325991190942377e+14
168 -19 3.1771756259893180e+13
170 -19 8.2785584336766738e+12
172 -19 1.8051643083227412e+12
174 -19 3.2158845939989374e+11
176 -19 4.5562654733198479e+10
178 -19 4.8147197098980684e+09
180 -19 3.6273985049632752e+08
182 -19 1.3478628835057959e+07
184 -19 9.6969693142576274e+04
110 -18 2.1950446867958328e+05
112 -18 1.7745652052430624e+08
114 -18 1.3099104853925451e+10
116 -18 2.7982343750832794e+11
118 -18 2.9208739500157808e+12
120 -18 1.9633929276756016e+13
122 -18 9.6622429499853453e+13
124 -18 3.7390500996296994e+14
126 -18 1.1882868361368430e+15
128 -18 3.2005523436282415e+15
130 -18 7.4344804576360020e+15
132 -18 1.5161547421913324e+16
134 -18 2.7468987381486944e+16
136 -18 4.4518521801445032e+16
138 -18 6.4846667241305632e+16
140 -18 8.5258818148015664e+16
142 -18 1.0148878185962650e+17
144 -18 1.0964004473348606e+17
146 -18 1.0732177618847330e+17
148 -18 9.5261551505823056e+16
150 -18 7.6524738348631152e+16
152 -18 5.5550034084505552e+16
154 -18 3.6293995704285384e+16
156 -18 2.1283857205504164e+16
158 -18 1.1144891100638144e+16
160 -18 5.1696299462230670e+15
162 -18 2.1093712637148885e+15
164 -18 7.5168318198915750e+14
166 -18 2.3121271705879528e+14
168 -18 6.0585331889655234e+13
170 -18 1.3314602856543129e+13
172 -18 2.3965802289142002e+12
174 -18 3.4303190337495325e+11
176 -18 3.6954900893916412e+10
178 -18 2.8243238018386588e+09
180 -18 1.0923461797606948e+08
182 -18 8.1310001971772150e+05
106 -17 2.4274856612408785e+06
108 -17 1.1661397275198910e+09
110 -17 6.8715805298427460e+10
112 -17 1.3298377455326260e+12
114 -17 1.3382252670079830e+13
116 -17 8.9124657201814906e+13
118 -17 4.4205496217298006e+14
120 -17 1.7373885778315978e+15
122 -17 5.6563446723961800e+15
124 -17 1.5659166913341346e+16
126 -17 3.7661739125693776e+16
128 -17 8.0122042142236864e+16
130 -17 1.5187117439412416e+17
132 -17 2.5826134623112237e+17
134 -17 3.9609419401378426e+17
136 -17 5.5179797777880787e+17
138 -17 6.9708482625600230e+17
140 -17 8.0421789655785984e+17
142 -17 8.4377435023902579e+17
144 -17 8.0742287194375232e+17
146 -17 7.0336017570382170e+17
148 -17 5.5550577998055776e+17
150 -17 3.9817061892174874e+17
152 -17 2.5744556948707469e+17
154 -17 1.4945014879124534e+17
156 -17 7.7814684621611168e+16
158 -17 3.5961845651677304e+16
160 -17 1.4681375183137630e+16
162 -17 5.2207291401576640e+15
164 -17 1.6111781891557880e+15
166 -17 4.2409172187849019e+14
168 -17 9.3787271050588188e+13
170 -17 1.7019811047898666e+13
172 -17 2.4578511942041968e+12
174 -17 2.6889755201244513e+11
176 -17 2.0797869825313065e+10
178 -17 8.6049509138612902e+08
180 -17 8.5040462929588035e+06
102 -16 2.1685634675355803e+07
104 -16 6.6503315258803549e+09
106 -16 3.2192734227132300e+11
108 -16 5.6832971949157119e+12
110 -16 5.5395199502166375e+13
112 -16 3.6751462913101656e+14
114 -16 1.8281963982784990e+15
116 -16 7.2886002913267300e+15
118 -16 2.4274830931021096e+16
120 -16 6.9327753553050776e+16
122 -16 1.7270773505999107e+17
124 -16 3.8187902488714835e+17
126 -16 7.5545580654006170e+17
128 -16 1.3465934037283203e+18
130 -16 2.1730256399222866e+18
132 -16 3.1984436361402993e+18
134 -16 4.2968996437979940e+18
136 -16 5.2742054773429453e+18
138 -16 5.9237311195220275e+18
140 -16 6.0757967963182080e+18
142 -16 5.7038473602069309e+18
144 -16 4.8859425116625551e+18
146 -16 3.8104770315991501e+18
148 -16 2.7017600933036001e+18
150 -16 1.7301371665078671e+18
152 -16 9.9893689779283098e+17
154 -16 5.1798393699733530e+17
156 -16 2.3880751764121043e+17
158 -16 9.7299608267611312e+16
160 -16 3.4715273985098212e+16
162 -16 1.0729973832257826e+16
164 -16 2.8388024716811345e+15
166 -16 6.3091372676644062e+14
168 -16 1.1554536451160508e+14
170 -16 1.6855112097314633e+13
172 -16 1.8727524019935786e+12
174 -16 1.4658814155419760e+11
176 -16 6.3649586968805571e+09
178 -16 7.7888646398531020e+07
96 -15 3.9325766941119755e+03
98 -15 1.6000194892823464e+08
100 -15 3.3185823239357540e+10
102 -15 1.3372195764005769e+12
104 -15 2.1769714416118531e+13
106 -15 2.0614027209282844e+14
108 -15 1.3531201933393640e+15
110 -15 6.7817140332700900e+15
112 -15 2.7501755644128424e+16
114 -15 9.3883839924003936e+16
116 -15 2.7553475931512307e+17
118 -15 7.0981598239146995e+17
120 -15 1.6315789374958031e+18
122 -15 3.3663305522861348e+18
124 -15 6.2836457154865562e+18
126 -15 1.0678379205920739e+19
128 -15 1.6555539513516204e+19
130 -15 2.3555068743313183e+19
132 -15 3.0756560005453119e+19
134 -15 3.6835748433450271e+19
136 -15 4.0505647841497752e+19
138 -15 4.0835619729528488e+19
140 -15 3.7755939978475684e+19
142 -15 3.1969195985743811e+19
144 -15 2.4671814698843116e+19
146 -15 1.7334979499378833e+19
148 -15 1.1038051314436438e+19
150 -15 6.3535848475460547e+18
152 -15 3.2781187562737377e+18
154 -15 1.5101392127504881e+18
156 -15 6.1424020183003098e+17
158 -15 2.1998788835345981e+17
160 -15 6.8223637554005240e+16
162 -15 1.8117640063335680e+16
164 -15 4.0509949190335500e+15
166 -15 7.4751009202771962e+14
168 -15 1.0983486204066972e+14
170 -15 1.2360779240021516e+13
172 -15 9.8346853061409753e+11
174 -15 4.4385981897904266e+10
176 -15 6.1749212896522141e+08
92 -14 1.3671219540452748e+05
94 -14 9.7714812472973537e+08
96 -14 1.4335309629680524e+11
98 -14 4.8979381914824209e+12
100 -14 7.4116189967719016e+13
102 -14 6.8225818063062612e+14
104 -14 4.4394614299853160e+15
106 -14 2.2394892703381508e+16
108 -14 9.2299570876610016e+16
110 -14 3.2205459423083187e+17
112 -14 9.7450281605712154e+17
114 -14 2.5997393183822034e+18
116 -14 6.2025041103034900e+18
118 -14 1.3342456643373560e+19
120 -14 2.6084582110697357e+19
122 -14 4.6631842295020511e+19
124 -14 7.6338651866402243e+19
126 -14 1.1468997792327300e+20
128 -14 1.5878356930219226e+20
130 -14 2.0257972661323425e+20
132 -14 2.3772461594343955e+20
134 -14 2.5727249465990382e+20
136 -14 2.5605202445293781e+20
138 -14 2.3392886593547095e+20
140 -14 1.9613267680339473e+20
142 -14 1.5024787586663003e+20
144 -14 1.0499880822679601e+20
146 -14 6.6598716151539622e+19
148 -14 3.8161883233913242e+19
150 -14 1.9672543280602075e+19
152 -14 9.0635567913126318e+18
154 -14 3.6918143196571827e+18
156 -14 1.3228039451268324e+18
158 -14 4.1210928854507949e+17
160 -14 1.1010311901726909e+17
162 -14 2.4770541724659216e+16
164 -14 4.5991612950195810e+15
166 -14 6.8313963942001775e+14
168 -14 7.7610658885305266e+13
170 -14 6.2574472841075166e+12
172 -14 2.9308160933177808e+11
174 -14 4.5996948133639221e+09
88 -13 2.1435456638739724e+06
90 -13 4.9317054739860649e+09
92 -13 5.3060922184772540e+11
94 -13 1.5717895454194508e+13
96 -13 2.2250862673338044e+14
98 -13 1.9860405479105470e+15
100 -13 1.2862729445751484e+16
102 -13 6.5370895997377672e+16
104 -13 2.7371198625124461e+17
106 -13 9.7765485085229312e+17
108 -13 3.0459589692770555e+18
110 -13 8.4182800320229857e+18
112 -13 2.0842160385685033e+19
114 -13 4.6846319358947656e+19
116 -13 9.5893260238750450e+19
118 -13 1.7974376124337144e+20
120 -13 3.0957540653151702e+20
122 -13 4.9227116947885444e+20
124 -13 7.2232341490524042e+20
126 -13 9.7926355367905355e+20
128 -13 1.2270882703697479e+21
130 -13 1.4204556383978555e+21
132 -13 1.5174181590275426e+21
134 -13 1.4957464916508641e+21
136 -13 1.3572974242626614e+21
138 -13 1.1288553114363336e+21
140 -13 8.6137004030959210e+20
142 -13 5.9869167703503392e+20
144 -13 3.7884091888313355e+20
146 -13 2.1680779569918925e+20
148 -13 1.1174798724623208e+20
150 -13 5.1447722963796926e+19
152 -13 2.1022352832014520e+19
154 -13 7.5638627705350656e+18
156 -13 2.3620914906304973e+18
158 -13 6.3397020062318029e+17
160 -13 1.4372446846949376e+17
162 -13 2.6882260669125240e+16
164 -13 4.0239079397000890e+15
166 -13 4.6232172409559088e+14
168 -13 3.7781964829394938e+13
170 -13 1.8285137263893000e+12
172 -13 3.1661081184796684e+10
84 -12 2.0195290435500186e+07
86 -12 2.0523896468226604e+10
88 -12 1.6784503005320078e+12
90 -12 4.3513303928073953e+13
92 -12 5.7951133928663762e+14
94 -12 5.0437440884956570e+15
96 -12 3.2461503812779736e+16
98 -12 1.6628662987171974e+17
100 -12 7.0836379576730893e+17
102 -12 2.5978996422808986e+18
104 -12 8.3335976583796982e+18
106 -12 2.3805332141139616e+19
108 -12 6.1351011084972188e+19
110 -12 1.4366976979759043e+20
112 -12 3.0755910376487787e+20
114 -12 6.0531408458074187e+20
116 -12 1.1003201460873361e+21
118 -12 1.8468966055613967e+21
120 -12 2.8690069585644571e+21
122 -12 4.1347293319522214e+21
124 -12 5.5196559089375505e+21
126 -12 6.8320496122408636e+21
128 -12 7.8235978764023727e+21
130 -12 8.2809167297172587e+21
132 -12 8.1061060966143094e+21
134 -12 7.3184446299455766e+21
136 -12 6.0649494288873858e+21
138 -12 4.6103594387231369e+21
140 -12 3.2004234524380548e+21
142 -12 2.0241366825936712e+21
144 -12 1.1594397468973487e+21
146 -12 5.9738208037118830e+20
148 -12 2.7590864065916636e+20
150 -12 1.1304294014302999e+20
152 -12 4.0824139143801471e+19
154 -12 1.2820276800238871e+19
156 -12 3.4600930133441065e+18
158 -12 7.8921693048503245e+17
160 -12 1.4868024429765347e+17
162 -12 2.2438483642867688e+16
164 -12 2.6036315581995110e+15
166 -12 2.1590771924928366e+14
168 -12 1.0712980290136994e+13
170 -12 2.0113899441327051e+11
80 -11 1.2871534368596996e+08
82 -11 6.9760469003943512e+10
84 -11 4.4685677485258398e+12
86 -11 1.0339763310554866e+14
88 -11 1.3014633795565165e+15
90 -11 1.1079092036902672e+16
92 -11 7.0930129914278760e+16
94 -11 3.6642694583847123e+17
96 -11 1.5874308447768832e+18
98 -11 5.9507106023861156e+18
100 -11 1.9692373712525132e+19
102 -11 5.8362928123098333e+19
104 -11 1.5620778692161556e+20
106 -11 3.8117774203830357e+20
108 -11 8.5480880035191705e+20
110 -11 1.7684572290190245e+21
112 -11 3.3831833018838842e+21
114 -11 5.9987654246802821e+21
116 -11 9.8769166002419537e+21
118 -11 1.5097322715557029e+22
120 -11 2.1452509832579371e+22
122 -11 2.8359924837738250e+22
124 -11 3.4781368857694514e+22
126 -11 3.9565001193869021e+22
128 -11 4.1735092136006572e+22
130 -11 4.0683418993110710e+22
132 -11 3.6593649901551823e+22
134 -11 3.0302580742305964e+22
136 -11 2.3004973525924019e+22
138 -11 1.5995728586777756e+22
140 -11 1.0118118886191382e+22
142 -11 5.8012801925013035e+21
144 -11 2.9993669320334104e+21
146 -11 1.3903244877543325e+21
148 -11 5.7150324057994612e+20
150 -11 2.0742705391774499e+20
152 -11 6.5541129822878728e+19
154 -11 1.7795407526725761e+19
156 -11 4.0858908393516877e+18
158 -11 7.7603364809720397e+17
160 -11 1.1850127807272110e+17
162 -11 1.3885669861443348e+16
164 -11 1.1637573403525322e+15
166 -11 5.9266278776977406e+13
168 -11 1.1950384720339807e+12
76 -10 5.9351633736109364e+08
78 -10 1.9167887756967053e+11
80 -10 9.9561780553097207e+12
82 -10 2.0707426880983969e+14
84 -10 2.4799134036142860e+15
86 -10 2.0715387504851584e+16
88 -10 1.3226569385062120e+17
90 -10 6.8867832783287936e+17
92 -10 3.0412072976802212e+18
94 -10 1.1681817248256266e+19
96 -10 3.9816366191418900e+19
98 -10 1.2216673711401153e+20
100 -10 3.4018907380203389e+20
102 -10 8.6746411042396937e+20
104 -10 2.0379850131412044e+21
106 -10 4.4245354075089944e+21
108 -10 8.9167492547683014e+21
110 -10 1.6713767855035366e+22
112 -10 2.9123959671324011e+22
114 -10 4.7286637053540089e+22
116 -10 7.1532448433244842e+22
118 -10 1.0075487444735907e+23
120 -10 1.3220212206867171e+23
122 -10 1.6152857971118814e+23
124 -10 1.8310707730095713e+23
126 -10 1.9289075834460114e+23
128 -10 1.8783768129872610e+23
130 -10 1.6907996184602396e+23
132 -10 1.4011475435709681e+23
134 -10 1.0664642395028592e+23
136 -10 7.4266302042428290e+22
138 -10 4.7112312666697111e+22
140 -10 2.7109664545921363e+22
142 -10 1.4062388559579233e+22
144 -10 6.5512998184483155e+21
146 -10 2.7088694484829859e+21
148 -10 9.8843352103418370e+20
150 -10 3.1474727733866326e+20
152 -10 8.6020694499545645e+19
154 -10 1.9909013403069436e+19
156 -10 3.8126355034173665e+18
158 -10 5.8692473120480166e+17
160 -10 6.9585879712643960e+16
162 -10 5.9201866897931210e+15
164 -10 3.0909090793567938e+14
166 -10 6.5881768865169941e+12
72 -9 2.0111167241889889e+09
74 -9 4.2388794241781561e+11
76 -9 1.8269787253423852e+13
78 -9 3.4619449856511075e+14
80 -9 3.9695774352507240e+15
82 -9 3.2506157446181616e+16
84 -9 2.0760527093899968e+17
86 -9 1.0907349941185998e+18
88 -9 4.9047548764295680e+18
90 -9 1.9309111519402373e+19
92 -9 6.7850523357842194e+19
94 -9 2.1576217053282078e+20
96 -9 6.2548065295241183e+20
98 -9 1.6647691606399417e+21
100 -9 4.0997186378190144e+21
102 -9 9.3625178101514733e+21
104 -9 1.9877954975199538e+22
106 -9 3.9378219903252454e+22
108 -9 7.2737519593207682e+22
110 -9 1.2541589230141576e+23
112 -9 2.0196920361268530e+23
114 -9 3.0384430094758156e+23
116 -9 4.2683881608532637e+23
118 -9 5.5863501526391283e+23
120 -9 6.8136920965269885e+23
122 -9 7.7351724042638865e+23
124 -9 8.1532509667168947e+23
126 -9 7.9501073579826607e+23
128 -9 7.1749106719152100e+23
130 -9 5.9666795753040786e+23
132 -9 4.5609939773949176e+23
134 -9 3.1884708376937435e+23
136 -9 2.0334482746186665e+23
138 -9 1.1762597763037769e+23
140 -9 6.1429074742026206e+22
142 -9 2.8748548385667065e+22
144 -9 1.1972646012744402e+22
146 -9 4.3990783310688058e+21
148 -9 1.4113373725406889e+21
150 -9 3.8940435640375378e+20
152 -9 9.0890971774781047e+19
154 -9 1.7579759869440938e+19
156 -9 2.7334041208275302e+18
158 -9 3.2732211938139936e+17
160 -9 2.8262002380077112e+16
162 -9 1.5104911867885032e+15
164 -9 3.3929408138907504e+13
68 -8 5.0834149260752916e+09
70 -8 7.4597990483397620e+11
72 -8 2.7358899052237223e+13
74 -8 4.7738621994141194e+14
76 -8 5.2640462443762840e+15
78 -8 4.2431715905178064e+16
80 -8 2.7053735595768963e+17
82 -8 1.4369126639514143e+18
84 -8 6.5695462043288330e+18
86 -8 2.6559132313227051e+19
88 -8 9.6246117982781456e+19
90 -8 3.1717415874778353e+20
92 -8 9.5690830459002893e+20
94 -8 2.6649681910478715e+21
96 -8 6.8721537061337872e+21
98 -8 1.6514359596367502e+22
100 -8 3.7015529088677549e+22
102 -8 7.7454734473734983e+22
104 -8 1.5156221202872605e+23
106 -8 2.7788294244618043e+23
108 -8 4.7694591451392877e+23
110 -8 7.6546096048341716e+23
112 -8 1.1508227654092105e+24
114 -8 1.6172357005021336e+24
116 -8 2.1216057871134056e+24
118 -8 2.5978162125062357e+24
120 -8 2.9542138527641319e+24
122 -8 3.1244097035334145e+24
124 -8 3.0647822159589679e+24
126 -8 2.7794047933665748e+24
128 -8 2.3242727599234340e+24
130 -8 1.7865983026440626e+24
132 -8 1.2580580203714667e+24
134 -8 8.0807261675665387e+23
136 -8 4.7093646045049469e+23
138 -8 2.4784040495200850e+23
140 -8 1.1693121106753885e+23
142 -8 4.9104721017195509e+22
144 -8 1.8194364244891135e+22
146 -8 5.8897599421980491e+21
148 -8 1.6405496890062896e+21
150 -8 3.8742148464787227e+20
152 -8 7.5676792216449794e+19
154 -8 1.1903719785198283e+19
156 -8 1.4444335569074455e+18
158 -8 1.2616594128317909e+17
160 -8 6.9102877266412500e+15
162 -8 1.6304461372194559e+14
62 -7 2.4743141596979913e+06
64 -7 9.5810080656865005e+09
66 -7 1.0344738497215443e+12
68 -7 3.2864855217714500e+13
70 -7 5.3367586727252856e+14
72 -7 5.6828967939942840e+15
74 -7 4.5109666651726640e+16
76 -7 2.8786785921861846e+17
78 -7 1.5430104551121718e+18
80 -7 7.1982896015656274e+18
82 -7 2.9831885460013232e+19
84 -7 1.1172307028508362e+20
86 -7 3.8176449994589418e+20
88 -7 1.1995963019274302e+21
90 -7 3.4970116376372214e+21
92 -7 9.4642375154303679e+21
94 -7 2.3912811893810948e+22
96 -7 5.6585090850276625e+22
98 -7 1.2522980121188747e+23
100 -7 2.6004896479998281e+23
102 -7 5.0683508277081062e+23
104 -7 9.2791228007940920e+23
106 -7 1.5919038483835174e+24
108 -7 2.5612553472538859e+24
110 -7 3.8618453635804372e+24
112 -7 5.4478964481715513e+24
114 -7 7.1878534414250498e+24
116 -7 8.8452329184214955e+24
118 -7 1.0136927030566373e+25
120 -7 1.0800018566441851e+25
122 -7 1.0668589340659006e+25
124 -7 9.7582007932713666e+24
126 -7 8.2361430150133888e+24
128 -7 6.3874949389636701e+24
130 -7 4.5381478152730469e+24
132 -7 2.9407777781739686e+24
134 -7 1.7300824575708987e+24
136 -7 9.1820387761489594e+23
138 -7 4.3770471035174889e+23
140 -7 1.8576112022163882e+23
142 -7 6.9603192714756117e+22
144 -7 2.2781313194790964e+22
146 -7 6.4195925665081878e+21
148 -7 1.5324610281265501e+21
150 -7 3.0325229026931796e+20
152 -7 4.8355371532802302e+19
154 -7 5.9521445955988521e+18
156 -7 5.2877275749379059e+17
158 -7 2.9587747328051152e+16
160 -7 7.2644555949219375e+14
58 -6 1.0482645950486355e+07
60 -6 1.3500274061984333e+10
62 -6 1.1171003513337202e+12
64 -6 3.1387130099531332e+13
66 -6 4.7750479595417081e+14
68 -6 4.9190563301094850e+15
70 -6 3.8511668743381240e+16
