192 -28 2.3388622615664481e+04
152 -27 3.1116223409858263e+04
154 -27 7.0898222223721026e+05
156 -27 7.1117276825172119e+06
158 -27 4.3610552968254685e+07
160 -27 1.8940189934715593e+08
162 -27 6.1811112696927238e+08
164 -27 1.5600504500762510e+09
166 -27 3.1289316729938326e+09
168 -27 5.1322455992444077e+09
170 -27 6.8672957905028677e+09
172 -27 7.5202742120956097e+09
174 -27 6.7373161240209112e+09
176 -27 4.8810912917742424e+09
178 -27 2.8665173140185986e+09
180 -27 1.3408749319955640e+09
182 -27 4.9820459708575225e+08
184 -27 1.3971262216119346e+08
186 -27 2.9926822679218613e+07
188 -27 4.0914036841637841e+06
190 -27 1.8778913387347225e+05
146 -26 9.9698006509388370e+02
148 -26 5.3555982719904860e+05
150 -26 1.0437851834466582e+07
152 -26 9.8018695429261804e+07
154 -26 5.8141431029952586e+08
156 -26 2.4498655854309344e+09
158 -26 7.8955158161469812e+09
160 -26 1.9973405855377487e+10
162 -26 4.0730829202046944e+10
164 -26 6.8261311962335159e+10
166 -26 9.4734793910164917e+10
168 -26 1.0936416214241510e+11
170 -26 1.0523665404709343e+11
172 -26 8.3900637757741928e+10
174 -26 5.5168951941488998e+10
176 -26 2.9917076604856438e+10
178 -26 1.3113477246931807e+10
180 -26 4.6254094181065493e+09
182 -26 1.2556488046532125e+09
184 -26 2.5297650638038987e+08
186 -26 3.1793862679739777e+07
188 -26 1.4226790027105140e+06
142 -25 2.7577138353392220e+04
144 -25 6.5954731245153621e+06
146 -25 1.1709949229960017e+08
148 -25 1.0480984861676378e+09
150 -25 6.0651024463597231e+09
152 -25 2.5359034209481350e+10
154 -25 8.1705234724051392e+10
156 -25 2.0960444936890076e+11
158 -25 4.3843913330105927e+11
160 -25 7.5853254966674109e+11
162 -25 1.1009981139116399e+12
164 -25 1.3452709169300835e+12
166 -25 1.3913605611181702e+12
168 -25 1.2155404654751792e+12
170 -25 8.9343113594986584e+11
172 -25 5.5055014898254492e+11
174 -25 2.8191810597051849e+11
176 -25 1.1791079813711772e+11
178 -25 3.9930833626038071e+10
180 -25 1.0402803814996073e+10
182 -25 1.9957350060087609e+09
184 -25 2.4384564815731061e+08
186 -25 1.1480524645107549e+07
136 -24 1.6208117036057086e+01
138 -24 4.3698671194637992e+05
140 -24 6.2671958480617590e+07
142 -24 1.0552366611419195e+09
144 -24 9.1737476373698425e+09
146 -24 5.2439640350483391e+10
148 -24 2.2014558774847357e+11
150 -24 7.1611377279782861e+11
152 -24 1.8734530057820413e+12
154 -24 4.0371459339579761e+12
156 -24 7.2713197325146660e+12
158 -24 1.1088170684873729e+13
160 -24 1.4397194653750412e+13
162 -24 1.5989452598891965e+13
164 -24 1.5202392984887686e+13
166 -24 1.2373855347330293e+13
168 -24 8.5727752857723438e+12
170 -24 5.0226085670873115e+12
172 -24 2.4586012151264297e+12
174 -24 9.9181023772842419e+11
176 -24 3.2357912074222711e+11
178 -24 8.1723173707823547e+10
180 -24 1.5243934725583414e+10
182 -24 1.8104027245929179e+09
184 -24 8.4467502148461491e+07
132 -23 8.4628437823786305e+02
134 -23 5.0536304066162258e+06
136 -23 4.9373320549212325e+08
138 -23 7.9718436694261589e+09
140 -23 6.8477642579662956e+10
142 -23 3.9146972657301373e+11
144 -23 1.6517047435238662e+12
146 -23 5.4673134286858447e+12
148 -23 1.4682903595415766e+13
150 -23 3.2675968939488672e+13
152 -23 6.1467753079201453e+13
154 -23 9.8491444104762969e+13
156 -23 1.3581836748508664e+14
158 -23 1.6175842710534438e+14
160 -23 1.6680561246930778e+14
162 -23 1.4889542509541325e+14
164 -23 1.1477680672536980e+14
166 -23 7.5770224737072062e+13
168 -23 4.2603841960882086e+13
170 -23 2.0136583173443848e+13
172 -23 7.8720830812289492e+12
174 -23 2.4935876071420884e+12
176 -23 6.1325346783961975e+11
178 -23 1.1105815663730400e+11
180 -23 1.2806465981464790e+10
182 -23 5.9378994075511765e+08
128 -22 2.7691726172100840e+04
130 -22 4.5849702637591295e+07
132 -22 3.3498434369175243e+09
134 -22 5.2594933817133057e+10
136 -22 4.4639184873515149e+11
138 -22 2.5632761386164189e+12
140 -22 1.0969525950740049e+13
142 -22 3.7028418584183898e+13
144 -22 1.0215566361880806e+14
146 -22 2.3594823274146300e+14
148 -22 4.6280166457292438e+14
150 -22 7.8171009096603562e+14
152 -22 1.1430529889868095e+15
154 -22 1.4561723597701282e+15
156 -22 1.6207850453593855e+15
158 -22 1.5747155934586625e+15
160 -22 1.3343506167968860e+15
162 -22 9.8342460018662000e+14
164 -22 6.2383420717326188e+14
166 -22 3.3917330717357850e+14
168 -22 1.5564224620357638e+14
170 -22 5.9219674857299820e+13
172 -22 1.8283294616632832e+13
174 -22 4.3883388214792368e+12
176 -22 7.7540630872369287e+11
178 -22 8.7391417378657349e+10
180 -22 4.0867295606433191e+09
124 -21 4.5710799678624939e+05
126 -21 3.4762000970941001e+08
128 -21 2.0256742454668148e+10
130 -21 3.0798411214686047e+11
132 -21 2.6034637364198701e+12
134 -21 1.5030839532168797e+13
136 -21 6.5327530732995023e+13
138 -21 2.2575763007549362e+14
140 -21 6.4143379926479300e+14
142 -21 1.5337184002379955e+15
144 -21 3.1446966794549730e+15
146 -21 5.5757341652190060e+15
148 -21 8.6225870105156070e+15
150 -21 1.1711009980632064e+16
152 -21 1.3992923654702458e+16
154 -21 1.4721317967584834e+16
156 -21 1.3612124992797334e+16
158 -21 1.1050954860512028e+16
160 -21 7.8414844742821000e+15
162 -21 4.8251862310837710e+15
164 -21 2.5456003437080185e+15
166 -21 1.1379711509579270e+15
168 -21 4.2318489071157844e+14
170 -21 1.2772259258425622e+14
172 -21 3.0089078191408910e+13
174 -21 5.1890542879856387e+12
176 -21 5.7545699814184521e+11
178 -21 2.6954756727315586e+10
120 -20 5.0651530766492952e+06
122 -20 2.2737327746361113e+09
124 -20 1.0969921690169589e+11
126 -20 1.6209121413360242e+12
128 -20 1.3657316201352822e+13
130 -20 7.9580636090043141e+13
132 -20 3.5171061988640925e+14
134 -20 1.2437311416469745e+15
136 -20 3.6362715599749135e+15
138 -20 9.0150027848096080e+15
140 -20 1.9244200321442728e+16
142 -20 3.5818748261339252e+16
144 -20 5.8492201835632464e+16
146 -20 8.4262345136503584e+16
148 -20 1.0761654841141083e+17
150 -20 1.2190182589222120e+17
152 -20 1.2235890056007230e+17
154 -20 1.0881672381052181e+17
156 -20 8.5307578383000256e+16
158 -20 5.8601137587686072e+16
160 -20 3.5090770922086016e+16
162 -20 1.8056443310397244e+16
164 -20 7.9001369344825780e+15
166 -20 2.8820222803887670e+15
168 -20 8.5271603726113950e+14
170 -20 1.9691239925671944e+14
172 -20 3.3331752029925930e+13
174 -20 3.6267523380776919e+12
176 -20 1.7068944925630667e+11
116 -19 4.4205283155129924e+07
118 -19 1.3114996616636240e+10
120 -19 5.3717799223925946e+11
122 -19 7.7068766523407305e+12
124 -19 6.4791361428532297e+13
126 -19 3.8021982375249731e+14
128 -19 1.7085965905194040e+15
130 -19 6.1847017331299350e+15
132 -19 1.8619319512974068e+16
134 -19 4.7789744351634760e+16
136 -19 1.0639991296262176e+17
138 -19 2.0703930253550310e+17
140 -19 3.5584556556737030e+17
142 -19 5.4381759076154573e+17
144 -19 7.3991080550446310e+17
146 -19 8.9763465724367168e+17
148 -19 9.7353524655974835e+17
150 -19 9.4049707862233600e+17
152 -19 8.0755832894868237e+17
154 -19 6.1443138294763507e+17
156 -19 4.1129135168824595e+17
158 -19 2.4029666095718554e+17
160 -19 1.2123568405561192e+17
162 -19 5.2000053341080496e+16
164 -19 1.8624257327537592e+16
166 -19 5.4209316615218270e+15
168 -19 1.2306829518537832e+15
170 -19 2.0485999420409050e+14
172 -19 2.1992945789287301e+13
174 -19 1.0372423067836570e+12
110 -18 6.3898012969032352e+03
112 -18 3.2482605221982640e+08
114 -18 6.7505313959618164e+10
116 -18 2.3978729292927710e+12
118 -18 3.3231511681266453e+13
120 -18 2.7733452523006288e+14
122 -18 1.6446328669951050e+15
124 -18 7.5036963536703900e+15
126 -18 2.7776768644182920e+16
128 -18 8.6135707061017296e+16
130 -18 2.2863505606159440e+17
132 -18 5.2831789658864403e+17
134 -18 1.0756426168577270e+18
136 -18 1.9433182420547494e+18
138 -18 3.1341478337106688e+18
140 -18 4.5280360118288635e+18
142 -18 5.8778583677411645e+18
144 -18 6.8421839884696617e+18
146 -18 7.1484728547446579e+18
148 -18 6.6846190749204623e+18
150 -18 5.5848968124692869e+18
152 -18 4.1469871667244273e+18
154 -18 2.7129779069295596e+18
156 -18 1.5520788447428695e+18
158 -18 7.6890460705622899e+17
160 -18 3.2453468578603821e+17
162 -18 1.1436774124431138e+17
164 -18 3.2831082759796776e+16
166 -18 7.3432566663644660e+15
168 -18 1.2052088352352885e+15
170 -18 1.2761228438726720e+14
172 -18 6.0516297151131270e+12
106 -17 2.1904858382770291e+05
108 -17 2.0407648930059779e+09
110 -17 3.0853653448638599e+11
112 -17 9.6434352335523125e+12
114 -17 1.2919686264206252e+14
116 -17 1.0736593576210620e+15
118 -17 6.3927973273158030e+15
120 -17 2.9586594015675340e+16
122 -17 1.1203992723675186e+17
124 -17 3.5724141110260653e+17
126 -17 9.8102200029041958e+17
128 -17 2.3541687051692196e+18
130 -17 4.9988388171760517e+18
132 -17 9.4739887108950303e+18
134 -17 1.6103561376229587e+19
136 -17 2.4660970483843719e+19
138 -17 3.4053621735862424e+19
140 -17 4.2464959526663053e+19
142 -17 4.7762043369087836e+19
144 -17 4.8416870322712805e+19
146 -17 4.4106831679749145e+19
148 -17 3.5996062450460516e+19
150 -17 2.6146745329250148e+19
152 -17 1.6781535171690945e+19
154 -17 9.4513013867252081e+18
156 -17 4.6065696127220157e+18
158 -17 1.9151873997536824e+18
160 -17 6.6642846150914816e+17
162 -17 1.8883944123177946e+17
164 -17 4.1718320277955808e+16
166 -17 6.7574679688425410e+15
168 -17 7.0863783084657400e+14
170 -17 3.3714273713095859e+13
102 -16 3.6244344742824617e+06
104 -16 1.1039329277503956e+10
106 -16 1.2484673609676221e+12
108 -16 3.4790761425597723e+13
110 -16 4.5030483060242550e+14
112 -16 3.7082672116503400e+15
114 -16 2.2215284854540428e+16
116 -16 1.0445315150672435e+17
118 -16 4.0353154482644358e+17
120 -16 1.3240940088087027e+18
122 -16 3.7519858949124997e+18
124 -16 9.3594928567252726e+18
126 -16 2.0710268561363526e+19
128 -16 4.1171690981019607e+19
130 -16 7.3663867059192463e+19
132 -16 1.1909153335316164e+20
134 -16 1.7474092112848676e+20
136 -16 2.3247170730026366e+20
138 -16 2.8065409840182267e+20
140 -16 3.0652383866135196e+20
142 -16 3.0329085300531239e+20
144 -16 2.7028084422257102e+20
146 -16 2.1611005216447227e+20
148 -16 1.5422104398810271e+20
150 -16 9.7417923185516380e+19
152 -16 5.4069461794767127e+19
154 -16 2.5993428539794321e+19
156 -16 1.0694054187070321e+19
158 -16 3.6742090094834207e+18
160 -16 1.0298827030805783e+18
162 -16 2.2521745215312016e+17
164 -16 3.6038178321243576e+16
166 -16 3.7441359013484125e+15
168 -16 1.7869729161829603e+14
98 -15 3.7522589901143067e+07
100 -15 5.0846254298617447e+10
102 -15 4.4592847961276777e+12
104 -15 1.1188716349975353e+14
106 -15 1.3994866533226262e+15
108 -15 1.1417580561837156e+16
110 -15 6.8659991411455512e+16
112 -15 3.2719343079675283e+17
114 -15 1.2915672581273492e+18
116 -15 4.3452777174183721e+18
118 -15 1.2724638428561900e+19
120 -15 3.2959224436281168e+19
122 -15 7.6108705881756942e+19
124 -15 1.5819389265619278e+20
126 -15 2.9711847978601801e+20
128 -15 5.0704684942790105e+20
130 -15 7.8880904946519205e+20
132 -15 1.1162483518446967e+21
134 -15 1.4404651316857647e+21
136 -15 1.6933487342686938e+21
138 -15 1.8092010754772078e+21
140 -15 1.7529791999682224e+21
142 -15 1.5323623101444501e+21
144 -15 1.2063286058433095e+21
146 -15 8.4813379626922148e+20
148 -15 5.2907255058411920e+20
150 -15 2.9013441735831581e+20
152 -15 1.3787613403599510e+20
154 -15 5.6090399920923681e+19
156 -15 1.9108058295117914e+19
158 -15 5.2975549159610440e+18
160 -15 1.1499623496711018e+18
162 -15 1.8263193872683766e+17
164 -15 1.8814481042805312e+16
166 -15 9.0053085390011100e+14
94 -14 2.7423236751040101e+08
96 -14 1.9925094604105841e+11
98 -14 1.3942093182776086e+13
100 -14 3.1782114536545756e+14
102 -14 3.8372145051152335e+15
104 -14 3.0932072606406496e+16
106 -14 1.8706131760583040e+17
108 -14 9.0399495580904538e+17
110 -14 3.6445973692062597e+18
112 -14 1.2595672855379153e+19
114 -14 3.8057035702558859e+19
116 -14 1.0216130716301554e+20
118 -14 2.4579483327409701e+20
120 -14 5.3401117677667765e+20
122 -14 1.0537306298076365e+21
124 -14 1.8964407362571875e+21
126 -14 3.1167390603813013e+21
128 -14 4.6868830054073552e+21
130 -14 6.4632767036733973e+21
132 -14 8.1335066166145696e+21
134 -14 9.3532773850543397e+21
136 -14 9.8088206730727669e+21
138 -14 9.3429292500254259e+21
140 -14 8.0524742520782717e+21
142 -14 6.2510421974269506e+21
144 -14 4.3430887988329956e+21
146 -14 2.6789527452126801e+21
148 -14 1.4543185054864654e+21
150 -14 6.8599005897065483e+20
152 -14 2.7658365036211693e+20
154 -14 9.3470339465930719e+19
156 -14 2.5729816308981985e+19
158 -14 5.5421508607125156e+18
160 -14 8.7493232566795021e+17
162 -14 8.9694793620664976e+16
164 -14 4.3023763090214660e+15
90 -13 1.5249915079522824e+09
92 -13 6.6170562032269275e+11
94 -13 3.7686554353407031e+13
96 -13 7.8868734144186475e+14
98 -13 9.1984784057174580e+15
100 -13 7.3441427368144048e+16
102 -13 4.4554199748369926e+17
104 -13 2.1811866462495841e+18
106 -13 8.9810792555492280e+18
108 -13 3.1858527182330507e+19
110 -13 9.9448361856605536e+19
112 -13 2.7630020668331452e+20
114 -13 6.9256541997435493e+20
116 -13 1.5725770019210972e+21
118 -13 3.2581665685008857e+21
120 -13 6.1726946060307467e+21
122 -13 1.0724130966683360e+22
124 -13 1.7097276418225502e+22
126 -13 2.5085271832519210e+22
128 -13 3.3740212565317926e+22
130 -13 4.1699965514286851e+22
132 -13 4.7177321294397092e+22
134 -13 4.8720477251106452e+22
136 -13 4.5808405605127752e+22
138 -13 3.9021481147591207e+22
140 -13 2.9965327538120846e+22
142 -13 2.0642081442127631e+22
144 -13 1.2640550601397115e+22
146 -13 6.8026582851116503e+21
148 -13 3.1887046354937646e+21
150 -13 1.2781032009588128e+21
152 -13 4.2894960935415074e+20
154 -13 1.1756496879406830e+20
156 -13 2.5167908914035331e+19
158 -13 3.9508652837733110e+18
160 -13 4.0369985326160147e+17
162 -13 1.9441102685103348e+16
86 -12 6.5523175959845333e+09
88 -12 1.8424255411048867e+12
90 -12 8.7686468614900938e+13
92 -12 1.6941920688278065e+15
94 -12 1.9139109576886728e+16
96 -12 1.5132841265255110e+17
98 -12 9.2087619595065933e+17
100 -12 4.5675524308279101e+18
102 -12 1.9173280304341533e+19
104 -12 6.9833533054233100e+19
106 -12 2.2503546859468725e+20
108 -12 6.4822705792649934e+20
110 -12 1.6903624596843874e+21
112 -12 4.0100848609053738e+21
114 -12 8.6991535294423897e+21
116 -12 1.7345874117175313e+22
118 -12 3.1823255797274509e+22
120 -12 5.3807290259936089e+22
122 -12 8.3798676966202860e+22
124 -12 1.2053086762881374e+23
126 -12 1.5938352530295466e+23
128 -12 1.9396148345052386e+23
130 -12 2.1646017588120256e+23
132 -12 2.2123824207387483e+23
134 -12 2.0604560984669667e+23
136 -12 1.7404793728002045e+23
138 -12 1.3272141097207386e+23
140 -12 9.0769615345540881e+22
142 -12 5.5210056065317446e+22
144 -12 2.9591229411814424e+22
146 -12 1.3792751278649307e+22
148 -12 5.5015853656879126e+21
150 -12 1.8410008943242689e+21
152 -12 5.0245213558779852e+20
154 -12 1.0720447488363361e+20
156 -12 1.6771186917802695e+19
158 -12 1.7100409847835336e+18
160 -12 8.2845269336677936e+16
82 -11 2.2254038447974167e+10
84 -11 4.2678584578786699e+12
86 -11 1.7344033131499316e+14
88 -11 3.1202782737776440e+15
90 -11 3.4189963875054296e+16
92 -11 2.6760973638350186e+17
94 -11 1.6356738611202358e+18
96 -11 8.2169500637164442e+18
98 -11 3.5152275941081924e+19
100 -11 1.3147206597441320e+20
102 -11 4.3647144586839943e+20
104 -11 1.3032188424979321e+21
106 -11 3.5344269774917274e+21
108 -11 8.7519067801765145e+21
110 -11 1.9912016703707121e+22
112 -11 4.1744267441282484e+22
114 -11 8.0810971270351258e+22
116 -11 1.4464206140190418e+23
118 -11 2.3937435626119485e+23
120 -11 3.6666119591634904e+23
122 -11 5.1891033902329147e+23
124 -11 6.7826324940504789e+23
126 -11 8.1652661152871807e+23
128 -11 9.0356055375835577e+23
130 -11 9.1502688292063144e+23
132 -11 8.4685313180784244e+23
134 -11 7.1096697621919419e+23
136 -11 5.3991471460235273e+23
138 -11 3.6768506126075523e+23
140 -11 2.2274972776373837e+23
142 -11 1.1896637238503327e+23
144 -11 5.5279428945634908e+22
146 -11 2.2018691366882585e+22
148 -11 7.3505445247201743e+21
150 -11 2.0028305316825239e+21
152 -11 4.2688162367044773e+20
154 -11 6.6739673980177424e+19
156 -11 6.8041311630149356e+18
158 -11 3.3194980164070970e+17
76 -10 5.1949525780009506e+06
78 -10 5.8928148305298676e+10
80 -10 8.1960195470971309e+12
82 -10 2.8980023250864000e+14
84 -10 4.8768445045650180e+15
86 -10 5.1864572431373176e+16
88 -10 4.0247750195345645e+17
90 -10 2.4671826652132603e+18
92 -10 1.2546002203655023e+19
94 -10 5.4830812434842853e+19
96 -10 2.1010632718310012e+20
98 -10 7.1975003529206406e+20
100 -10 2.2260227880416329e+21
102 -10 6.2709373049257832e+21
104 -10 1.6220401918046720e+22
106 -10 3.8645188433196249e+22
108 -10 8.5109117469511708e+22
110 -10 1.7384980386720706e+23
112 -10 3.2933508369746169e+23
114 -10 5.7809581664706662e+23
116 -10 9.4285689437814321e+23
118 -10 1.4261621532769768e+24
120 -10 1.9988252360920087e+24
122 -10 2.5880699249122786e+24
124 -10 3.0939361169422704e+24
126 -10 3.4029688462917616e+24
128 -10 3.4349522238985127e+24
130 -10 3.1629895191335252e+24
132 -10 2.6489777091953439e+24
134 -10 2.0058617750882509e+24
136 -10 1.3631199671738459e+24
138 -10 8.2520966432792443e+23
140 -10 4.4047415416923168e+23
142 -10 2.0455574791813794e+23
144 -10 8.1414642089598703e+22
146 -10 2.7198820022346974e+22
148 -10 7.4159194814476473e+21
150 -10 1.5819444843492973e+21
152 -10 2.4769550034262779e+20
154 -10 2.5339997140859765e+19
156 -10 1.2460128493402117e+18
72 -9 4.5409556845881805e+07
74 -9 1.2262911165504994e+11
76 -9 1.2919159569681459e+13
78 -9 4.0296235209186719e+14
80 -9 6.3864870852167140e+15
82 -9 6.6144495343363480e+16
84 -9 5.0850349609666406e+17
86 -9 3.1280676638757929e+18
88 -9 1.6107079399434686e+19
90 -9 7.1697900056599839e+19
92 -9 2.8210855418591098e+20
94 -9 9.9577152682143895e+20
96 -9 3.1879997897090956e+21
98 -9 9.3431303659288873e+21
100 -9 2.5206825146624500e+22
102 -9 6.2904502642893243e+22
104 -9 1.4570016011041606e+23
106 -9 3.1332241931524801e+23
108 -9 6.2758183437651847e+23
110 -9 1.1692380314087165e+24
112 -9 2.0282535086314589e+24
114 -9 3.2764566351161572e+24
116 -9 4.9133950997492925e+24
118 -9 6.8421408959774793e+24
120 -9 8.8208752852724407e+24
122 -9 1.0508780393443303e+25
124 -9 1.1531387499190695e+25
126 -9 1.1612253884248537e+25
128 -9 1.0691541844541618e+25
130 -9 8.9515619456388780e+24
132 -9 6.7759468360466363e+24
134 -9 4.6104866844886995e+24
136 -9 2.7934108386154545e+24
138 -9 1.4923569874327355e+24
140 -9 6.9471038087717507e+23
142 -9 2.7699373114727721e+23
144 -9 9.2774199644229355e+22
146 -9 2.5356531014255258e+22
148 -9 5.4313077498924426e+21
150 -9 8.5438087756097140e+20
152 -9 8.7838042070652453e+19
154 -9 4.3700199816471634e+18
68 -8 1.8137035130536383e+08
70 -8 2.0061813428260468e+11
72 -8 1.6594788941516312e+13
74 -8 4.6188239778999481e+14
76 -8 6.9433689530293250e+15
78 -8 6.9960862232326024e+16
80 -8 5.3328411466610714e+17
82 -8 3.2863227288010388e+18
84 -8 1.7135460973723376e+19
86 -8 7.7772651492191486e+19
88 -8 3.1344151892110560e+20
90 -8 1.1404135390812688e+21
92 -8 3.7819460641322057e+21
94 -8 1.1527819312686703e+22
96 -8 3.2466464895727219e+22
98 -8 8.4812548150784950e+22
100 -8 2.0613848684498161e+23
102 -8 4.6744268191018557e+23
104 -8 9.8885782268613007e+23
106 -8 1.9534856848964143e+24
108 -8 3.6069948333807682e+24
110 -8 6.2104251771287021e+24
112 -8 9.9728259620542387e+24
114 -8 1.4910359214159929e+25
116 -8 2.0700050875971164e+25
118 -8 2.6677364330641541e+25
120 -8 3.1772399795576439e+25
122 -8 3.4911242144833333e+25
124 -8 3.5187573649459445e+25
126 -8 3.2468408137375586e+25
128 -8 2.7249927348478938e+25
130 -8 2.0696171815084056e+25
132 -8 1.4123661810171265e+25
134 -8 8.5889863766856675e+24
136 -8 4.6084287244219441e+24
138 -8 2.1523500614496552e+24
140 -8 8.6225333283761784e+23
142 -8 2.9025903000066074e+23
144 -8 7.9842334981379689e+22
146 -8 1.7212209378769097e+22
148 -8 2.7241308867306413e+21
150 -8 2.8227319070244032e+20
152 -8 1.4216748078922334e+19
64 -7 4.4300748060658318e+08
66 -7 2.5632816220811197e+11
68 -7 1.7191416281952871e+13
70 -7 4.3160575209930688e+14
72 -7 6.1653536766609910e+15
74 -7 6.0647652703973696e+16
76 -7 4.5780470990468928e+17
78 -7 2.8301210146994150e+18
80 -7 1.4937927183501734e+19
82 -7 6.8945142303030305e+19
84 -7 2.8498248464618491e+20
86 -7 1.0675072596527337e+21
88 -7 3.6632013721363420e+21
90 -7 1.1602010737325787e+22
92 -7 3.4064121757184882e+22
94 -7 9.3177222624758955e+22
96 -7 2.3794486617890266e+23
98 -7 5.6839501150540070e+23
100 -7 1.2715961186870350e+24
102 -7 2.6642445776499300e+24
104 -7 5.2247703347836623e+24
106 -7 9.5968229923127082e+24
108 -7 1.6496718147655120e+25
110 -7 2.6452088796002992e+25
112 -7 3.9554627554444543e+25
114 -7 5.5021161765441267e+25
116 -7 7.1044198340269096e+25
118 -7 8.4917036585923034e+25
120 -7 9.3614079662078245e+25
122 -7 9.4805654769600364e+25
124 -7 8.7895683759639928e+25
126 -7 7.4213930007704498e+25
128 -7 5.6675244860895422e+25
130 -7 3.8931480044608465e+25
132 -7 2.3825161411429670e+25
134 -7 1.2859817951527820e+25
136 -7 6.0498922336833621e+24
138 -7 2.4426197352139008e+24
140 -7 8.2847442172547864e+23
142 -7 2.2970634193428415e+23
144 -7 4.9949688156524827e+22
146 -7 7.9859716172531987e+21
148 -7 8.3782216967209864e+20
150 -7 4.2832866129094795e+19
60 -6 7.2269014026640916e+08
62 -6 2.5414273456659866e+11
64 -6 1.4131897242246471e+13
66 -6 3.2425996300563544e+14
68 -6 4.4064638227735125e+15
70 -6 4.2324578788114512e+16
72 -6 3.1656541427546746e+17
74 -6 1.9612024931817467e+18
76 -6 1.0442397376112511e+19
78 -6 4.9057343191468106e+19
80 -6 2.0772354883694759e+20
82 -6 8.0248895081293939e+20
84 -6 2.8477108595671155e+21
86 -6 9.3678587073514701e+21
88 -6 2.8701281656967652e+22
90 -6 8.2153813063675199e+22
92 -6 2.2038339612762742e+23
94 -6 5.5431627800939549e+23
96 -6 1.3115079730392992e+24
98 -6 2.9125109019686461e+24
100 -6 6.0758035022719706e+24
102 -6 1.1901104097880254e+25
104 -6 2.1861378660727907e+25
106 -6 3.7626071235296076e+25
108 -6 6.0539985449510605e+25
110 -6 9.0915170517376371e+25
112 -6 1.2716188729680861e+26
114 -6 1.6517521354353997e+26
116 -6 1.9875499723426532e+26
118 -6 2.2075115868915217e+26
120 -6 2.2530529630621212e+26
122 -6 2.1055610720956752e+26
124 -6 1.7915986519543954e+26
126 -6 1.3817798524775066e+26
128 -6 9.5740193682642328e+25
130 -6 5.9129133586076071e+25
132 -6 3.2237698589398334e+25
134 -6 1.5316873620358850e+25
136 -6 6.2472287751998900e+24
138 -6 2.1419450451234084e+24
140 -6 6.0064594077166391e+23
142 -6 1.3222128456031818e+23
144 -6 2.1435558835869155e+22
146 -6 2.2804348590641858e+21
148 -6 1.1885657567321942e+20
56 -5 8.2186511131193042e+08
58 -5 1.9311658436845688e+11
60 -5 9.0998856857273574e+12
62 -5 1.9185449774982003e+14
64 -5 2.4869147377565180e+15
66 -5 2.3350343821959728e+16
68 -5 1.7262741432323498e+17
70 -5 1.0708606707678829e+18
72 -5 5.7572668157954847e+18
74 -5 2.7531202306079916e+19
76 -5 1.1933642291572033e+20
78 -5 4.7357310144983086e+20
80 -5 1.7409159976916560e+21
82 -5 5.9451848541539454e+21
84 -5 1.9006368711773434e+22
86 -5 5.6969067389480344e+22
88 -5 1.6054767860866722e+23
90 -5 4.2614432227785653e+23
92 -5 1.0649329758189995e+24
94 -5 2.5084592986851135e+24
96 -5 5.5653149203355509e+24
98 -5 1.1618745697620609e+25
100 -5 2.2825965614006350e+25
102 -5 4.2158908283799424e+25
104 -5 7.2959360615896843e+25
106 -5 1.1830717634764940e+26
108 -5 1.7915315039622985e+26
110 -5 2.5272003213286000e+26
112 -5 3.3157419678989724e+26
114 -5 4.0328909189542220e+26
116 -5 4.5251912749698754e+26
118 -5 4.6730706019157986e+26
120 -5 4.4168967911933120e+26
122 -5 3.8040010275132806e+26
