148 -17 1.7385601310062706e+10
150 -17 4.1926911532678022e+09
152 -17 9.2617957860535669e+08
100 -16 5.8187172259642466e+03
102 -16 1.6462800807156723e+06
104 -16 6.9324113490222022e+07
106 -16 1.0527819636332365e+09
108 -16 8.2432668613195667e+09
110 -16 4.2127706112566422e+10
112 -16 1.5918655839061353e+11
114 -16 4.7403933643784338e+11
116 -16 1.1635555511384875e+12
118 -16 2.4292403909794346e+12
120 -16 4.3793077949062954e+12
122 -16 6.9318784972564922e+12
124 -16 9.7285065773523867e+12
126 -16 1.2198692264904039e+13
128 -16 1.3686006422877285e+13
130 -16 1.3834463194047305e+13
132 -16 1.2551283522147131e+13
134 -16 1.0210248826268279e+13
136 -16 7.4571315158151836e+12
138 -16 4.8386970842251631e+12
140 -16 2.7834509175971689e+12
142 -16 1.3985099143794038e+12
144 -16 6.0710304127729883e+11
146 -16 2.2243018564834933e+11
148 -16 6.7323982932933746e+10
150 -16 1.4683273666006247e+10
152 -16 2.7046640120525627e+09
96 -15 1.2203224968633235e+05
98 -15 1.7004537964906059e+07
100 -15 5.4077210118344390e+08
102 -15 6.9955054983939838e+09
104 -15 5.1059083309684555e+10
106 -15 2.5520006331329666e+11
108 -15 9.6339340087941382e+11
110 -15 2.9240365517933403e+12
112 -15 7.3932437755341387e+12
114 -15 1.6039218643089889e+13
116 -15 3.0392285719042051e+13
118 -15 5.0824127236519891e+13
120 -15 7.6003428910020797e+13
122 -15 1.0200695707599225e+14
124 -15 1.2334711682669277e+14
126 -15 1.3521982231926294e+14
128 -15 1.3408755685058138e+14
130 -15 1.2062459224889422e+14
132 -15 9.7960845182852438e+13
134 -15 7.1868593362561859e+13
136 -15 4.7295845664692273e+13
138 -15 2.7784497027856727e+13
140 -15 1.4449052523366600e+13
142 -15 6.5865646553615781e+12
144 -15 2.5859676743407056e+12
146 -15 8.5405319684011914e+11
148 -15 2.3136432752911859e+11
150 -15 4.5513690951359818e+10
152 -15 7.0560359377842035e+09
90 -14 8.4856455915942820e+02
92 -14 1.4794594696863058e+06
94 -14 1.3605488971276653e+08
96 -14 3.4745857435002580e+09
98 -14 4.0024387136805916e+10
100 -14 2.7848911186140619e+11
102 -14 1.3702723949890278e+12
104 -14 5.2094993919436230e+12
106 -14 1.6118647888274156e+13
108 -14 4.2058058762349602e+13
110 -14 9.4857434010220000e+13
112 -14 1.8831595207846681e+14
114 -14 3.3223186995530294e+14
116 -14 5.2697199071060531e+14
118 -14 7.5335335500383275e+14
120 -14 9.7749764924027262e+14
122 -14 1.1543222574075248e+15
124 -14 1.2409584079435722e+15
126 -14 1.2160627292287658e+15
128 -14 1.0876391086945750e+15
130 -14 8.8515150122676062e+14
132 -14 6.5323082716274575e+14
134 -14 4.3532365527709944e+14
136 -14 2.6112022293508659e+14
138 -14 1.3974300489399661e+14
140 -14 6.6267724086229406e+13
142 -14 2.7502299748277758e+13
144 -14 9.7958507521261367e+12
146 -14 2.9332211889567041e+12
148 -14 7.1408118572337305e+11
150 -14 1.2646821490948846e+11
152 -14 1.6603213549407391e+10
86 -13 2.1130480089814580e+04
88 -13 1.3239455590834806e+07
90 -13 8.9412843282650578e+08
92 -13 1.9030016521553902e+10
94 -13 2.0072520000167508e+11
96 -13 1.3429546975556184e+12
98 -13 6.5426956659228994e+12
100 -13 2.5123889938833355e+13
102 -13 7.9395328535872000e+13
104 -13 2.1408267877004300e+14
106 -13 5.0286837195276881e+14
108 -13 1.0440676213484818e+15
110 -13 1.9371997918451132e+15
112 -13 3.2431905333583940e+15
114 -13 4.9273083596544160e+15
116 -13 6.8240526895801240e+15
118 -13 8.6417327918362470e+15
120 -13 1.0021067521439744e+16
122 -13 1.0644010051435922e+16
124 -13 1.0365227535355528e+16
126 -13 9.2500558001042640e+15
128 -13 7.5408853625066160e+15
130 -13 5.6071050794336110e+15
132 -13 3.7861485595865730e+15
134 -13 2.3169440065037040e+15
136 -13 1.2725250772309028e+15
138 -13 6.2475334440348788e+14
140 -13 2.7098218772625700e+14
142 -13 1.0258164027968159e+14
144 -13 3.3325798677346586e+13
146 -13 9.0515297308330586e+12
148 -13 1.9759858213499312e+12
150 -13 3.1498277975003998e+11
152 -13 3.5273338448045120e+10
82 -12 2.7202534917599725e+05
84 -12 9.6528743903901041e+07
86 -12 4.9444722892041121e+09
88 -12 9.0155868367497391e+10
90 -12 8.8121666589923596e+11
92 -12 5.7251068017933262e+12
94 -12 2.7743246437530922e+13
96 -12 1.0770069839983750e+14
98 -12 3.4867001559226944e+14
100 -12 9.6985977179126975e+14
102 -12 2.3658800352816170e+15
104 -12 5.1398595188644590e+15
106 -12 1.0021313213787936e+16
108 -12 1.7729816455657412e+16
110 -12 2.8557503396807552e+16
112 -12 4.2077470880170672e+16
114 -12 5.6989630883239808e+16
116 -12 7.0926918319499672e+16
118 -12 8.1212290598048480e+16
120 -12 8.5673391375548896e+16
122 -12 8.3140760248567872e+16
124 -12 7.4182433097526240e+16
126 -12 6.0788303960312072e+16
128 -12 4.5580660514362088e+16
130 -12 3.1226894477885740e+16
132 -12 1.9438579544180888e+16
134 -12 1.0947385776121376e+16
136 -12 5.5379641630232600e+15
138 -12 2.4970707159559720e+15
140 -12 9.9476174425971200e+14
142 -12 3.4450132831092412e+14
144 -12 1.0208400468093947e+14
146 -12 2.5144463378858395e+13
148 -12 4.9564574750058105e+12
150 -12 7.0831050137739282e+11
152 -12 6.7743603916923935e+10
78 -11 2.6751665347939050e+06
80 -11 5.7419399257436681e+08
82 -11 2.2911118430032295e+10
84 -11 3.6697863534114783e+11
86 -11 3.3669880205319688e+12
88 -11 2.1368974365729812e+13
90 -11 1.0338707198515516e+14
92 -11 4.0660911822499850e+14
94 -11 1.3483223808497578e+15
96 -11 3.8756683483509850e+15
98 -11 9.8326164455124640e+15
100 -11 2.2318074807127124e+16
102 -11 4.5726971507973248e+16
104 -11 8.5341355137627744e+16
106 -11 1.4571083294864211e+17
108 -11 2.2820907846559466e+17
110 -11 3.2941868465919853e+17
112 -11 4.3826109924583443e+17
114 -11 5.3987659628612915e+17
116 -11 6.1367872533915520e+17
118 -11 6.4529518299233728e+17
120 -11 6.2631620417590771e+17
122 -11 5.6095495586201818e+17
124 -11 4.6297600852299994e+17
126 -11 3.5075129032595136e+17
128 -11 2.4352022119414032e+17
130 -11 1.5433839814127219e+17
132 -11 8.8820794208319296e+16
134 -11 4.6239400487816400e+16
136 -11 2.1593177598049768e+16
138 -11 8.9799328715934090e+15
140 -11 3.2876330646919440e+15
142 -11 1.0440237253541232e+15
144 -11 2.8231721730080525e+14
146 -11 6.3160300218466391e+13
148 -11 1.1214353712612346e+13
150 -11 1.4368403368040789e+12
152 -11 1.1793570393188857e+11
72 -10 1.7136374946238739e+03
74 -10 2.0106057195727222e+07
76 -10 2.7769351336586304e+09
78 -10 8.8815212925198471e+10
80 -10 1.2698313420873950e+12
82 -10 1.1071269400917951e+13
84 -10 6.8880729990830953e+13
86 -10 3.3406367284516856e+14
88 -10 1.3329644801858725e+15
90 -10 4.5426096300248710e+15
92 -10 1.3497998233561812e+16
94 -10 3.5645274138132068e+16
96 -10 8.4660790084198976e+16
98 -10 1.8239373649874061e+17
100 -10 3.5894764681054810e+17
102 -10 6.4812445043884941e+17
104 -10 1.0779006406282664e+18
106 -10 1.6574408427614456e+18
108 -10 2.3599954337616128e+18
110 -10 3.1122193495988900e+18
112 -10 3.8092545961416648e+18
114 -10 4.3177877927864556e+18
116 -10 4.5416526452198011e+18
118 -10 4.4241745454002627e+18
120 -10 3.9899342794531021e+18
122 -10 3.3177431433305078e+18
124 -10 2.5449780491916355e+18
126 -10 1.7919916477294228e+18
128 -10 1.1580693366208704e+18
130 -10 6.8114394661633472e+17
132 -10 3.6398804531390042e+17
134 -10 1.7537393712655603e+17
136 -10 7.5768632034389840e+16
138 -10 2.9085379792178100e+16
140 -10 9.7961085187328360e+15
142 -10 2.8526532771458555e+15
144 -10 7.0479592527099312e+14
146 -10 1.4320983165557619e+14
148 -10 2.2942026112535488e+13
150 -10 2.6310874746286309e+12
152 -10 1.8596878205930896e+11
68 -9 4.6558443679674892e+04
70 -9 1.1374779759540159e+08
72 -9 1.0700713860847410e+10
74 -9 2.8306054949339148e+11
76 -9 3.6866090022864932e+12
78 -9 3.0714004656280375e+13
80 -9 1.8861671201656047e+14
82 -9 9.2104518036119862e+14
84 -9 3.7420723804259740e+15
86 -9 1.3098657304630132e+16
88 -9 4.0350221499233032e+16
90 -9 1.1108324905708222e+17
92 -9 2.7597284287072710e+17
94 -9 6.2585046698497946e+17
96 -9 1.2992767575908803e+18
98 -9 2.4849030954122015e+18
100 -9 4.3931395081990129e+18
102 -9 7.1961578550093906e+18
104 -9 1.0942915657124352e+19
106 -9 1.5463623256999254e+19
108 -9 2.0314872533953196e+19
110 -9 2.4837119351859630e+19
112 -9 2.8233379506856395e+19
114 -9 2.9805858067932320e+19
116 -9 2.9230961082381971e+19
118 -9 2.6556502072901751e+19
120 -9 2.2340848971154534e+19
122 -9 1.7362769092467634e+19
124 -9 1.2425387712746461e+19
126 -9 8.1714251328032717e+18
128 -9 4.9144404595488502e+18
130 -9 2.6930332846387087e+18
132 -9 1.3373161405875215e+18
134 -9 5.9846342346536435e+17
136 -9 2.3916307101162493e+17
138 -9 8.4789212672310880e+16
140 -9 2.6318175725740272e+16
142 -9 7.0304857944794590e+15
144 -9 1.5848069729132415e+15
146 -9 2.9274009806241538e+14
148 -9 4.2340656123398375e+13
150 -9 4.3374257212742627e+12
152 -9 2.6517042604006897e+11
64 -8 5.6108669930858572e+05
66 -8 4.8155963046347034e+08
68 -8 3.2698550810416981e+10
70 -8 7.3357641159145508e+11
72 -8 8.8052447509407070e+12
74 -8 7.0906059357595953e+13
76 -8 4.3214676493893006e+14
78 -8 2.1250367409086205e+15
80 -8 8.8163810638273100e+15
82 -8 3.1790876666610824e+16
84 -8 1.0159261888023846e+17
86 -8 2.9154903807298387e+17
88 -8 7.6111752548038093e+17
90 -8 1.8157527585979162e+18
92 -8 3.9878033610942321e+18
94 -8 8.0940958051585628e+18
96 -8 1.5214322484377645e+19
98 -8 2.6588158996989051e+19
100 -8 4.3248975694953849e+19
102 -8 6.5428692112045408e+19
104 -8 9.2304402321677615e+19
106 -8 1.2150406978759134e+20
108 -8 1.4904455594682882e+20
110 -8 1.7036246816634352e+20
112 -8 1.8127714552378166e+20
114 -8 1.7946088087616969e+20
116 -8 1.6509120157998927e+20
118 -8 1.4068339398605152e+20
120 -8 1.1091734352671610e+20
122 -8 8.0751916599414981e+19
124 -8 5.4110019964779839e+19
126 -8 3.3270283442697028e+19
128 -8 1.8668500276470714e+19
130 -8 9.5477083526809989e+18
132 -8 4.4158368325650616e+18
134 -8 1.8342516360679276e+18
136 -8 6.7995486013287846e+17
138 -8 2.2235415729014317e+17
140 -8 6.3571284681986912e+16
142 -8 1.5581019520928932e+16
144 -8 3.2110052375407390e+15
146 -8 5.3831371654338888e+14
148 -8 6.9972489919148125e+13
150 -8 6.4235414604879053e+12
152 -8 3.4006297514176636e+11
60 -7 3.7902021860619914e+06
62 -7 1.5119492363820136e+09
64 -7 7.7271955592689072e+10
66 -7 1.5103319515861011e+12
68 -7 1.6992736193195129e+13
70 -7 1.3324113895645266e+14
72 -7 8.0692508509966512e+14
74 -7 4.0179951223211195e+15
76 -7 1.7064228793115764e+16
78 -7 6.3575039358773904e+16
80 -7 2.1121776900668806e+17
82 -7 6.3497155028292787e+17
84 -7 1.7405867748530048e+18
86 -7 4.3817793667185510e+18
88 -7 1.0193501763366898e+19
90 -7 2.1968861045207138e+19
92 -7 4.4019758476571697e+19
94 -7 8.2100229771521229e+19
96 -7 1.4286063960322261e+20
98 -7 2.3226961820117543e+20
100 -7 3.5238659985369216e+20
102 -7 4.9984395806977747e+20
104 -7 6.6158024647337548e+20
106 -7 8.1823392199921579e+20
108 -7 9.4513065092086589e+20
110 -7 1.0168486786548162e+21
112 -7 1.0197964156944127e+21
114 -7 9.5023469866136135e+20
116 -7 8.2311999384137341e+20
118 -7 6.5993506169925232e+20
120 -7 4.8932996824975396e+20
122 -7 3.3446865269638726e+20
124 -7 2.1042186303992372e+20
126 -7 1.2110285629715664e+20
128 -7 6.3613065964079809e+19
130 -7 3.0332528578358108e+19
132 -7 1.3061826626686083e+19
134 -7 5.0447622426572022e+18
136 -7 1.7325104798786493e+18
138 -7 5.2388782731512922e+17
140 -7 1.3780273588068242e+17
142 -7 3.0990350752430000e+16
144 -7 5.8173494445479630e+15
146 -7 8.8668523438435975e+14
148 -7 1.0378787989816981e+14
150 -7 8.4970732829141562e+12
152 -7 3.9106741477822937e+11
56 -6 1.5616437390503595e+07
58 -6 3.4764631892428451e+09
60 -6 1.3956382528861945e+11
62 -6 2.4297577498385942e+12
64 -6 2.5910430639697238e+13
66 -6 1.9876493015172191e+14
68 -6 1.2049287472995448e+15
70 -6 6.0879194170732410e+15
72 -6 2.6517549592094400e+16
74 -6 1.0234765815344550e+17
76 -6 3.5433812348967386e+17
78 -6 1.1164229172873047e+18
80 -6 3.2244883760200765e+18
82 -6 8.5878199584170342e+18
84 -6 2.1214735452236329e+19
86 -6 4.8689772875093303e+19
88 -6 1.0419741097813377e+20
90 -6 2.0813116441624720e+20
92 -6 3.8839309998546348e+20
94 -6 6.7855499397682574e+20
96 -6 1.1096086686214175e+21
98 -6 1.6981650313294064e+21
100 -6 2.4309338429905306e+21
102 -6 3.2585535950053132e+21
104 -6 4.0832853880487129e+21
106 -6 4.7758213760219800e+21
108 -6 5.2194271728103053e+21
110 -6 5.3180017535919839e+21
112 -6 5.0427345713506256e+21
114 -6 4.4417720676850084e+21
116 -6 3.6310500011886169e+21
118 -6 2.7489658115799096e+21
120 -6 1.9206587562391901e+21
122 -6 1.2348814035884082e+21
124 -6 7.2937594947448354e+20
126 -6 3.9409928215799608e+20
128 -6 1.9375926782316918e+20
130 -6 8.6225163970581758e+19
132 -6 3.4618528906304549e+19
134 -6 1.2412619373753467e+19
136 -6 3.9513187321272509e+18
138 -6 1.1041303706371447e+18
140 -6 2.6717582766949526e+17
142 -6 5.5074237020583536e+16
144 -6 9.4387395263546200e+15
146 -6 1.3021073471870620e+15
148 -6 1.3722852613029873e+14
150 -6 1.0003567333632381e+13
152 -6 4.0049825996516400e+11
52 -5 4.1102474830519684e+07
54 -5 5.7396629229096088e+09
56 -5 1.8888218928524124e+11
58 -5 2.9877719720258462e+12
60 -5 3.0433236182021453e+13
62 -5 2.2966775636941888e+14
64 -5 1.3976027390998412e+15
66 -5 7.1755431994159300e+15
68 -5 3.2185194526239192e+16
70 -5 1.2882947688706746e+17
72 -5 4.6623074157654182e+17
74 -5 1.5448711859952015e+18
76 -5 4.7123603509922406e+18
78 -5 1.3328174111703800e+19
80 -5 3.5030439449761157e+19
82 -5 8.5962648581397266e+19
84 -5 1.9699954309390860e+20
86 -5 4.2266165865957464e+20
88 -5 8.4843493255286306e+20
90 -5 1.5986096857835711e+21
92 -5 2.8227531850147142e+21
94 -5 4.6740897073351995e+21
96 -5 7.2557177108405147e+21
98 -5 1.0550006477053581e+22
100 -5 1.4373477432111892e+22
102 -5 1.8315844947934087e+22
104 -5 2.1825340508061353e+22
106 -5 2.4298991975328058e+22
108 -5 2.5244333014772940e+22
110 -5 2.4418343220621569e+22
112 -5 2.1959702853261472e+22
114 -5 1.8330910937776537e+22
116 -5 1.4174829665976121e+22
118 -5 1.0145104949750450e+22
120 -5 6.6901222565244830e+21
122 -5 4.0558016849731146e+21
124 -5 2.2526161702867774e+21
126 -5 1.1414839544603826e+21
128 -5 5.2569125481118990e+20
130 -5 2.1867213383957558e+20
132 -5 8.1809061381245993e+19
134 -5 2.7278684230193955e+19
136 -5 8.0436581161825372e+18
138 -5 2.0732302625466557e+18
140 -5 4.6116676965514106e+17
142 -5 8.6980756072250512e+16
144 -5 1.3595521404650846e+16
146 -5 1.7005201870722955e+15
148 -5 1.6084409156827081e+14
150 -5 1.0413836070743623e+13
152 -5 3.6353552612838660e+11
48 -4 7.0599373654157490e+07
50 -4 6.7324918769887705e+09
52 -4 1.8721643037924277e+11
54 -4 2.7284439107513223e+12
56 -4 2.6739140226703770e+13
58 -4 1.9926193866295972e+14
60 -4 1.2184444985353008e+15
62 -4 6.3889856988513930e+15
64 -4 2.9530201932364812e+16
66 -4 1.2287485883002963e+17
68 -4 4.6656623028948032e+17
70 -4 1.6291820534685839e+18
72 -4 5.2737055729066312e+18
74 -4 1.5856166478225342e+19
76 -4 4.4564228868114489e+19
78 -4 1.1714412579190120e+20
80 -4 2.8859394640184423e+20
82 -4 6.6704743777285164e+20
84 -4 1.4475995780545776e+21
86 -4 2.9495372726906981e+21
88 -4 5.6446625207583381e+21
90 -4 1.0156847727391755e+22
92 -4 1.7147257015868888e+22
94 -4 2.7133026823728238e+22
96 -4 4.0305060925618331e+22
98 -4 5.6089223575275190e+22
100 -4 7.3110320132213292e+22
102 -4 8.9078911969646590e+22
104 -4 1.0144112313146340e+23
106 -4 1.0782906881365794e+23
108 -4 1.0673716599677210e+23
110 -4 9.8358518270712095e+22
112 -4 8.4159525972872811e+22
114 -4 6.6759213306393649e+22
116 -4 4.8971983033990077e+22
118 -4 3.3155268434878517e+22
120 -4 2.0672917385015607e+22
122 -4 1.1822143187928910e+22
124 -4 6.1747062788007511e+21
126 -4 2.9385416199353517e+21
128 -4 1.2679358767016680e+21
130 -4 4.9315733849456404e+20
132 -4 1.7191017484506418e+20
134 -4 5.3207053923725140e+19
136 -4 1.4529150823628472e+19
138 -4 3.4575573600071168e+18
140 -4 7.0644891826313306e+17
142 -4 1.2181995031733960e+17
144 -4 1.7301269274274384e+16
146 -4 1.9565656551205105e+15
148 -4 1.6580684636720594e+14
150 -4 9.5247990677004902e+12
152 -4 2.8920456738031866e+11
42 -3 5.9710582424288601e+04
44 -3 7.7802216003077358e+07
46 -3 5.4814968022886782e+09
48 -3 1.3171702862560393e+11
50 -3 1.7873008266186804e+12
52 -3 1.6929059617816020e+13
54 -3 1.2494370278073231e+14
56 -3 7.6950568559012350e+14
58 -3 4.1247005690999030e+15
60 -3 1.9706701449103860e+16
62 -3 8.5576036925072640e+16
64 -3 3.4132899239889178e+17
66 -3 1.2619483510380741e+18
68 -3 4.3425272216146074e+18
70 -3 1.3969012570972029e+19
72 -3 4.2104424390609437e+19
74 -3 1.1900493007344668e+20
76 -3 3.1660646387491681e+20
78 -3 7.9220634823677811e+20
80 -3 1.8645108911601022e+21
82 -3 4.1324666558480746e+21
84 -3 8.6093596118274424e+21
86 -3 1.6888651620627306e+22
88 -3 3.1128481946669922e+22
90 -3 5.3901441637950610e+22
92 -3 8.7672711985548845e+22
94 -3 1.3366762280867292e+23
96 -3 1.9116865612142336e+23
98 -3 2.5594978976968057e+23
100 -3 3.2077099423325676e+23
102 -3 3.7548483156219408e+23
104 -3 4.0998974765380552e+23
106 -3 4.1706658851296126e+23
108 -3 3.9495843594192982e+23
110 -3 3.4745810230814392e+23
112 -3 2.8342090496477726e+23
114 -3 2.1388543026442722e+23
116 -3 1.4906002616581945e+23
118 -3 9.5704568187839408e+22
120 -3 5.6397542253034830e+22
122 -3 3.0445088680077909e+22
124 -3 1.4990917092200631e+22
126 -3 6.7023430284825036e+21
128 -3 2.7093102836395215e+21
130 -3 9.8529579436804892e+20
132 -3 3.1988819601376766e+20
134 -3 9.1948159516960276e+19
136 -3 2.3252597516270006e+19
138 -3 5.0981827670013737e+18
140 -3 9.5517257180755494e+17
142 -3 1.5033286391762035e+17
144 -3 1.9383216791923024e+16
146 -3 1.9744763859712225e+15
148 -3 1.4955587696052416e+14
150 -3 7.5828648841972334e+12
152 -3 1.9935721305575208e+11
38 -2 1.0415448203486227e+05
40 -2 5.4859959335053980e+07
42 -2 2.9734329902400236e+09
44 -2 6.3331705500448013e+10
46 -2 8.0233018879878552e+11
48 -2 7.3523066480238555e+12
50 -2 5.3769928320278102e+13
52 -2 3.3465106159409500e+14
54 -2 1.8361082818955862e+15
56 -2 9.1101004621617260e+15
58 -2 4.1386681459834640e+16
60 -2 1.7422752900183974e+17
62 -2 6.8376276100628685e+17
64 -2 2.5127242897851965e+18
66 -2 8.6728528739378606e+18
68 -2 2.8163182992484225e+19
70 -2 8.6283256855840997e+19
72 -2 2.4887422341373683e+20
74 -2 6.7719400199029155e+20
76 -2 1.7388025539167739e+21
78 -2 4.2134139130680469e+21
80 -2 9.6129628434100912e+21
82 -2 2.0677037164582683e+22
84 -2 4.1872981879332656e+22
86 -2 7.9734381149577479e+22
88 -2 1.4276415990004604e+23
90 -2 2.3985385693148547e+23
92 -2 3.7839929639739087e+23
94 -2 5.5929521791527062e+23
96 -2 7.7440640434818801e+23
98 -2 1.0020731509159336e+24
100 -2 1.2112063244736303e+24
102 -2 1.3663604918477937e+24
104 -2 1.4351326840964972e+24
106 -2 1.4036292949229035e+24
108 -2 1.2733668866273065e+24
110 -2 1.0722812498979255e+24
112 -2 8.3524932596594465e+23
114 -2 6.0102299633464713e+23
116 -2 3.9850819275383595e+23
118 -2 2.4277828225962084e+23
120 -2 1.3557484153080277e+23
122 -2 6.9118064491760680e+22
124 -2 3.2070265444914587e+22
126 -2 1.3479878223005823e+22
128 -2 5.1044639992451632e+21
130 -2 1.7341524897795481e+21
132 -2 5.2467868044886534e+20
134 -2 1.4007301921296486e+20
136 -2 3.2706318964348322e+19
138 -2 6.6008747352170035e+18
140 -2 1.1325836583479256e+18
142 -2 1.6258089443885834e+17
144 -2 1.8961049374772028e+16
146 -2 1.7341386506817042e+15
148 -2 1.1668719322016448e+14
150 -2 5.2061854510309570e+12
152 -2 1.1781737720544553e+11
34 -1 8.8555572772455780e+04
36 -1 2.3352688150821798e+07
38 -1 1.0162590255294917e+09
40 -1 1.9275208220901043e+10
42 -1 2.3004786597542737e+11
44 -1 2.0412781550681597e+12
46 -1 1.4827772071126291e+13
48 -1 9.3304019292570875e+13
50 -1 5.2635949844219150e+14
52 -1 2.7161139686204390e+15
54 -1 1.3006305844393184e+16
56 -1 5.8187908721607160e+16
58 -1 2.4392760254878074e+17
60 -1 9.6308178617054797e+17
62 -1 3.5890284115933978e+18
64 -1 1.2647435557691537e+19
66 -1 4.2134482629716410e+19
68 -1 1.3275519584564278e+20
70 -1 3.9562711579247693e+20
72 -1 1.1153250682614418e+21
74 -1 2.9701267205731800e+21
76 -1 7.4725774710431191e+21
78 -1 1.7753880001984151e+22
80 -1 3.9790648559809436e+22
82 -1 8.3890691222677540e+22
84 -1 1.6647250922269800e+23
86 -1 3.1047524203891972e+23
88 -1 5.4392826523003339e+23
90 -1 8.9321293966714292e+23
92 -1 1.3743399197185849e+24
94 -1 1.9789905704198721e+24
96 -1 2.6645770558502688e+24
98 -1 3.3471260713734711e+24
100 -1 3.9211824700743197e+24
102 -1 4.2785497283616424e+24
104 -1 4.3392774473410009e+24
106 -1 4.0849072798274460e+24
108 -1 3.5663111958729829e+24
110 -1 2.8778581809611931e+24
112 -1 2.1460578983145919e+24
114 -1 1.4750779742688025e+24
116 -1 9.3131162505067291e+23
118 -1 5.3935676764792090e+23
120 -1 2.8555782559037271e+23
122 -1 1.3761414806198248e+23
124 -1 6.0243498414606027e+22
126 -1 2.3801471740707384e+22
128 -1 8.4569076582831505e+21
130 -1 2.6833132121451796e+21
132 -1 7.5492116715593243e+20
134 -1 1.8692277947925181e+20
136 -1 4.0321789073150042e+19
138 -1 7.4756441919008737e+18
140 -1 1.1731343361489265e+18
142 -1 1.5294014237832867e+17
144 -1 1.6093581302173288e+16
146 -1 1.3143708946281980e+15
148 -1 7.8403309574171891e+13
150 -1 3.0511010268574468e+12
152 -1 5.8718544980060127e+10
30 0 3.2773198239202793e+04
32 0 5.4468134963497669e+06
34 0 1.9369153032839364e+08
36 0 3.3173055973978014e+09
