144 -23 1.5617115337473195e+09
146 -23 4.1434605739321952e+09
148 -23 8.8695492454102745e+09
150 -23 1.5695680703330008e+10
152 -23 2.3324383372191875e+10
154 -23 2.9578817600837097e+10
156 -23 3.2203943601578838e+10
158 -23 3.0384961789693996e+10
160 -23 2.4927114069308945e+10
162 -23 1.7764229974935760e+10
164 -23 1.0994545995718773e+10
166 -23 5.8946884961214685e+09
168 -23 2.7229340012116218e+09
170 -23 1.0738282492779286e+09
172 -23 3.5526732703099495e+08
174 -23 9.6203568095886931e+07
176 -23 2.1905500528888304e+07
178 -23 3.0649926421477003e+06
180 -23 5.5416492082926654e+05
128 -22 6.2521195508885501e+02
130 -22 3.6459945192264533e+05
132 -22 1.3428854482542854e+07
134 -22 1.5843190061443758e+08
136 -22 1.0420008530465180e+09
138 -22 4.6719916217023354e+09
140 -22 1.5691241807455385e+10
142 -22 4.1411243620266212e+10
144 -22 8.9455457383892853e+10
146 -22 1.6212362619838947e+11
148 -22 2.5021109465414261e+11
150 -22 3.3231411103867047e+11
152 -22 3.8475588819059814e+11
154 -22 3.9016461968188721e+11
156 -22 3.4871181299333282e+11
158 -22 2.7405889653884155e+11
160 -22 1.8968005031350308e+11
162 -22 1.1540551882376778e+11
164 -22 6.1402179403577721e+10
166 -22 2.8421960237907093e+10
168 -22 1.1335497506541573e+10
170 -22 3.8613224992994342e+09
172 -22 1.0976094094964292e+09
174 -22 2.5938838983680415e+08
176 -22 4.9941504590776294e+07
178 -22 6.2089559620073922e+06
180 -22 8.7230979434584605e+05
124 -21 3.1416371353364179e+04
126 -21 5.2116105767588187e+06
128 -21 1.3857182517204231e+08
130 -21 1.4576859336228657e+09
132 -21 9.0966108966015472e+09
134 -21 3.9691232002190323e+10
136 -21 1.3209684359158301e+11
138 -21 3.5178918340201587e+11
140 -21 7.7460533342638843e+11
142 -21 1.4449188592462734e+12
144 -21 2.3255223408903354e+12
146 -21 3.2551867161469575e+12
148 -21 4.0094180925430747e+12
150 -21 4.3584508692971201e+12
152 -21 4.2073697775220630e+12
154 -21 3.6117400048287534e+12
156 -21 2.7585163501685322e+12
158 -21 1.8694366709763774e+12
160 -21 1.1200713255574492e+12
162 -21 5.9385436741532666e+11
164 -21 2.7572425455912262e+11
166 -21 1.1137207995786191e+11
168 -21 3.8893276305363228e+10
170 -21 1.1519095644785326e+10
172 -21 2.8566017007502642e+09
174 -21 5.7642833344250846e+08
176 -21 9.5011216496804968e+07
178 -21 1.0133282387686364e+07
180 -21 1.1177734647885137e+06
118 -20 3.5782442524128078e+02
120 -20 6.0010600188992068e+05
122 -20 5.3403999352495760e+07
124 -20 1.1587373509999082e+09
126 -20 1.1153264316477865e+10
128 -20 6.7067472665951111e+10
130 -20 2.8950242899818646e+11
132 -20 9.6693726222049609e+11
134 -20 2.6085305236144395e+12
136 -20 5.9047107348726572e+12
138 -20 1.1409100997954955e+13
140 -20 1.9138721741973863e+13
142 -20 2.8229231523112246e+13
144 -20 3.6847928609575492e+13
146 -20 4.2781264464279242e+13
148 -20 4.4506885151848117e+13
150 -20 4.1365954441858812e+13
152 -20 3.4486675518704949e+13
154 -20 2.5771869665774688e+13
156 -20 1.7195504763131873e+13
158 -20 1.0250012555973828e+13
160 -20 5.4077535958390000e+12
162 -20 2.5219780575679678e+12
164 -20 1.0320535515248463e+12
166 -20 3.6650325633176764e+11
168 -20 1.1162070931679080e+11
170 -20 2.8950542564744263e+10
172 -20 6.2102747579509096e+09
174 -20 1.0841328047297108e+09
176 -20 1.5118354330166429e+08
178 -20 1.3731298792139027e+07
180 -20 1.2800837766155053e+06
114 -19 1.0838962497230314e+04
116 -19 7.1254148896292467e+06
118 -19 4.3453668718879235e+08
120 -19 8.0602559163137150e+09
122 -19 7.3455966362305099e+10
124 -19 4.3260666353254840e+11
126 -19 1.8587942507098218e+12
128 -19 6.2514066212130156e+12
130 -19 1.7255921354414689e+13
132 -19 4.0149984091919117e+13
134 -19 8.0584130720125953e+13
136 -19 1.4125763110371050e+14
138 -19 2.1916302683529003e+14
140 -19 3.0278294301704825e+14
142 -19 3.7445570848170400e+14
144 -19 4.1675821034566175e+14
146 -19 4.1797965271347294e+14
148 -19 3.7780697791568538e+14
150 -19 3.0831384697481088e+14
152 -19 2.2623214575067119e+14
154 -19 1.4948148566666078e+14
156 -19 8.8481421230729672e+13
158 -19 4.6758787771453891e+13
160 -19 2.1880316446905898e+13
162 -19 9.0390137115073027e+12
164 -19 3.2678561843967515e+12
166 -19 1.0221912225167098e+12
168 -19 2.7339233292227325e+11
170 -19 6.1530668942729683e+10
172 -19 1.1442551220091831e+10
174 -19 1.7045484280892634e+09
176 -19 2.0099934920674327e+08
178 -19 1.5325730161985282e+07
180 -19 1.0120889232846663e+06
110 -18 1.9589518026125766e+05
112 -18 6.3622009131918490e+07
114 -18 2.9725288063952103e+09
116 -18 4.8982790726110260e+10
118 -18 4.2666877699728564e+11
120 -18 2.4668749572862012e+12
122 -18 1.0662138796695373e+13
124 -18 3.6333505605014500e+13
126 -18 1.0271217005414595e+14
128 -18 2.4674849704951750e+14
130 -18 5.1445522096354888e+14
132 -18 9.4259207185999575e+14
134 -18 1.5362606075552260e+15
136 -18 2.2413853460343765e+15
138 -18 2.9441218096688520e+15
140 -18 3.4957977929182510e+15
142 -18 3.7573454183982805e+15
144 -18 3.6653701750755900e+15
146 -18 3.2403866958105290e+15
148 -18 2.5972036469854320e+15
150 -18 1.8827140085266045e+15
152 -18 1.2347068461878278e+15
154 -18 7.2788872867902888e+14
156 -18 3.8430509792619656e+14
158 -18 1.8100897057092475e+14
160 -18 7.5536807276636547e+13
162 -18 2.7689055974027281e+13
164 -18 8.8494024225818281e+12
166 -18 2.4335587711772129e+12
168 -18 5.6879077942707166e+11
170 -18 1.1131676616269539e+11
172 -18 1.7776168519574398e+10
174 -18 2.2445869969976954e+09
176 -18 2.1982183476912707e+08
178 -18 1.3529526389301363e+07
180 -18 7.8894600899195415e+05
104 -17 8.9327537773092956e+01
106 -17 2.3202247386091975e+06
108 -17 4.6363973794378108e+08
110 -17 1.7667631361212177e+10
112 -17 2.6379009961174863e+11
114 -17 2.2113858477945078e+12
116 -17 1.2689457818647252e+13
118 -17 5.4980715017571414e+13
120 -17 1.9086108203478312e+14
122 -17 5.5299397291933531e+14
124 -17 1.3746170563613785e+15
126 -17 2.9742563842134720e+15
128 -17 5.6850448229317900e+15
130 -17 9.7240187532441940e+15
132 -17 1.4952101132916554e+16
134 -17 2.0804616592145736e+16
136 -17 2.6240315628414336e+16
138 -17 3.0171614511837320e+16
140 -17 3.1614364545082040e+16
142 -17 3.0128273304737356e+16
144 -17 2.6198621662432152e+16
146 -17 2.0743156151946700e+16
148 -17 1.4896508941612046e+16
150 -17 9.7109625154357440e+15
152 -17 5.7080007954154410e+15
154 -17 3.0194689138472495e+15
156 -17 1.4284675331291890e+15
158 -17 6.0186033525441138e+14
160 -17 2.2358981070614344e+14
162 -17 7.2859755635532031e+13
164 -17 2.0538069652929355e+13
166 -17 4.9613195266757969e+12
168 -17 1.0106246172825128e+12
170 -17 1.7008216739130768e+11
172 -17 2.3115163005270786e+10
174 -17 2.4436547573596106e+09
176 -17 1.9399287667700869e+08
178 -17 9.5191166541570853e+06
180 -17 3.2553830296023097e+05
100 -16 4.8859974098046914e+03
102 -16 2.0861135543799464e+07
104 -16 2.8891374680273366e+09
106 -16 9.2339310309327393e+10
108 -16 1.2732658920538826e+12
110 -16 1.0338296462588365e+13
112 -16 5.8804342246399211e+13
114 -16 2.5673327723994625e+14
116 -16 9.0876543515037488e+14
118 -16 2.7003895564460690e+15
120 -16 6.9173454350517340e+15
122 -16 1.5548852692043466e+16
124 -16 3.1029069201529832e+16
126 -16 5.5608232147231024e+16
128 -16 9.0088342202268976e+16
130 -16 1.3241977573466414e+17
132 -16 1.7716163864545334e+17
134 -16 2.1674896208571136e+17
136 -16 2.4260505779270365e+17
138 -16 2.4869850222534410e+17
140 -16 2.3312809079251763e+17
142 -16 2.0010989873272755e+17
144 -16 1.5680880356067546e+17
146 -16 1.1185764850414107e+17
148 -16 7.2690859376018592e+16
150 -16 4.2700716821138664e+16
152 -16 2.2641857642471456e+16
154 -16 1.0786509888172546e+16
156 -16 4.5761864589222240e+15
158 -16 1.7237893221237645e+15
160 -16 5.7124437243426488e+14
162 -16 1.6476780048406600e+14
164 -16 4.0873575286664406e+13
166 -16 8.6143781098035684e+12
168 -16 1.5150531267724734e+12
170 -16 2.1736000668277563e+11
172 -16 2.4774507054363468e+10
174 -16 2.1344984495393250e+09
176 -16 1.3476279624009597e+08
178 -16 4.6442957391621107e+06
180 -16 1.4241806104798868e+05
96 -15 9.4313477053499591e+04
98 -15 1.5511644682193038e+08
100 -15 1.5569009770689596e+10
102 -15 4.2923985424933820e+11
104 -15 5.4903772814770449e+12
106 -15 4.3322090458237516e+13
108 -15 2.4519418292775450e+14
110 -15 1.0798270407877081e+15
112 -15 3.8934198314209270e+15
114 -15 1.1881017783905338e+16
116 -15 3.1464116041898984e+16
118 -15 7.3434906837137616e+16
120 -15 1.5277991512367603e+17
122 -15 2.8657586819378326e+17
124 -15 4.8714574827930573e+17
126 -15 7.5540886346211968e+17
128 -15 1.0712075586229851e+18
130 -15 1.3926140160351411e+18
132 -15 1.6621326882713687e+18
134 -15 1.8227429857297592e+18
136 -15 1.8367247888258872e+18
138 -15 1.6996434900195876e+18
140 -15 1.4441738994378726e+18
142 -15 1.1239983266674244e+18
144 -15 7.9938215539497088e+17
146 -15 5.1746288700865235e+17
148 -15 3.0434589539097088e+17
150 -15 1.6193680574260128e+17
152 -15 7.7673614557868416e+16
154 -15 3.3276573768185256e+16
156 -15 1.2684631984879810e+16
158 -15 4.2604281122915760e+15
160 -15 1.2527066718948820e+15
162 -15 3.1844747158569669e+14
164 -15 6.9238088448627266e+13
166 -15 1.2637076949601820e+13
168 -15 1.8988429883562842e+12
170 -15 2.2936884832840570e+11
172 -15 2.1424183245253918e+10
174 -15 1.4684162367831211e+09
176 -15 6.7489062546672374e+07
178 -15 1.5543661717467580e+06
92 -14 1.1348664874829182e+06
94 -14 9.5673581306815338e+08
96 -14 7.3596785032186920e+10
98 -14 1.7561968463245337e+12
100 -14 2.1103116355975008e+13
102 -14 1.6233159420899531e+14
104 -14 9.1434635465852300e+14
106 -14 4.0693306326344030e+15
108 -14 1.4969138550597080e+16
110 -14 4.6931068421872216e+16
112 -14 1.2831242903016733e+17
114 -14 3.1012105661855898e+17
116 -14 6.7377345276745357e+17
118 -14 1.3221250659169851e+18
120 -14 2.3606320863811369e+18
122 -14 3.8566262414948982e+18
124 -14 5.7752522240731300e+18
126 -14 7.9685509206388582e+18
128 -14 1.0115728463027018e+19
130 -14 1.1840215679003140e+19
132 -14 1.2794623488416598e+19
134 -14 1.2744409545004610e+19
136 -14 1.1684466585927817e+19
138 -14 9.8494409588443361e+18
140 -14 7.6278731733578721e+18
142 -14 5.4106097749724662e+18
144 -14 3.5018846194318408e+18
146 -14 2.0657983264785229e+18
148 -14 1.1033577086362867e+18
150 -14 5.3219176438086605e+17
152 -14 2.3002350128664659e+17
154 -14 8.8686123092932160e+16
156 -14 3.0240399427033120e+16
158 -14 9.0536843224239920e+15
160 -14 2.3515273500197860e+15
162 -14 5.2410461575290625e+14
164 -14 9.8866422105867750e+13
166 -14 1.5455237010021785e+13
168 -14 1.9583585745492903e+12
170 -14 1.9425578244027460e+11
172 -14 1.4471956544210196e+10
174 -14 7.2871815569552922e+08
176 -14 2.2480870295168631e+07
88 -13 1.0653828002106166e+07
90 -13 4.9781790311451168e+09
92 -13 2.9934766260261713e+11
94 -13 6.3348561554907998e+12
96 -13 7.1729541554923766e+13
98 -13 5.3934277373251631e+14
100 -13 3.0343460415299360e+15
102 -13 1.3622771607465202e+16
104 -13 5.1047482393553520e+16
106 -13 1.6452786450291974e+17
108 -13 4.6451920844428045e+17
110 -13 1.1660636603106511e+18
112 -13 2.6375188614632888e+18
114 -13 5.4177557403831849e+18
116 -13 1.0142765405019757e+19
118 -13 1.7447906113476375e+19
120 -13 2.7609714065614217e+19
122 -13 4.0359463285000479e+19
124 -13 5.4483643008241885e+19
126 -13 6.7969158077292225e+19
128 -13 7.8465962363684487e+19
130 -13 8.3815639690584867e+19
132 -13 8.2727127159568941e+19
134 -13 7.5380332905840509e+19
136 -13 6.3349585346431721e+19
138 -13 4.8932275067052524e+19
140 -13 3.4683175493196501e+19
142 -13 2.2493642300886159e+19
144 -13 1.3295825392364024e+19
146 -13 7.1467788634441298e+18
148 -13 3.4690216441698678e+18
150 -13 1.5115508141080681e+18
152 -13 5.8993352497252595e+17
154 -13 2.0373485842070621e+17
156 -13 6.1987123638611040e+16
158 -13 1.6428746562636252e+16
160 -13 3.7550324298695370e+15
162 -13 7.2723246849708175e+14
164 -13 1.1765142656030622e+14
166 -13 1.5548327329904871e+13
168 -13 1.6224978616588843e+12
170 -13 1.2871527622826762e+11
172 -13 7.1485834519882355e+09
174 -13 2.3821042888941041e+08
176 -13 2.0257410867508417e+06
84 -12 7.6120494235636592e+07
86 -12 2.1661095226321625e+10
88 -12 1.0452235857761377e+12
90 -12 1.9834679220131469e+13
92 -12 2.1351898179954422e+14
94 -12 1.5714950431783318e+15
96 -12 8.8278040149641880e+15
98 -12 4.0121021471000080e+16
100 -12 1.5337991976920170e+17
102 -12 5.0725202326718861e+17
104 -12 1.4790270844362109e+18
106 -12 3.8563364181717673e+18
108 -12 9.0913467586658929e+18
110 -12 1.9515505822593421e+19
112 -12 3.8417236159178531e+19
114 -12 6.9596280910360895e+19
116 -12 1.1624242919073766e+20
118 -12 1.7995752163441453e+20
120 -12 2.5760429022567442e+20
122 -12 3.4231053430960397e+20
124 -12 4.2213734026070255e+20
126 -12 4.8271913144767506e+20
128 -12 5.1175341706937932e+20
130 -12 5.0257254479013826e+20
132 -12 4.5608548996798126e+20
134 -12 3.8253168489908620e+20
136 -12 2.9554687577086316e+20
138 -12 2.0991374433937195e+20
140 -12 1.3636408537969395e+20
142 -12 8.1013214924670812e+19
144 -12 4.3759715071947948e+19
146 -12 2.1392093942036648e+19
148 -12 9.4308945850051830e+18
150 -12 3.7169627763219953e+18
152 -12 1.3013462809857431e+18
154 -12 4.0314487638775834e+17
156 -12 1.0864368100562502e+17
158 -12 2.5320027962586696e+16
160 -12 5.0356019182396160e+15
162 -12 8.3962447051038538e+14
164 -12 1.1478440506297870e+14
166 -12 1.2524777620622215e+13
168 -12 1.0466663202889900e+12
170 -12 6.2448446505303589e+10
172 -12 2.3155454893638277e+09
174 -12 2.6415423230971027e+07
80 -11 4.1954248102155983e+08
82 -11 7.8221882393737747e+10
84 -11 3.1052558863000786e+12
86 -11 5.3305337583143484e+13
88 -11 5.4740632233836344e+14
90 -11 3.9703087830073725e+15
92 -11 2.2303666128003200e+16
94 -11 1.0259472944966718e+17
96 -11 4.0044024418826406e+17
98 -11 1.3623355064329920e+18
100 -11 4.1006864188011740e+18
102 -11 1.1110259371323783e+19
104 -11 2.7312329794832310e+19
106 -11 6.1452449193038135e+19
108 -11 1.2693356324862027e+20
110 -11 2.4181744378764014e+20
112 -11 4.2685379388598315e+20
114 -11 6.9875485880630693e+20
116 -11 1.0627501524129853e+21
118 -11 1.5021198332133363e+21
120 -11 1.9760206146170679e+21
122 -11 2.4167903680030698e+21
124 -11 2.7460900179112907e+21
126 -11 2.9006514747042310e+21
128 -11 2.8392365213966664e+21
130 -11 2.5778990993826141e+21
132 -11 2.1632196466489085e+21
134 -11 1.6745769212883939e+21
136 -11 1.1924554308862191e+21
138 -11 7.7891408823499935e+20
140 -11 4.6521517706967089e+20
142 -11 2.5308532889591225e+20
144 -11 1.2483317368923429e+20
146 -11 5.5510868884969193e+19
148 -11 2.2122396549737337e+19
150 -11 7.8576302097449626e+18
152 -11 2.4658981703036575e+18
154 -11 6.7763244129401216e+17
156 -11 1.6120241039060310e+17
158 -11 3.2801889873315264e+16
160 -11 5.6127603440222520e+15
162 -11 7.9169708669425775e+14
164 -11 8.9721318379135141e+13
166 -11 7.8541053799995625e+12
168 -11 4.9766320099751758e+11
170 -11 1.9970591574981155e+10
172 -11 3.1246474488591039e+08
74 -10 2.2906169316430984e+05
76 -10 1.7913835460286653e+09
78 -10 2.3167334659391638e+11
80 -10 7.7244209181275547e+12
82 -10 1.2165488907337364e+14
84 -10 1.1998650947486865e+15
86 -10 8.5798140397462160e+15
88 -10 4.8212793028411384e+16
90 -10 2.2488683579346736e+17
92 -10 8.9714167214665370e+17
94 -10 3.1401462503514194e+18
96 -10 9.7884812483598254e+18
98 -10 2.7562694295116710e+19
100 -10 7.0723592732871025e+19
102 -10 1.6637706794849796e+20
104 -10 3.6071507393690672e+20
106 -10 7.2451174514227754e+20
108 -10 1.3512438755271571e+21
110 -10 2.3424326846977564e+21
112 -10 3.7781300281609751e+21
114 -10 5.6842716251615438e+21
116 -10 7.9693514214648138e+21
118 -10 1.0418862250984376e+22
120 -10 1.2700463604003726e+22
122 -10 1.4414394600135628e+22
124 -10 1.5210299431038445e+22
126 -10 1.4912814504340779e+22
128 -10 1.3564803239652163e+22
130 -10 1.1414240572290286e+22
132 -10 8.8675241234162359e+21
134 -10 6.3451250922745999e+21
136 -10 4.1714052999640735e+21
138 -10 2.5078057854147059e+21
140 -10 1.3747176637340847e+21
142 -10 6.8431531188366790e+20
144 -10 3.0756035260634366e+20
146 -10 1.2405750346318034e+20
148 -10 4.4632673865846604e+19
150 -10 1.4222087518278881e+19
152 -10 3.9777656689603799e+18
154 -10 9.6447893779802944e+17
156 -10 2.0022534351690822e+17
158 -10 3.5162509781820488e+16
160 -10 5.1137223692841790e+15
162 -10 5.9721335421340638e+14
164 -10 5.4384607357704141e+13
166 -10 3.6272645746837578e+12
168 -10 1.5617931537544318e+11
170 -10 2.9630153333574715e+09
172 -10 7.3718887956949417e+06
70 -9 2.9371934340622704e+06
72 -9 5.8796637091590958e+09
74 -9 5.5515377546566479e+11
76 -9 1.5899567310260271e+13
78 -9 2.3230874999040119e+14
80 -9 2.2116894146084308e+15
82 -9 1.5633634979956050e+16
84 -9 8.8251605889935984e+16
86 -9 4.1694762752382989e+17
88 -9 1.7009912281493061e+18
90 -9 6.1239132465354834e+18
92 -9 1.9780452124033221e+19
94 -9 5.7908044932680884e+19
96 -9 1.5513411481235744e+20
98 -9 3.8245835401539905e+20
100 -9 8.7246677737147308e+20
102 -9 1.8477887842387860e+21
104 -9 3.6411249446296575e+21
106 -9 6.6804631137096282e+21
108 -9 1.1455464614865807e+22
110 -9 1.8350182351583031e+22
112 -9 2.7447566180859708e+22
114 -9 3.8366331210951960e+22
116 -9 5.0121712865035831e+22
118 -9 6.1050801099531425e+22
120 -9 6.9404032972644808e+22
122 -9 7.3438524942447928e+22
124 -9 7.2220794479926766e+22
126 -9 6.5943936764698471e+22
128 -9 5.5800563977044537e+22
130 -9 4.3645407206583759e+22
132 -9 3.1457188623498089e+22
134 -9 2.0838071197959880e+22
136 -9 1.2627858880042333e+22
138 -9 6.9871763602933505e+21
140 -9 3.5124441828817759e+21
142 -9 1.5969073919745951e+21
144 -9 6.5229148594354114e+20
146 -9 2.3810017078888186e+20
148 -9 7.6956663165470343e+19
150 -9 2.1899305898711331e+19
152 -9 5.4105532783805747e+18
154 -9 1.1472630706062117e+18
156 -9 2.0584610233974429e+17
158 -9 3.0701927744106408e+16
160 -9 3.7011536860937885e+15
162 -9 3.4874050759132844e+14
164 -9 2.4312740017423289e+13
166 -9 1.1174909919169988e+12
168 -9 2.4635188689174179e+10
170 -9 1.0360374238431929e+08
66 -8 1.7996551497421004e+07
68 -8 1.4781913078740889e+10
70 -8 1.0652069815166600e+12
72 -8 2.6698554988685273e+13
74 -8 3.6545990896200744e+14
76 -8 3.3764646021960440e+15
78 -8 2.3636690360305936e+16
80 -8 1.3393346651042990e+17
82 -8 6.4247447832117453e+17
84 -8 2.6854472285174845e+18
86 -8 9.9636174758306079e+18
88 -8 3.3376581749956956e+19
90 -8 1.0168397301283445e+20
92 -8 2.8472091542533348e+20
94 -8 7.3625779605485571e+20
96 -8 1.7652566539282908e+21
98 -8 3.9479096312654017e+21
100 -8 8.2269242106478886e+21
102 -8 1.6041828567627923e+22
104 -8 2.9203998395267568e+22
106 -8 4.9816301065662294e+22
108 -8 7.9574133317110761e+22
110 -8 1.1901936362540990e+23
112 -8 1.6643447703367219e+23
114 -8 2.1798756333247314e+23
116 -8 2.6664213638557018e+23
118 -8 3.0466497772560387e+23
120 -8 3.2412216045260097e+23
122 -8 3.2096051831150692e+23
124 -8 2.9514987146809428e+23
126 -8 2.5151660498199131e+23
128 -8 1.9842703059357118e+23
130 -8 1.4431922614314254e+23
132 -8 9.6461668658574598e+22
134 -8 5.9084284506666221e+22
136 -8 3.3067610657276125e+22
138 -8 1.6802490842188716e+22
140 -8 7.7304622457681504e+21
142 -8 3.2009270115091287e+21
144 -8 1.1848667495826472e+21
146 -8 3.8916245139185382e+20
148 -8 1.1250431356910626e+20
150 -8 2.8307893285305999e+19
152 -8 6.1358699462687212e+18
154 -8 1.1261065855640570e+18
156 -8 1.7202569355593757e+17
158 -8 2.1306790397092216e+16
160 -8 2.0782276697464930e+15
162 -8 1.5040760897777131e+14
164 -8 7.3101041091397520e+12
166 -8 1.8158377919377087e+11
168 -8 1.1090446682854087e+09
62 -7 6.6186012366962291e+07
64 -7 2.8403576446621910e+10
66 -7 1.6154982698413921e+12
68 -7 3.6063792710868039e+13
70 -7 4.6631246897781706e+14
72 -7 4.1934984309541760e+15
74 -7 2.9146809957367000e+16
76 -7 1.6617476471385651e+17
78 -7 8.1039929670224077e+17
80 -7 3.4692634280952740e+18
82 -7 1.3281217973645763e+19
84 -7 4.6065169578578051e+19
86 -7 1.4643979504386453e+20
88 -7 4.2912617824351886e+20
90 -7 1.1652283614736343e+21
92 -7 2.9454118547745391e+21
94 -7 6.9524875082787990e+21
96 -7 1.5356784458480428e+22
98 -7 3.1757022733020778e+22
100 -7 6.1580470752308013e+22
102 -7 1.1204076915937983e+23
104 -7 1.9131067941723774e+23
106 -7 3.0626930120006238e+23
108 -7 4.6010981172392925e+23
110 -7 6.4744856344879620e+23
112 -7 8.5291665085827864e+23
114 -7 1.0508480344995896e+24
116 -7 1.2097250356435876e+24
118 -7 1.2988926800078519e+24
120 -7 1.2988214357194155e+24
122 -7 1.2063336494995059e+24
124 -7 1.0393528459618177e+24
126 -7 8.2769649032076435e+23
128 -7 6.0862246568240753e+23
130 -7 4.1190997999929031e+23
132 -7 2.5526556524616796e+23
134 -7 1.4462930709061137e+23
136 -7 7.4531346093460897e+22
138 -7 3.4757324696375630e+22
140 -7 1.4593767569478054e+22
142 -7 5.4814948499944322e+21
144 -7 1.8317504607647427e+21
146 -7 5.3822076818041962e+20
148 -7 1.3808038825135014e+20
150 -7 3.0503355973266964e+19
152 -7 5.7216428092824279e+18
154 -7 8.9525058731176666e+17
156 -7 1.1416176112782746e+17
158 -7 1.1443694743946258e+16
160 -7 8.6039959837411762e+14
162 -7 4.3913973479110891e+13
164 -7 1.2026904202047773e+12
166 -7 9.4835930241516571e+09
58 -6 1.6008682781606951e+08
60 -6 4.1005874384960213e+10
62 -6 1.9111624664253599e+12
64 -6 3.8608420624903977e+13
66 -6 4.7348620049360731e+14
68 -6 4.1544367880386810e+15
70 -6 2.8730000247197200e+16
72 -6 1.6507058926405706e+17
74 -6 8.1888329738892646e+17
76 -6 3.5940871161005937e+18
78 -6 1.4207677974098326e+19
80 -6 5.1159729646628241e+19
82 -6 1.6942833076299350e+20
84 -6 5.2028082330127172e+20
86 -6 1.4858737959718088e+21
88 -6 3.9624713693635370e+21
90 -6 9.8933459204465712e+21
92 -6 2.3188082374622627e+22
94 -6 5.1013177815601192e+22
96 -6 1.0540141622428648e+23
98 -6 2.0485542668735803e+23
100 -6 3.7449325254856079e+23
102 -6 6.4297969248671091e+23
104 -6 1.0378858296218962e+24
106 -6 1.5721620708830234e+24
108 -6 2.2352667120609978e+24
110 -6 2.9760336867580246e+24
112 -6 3.7088009357013961e+24
114 -6 4.3162413200000908e+24
116 -6 4.6921914375103137e+24
118 -6 4.7488175589372107e+24
120 -6 4.4668150848111551e+24
122 -6 3.8978539749684099e+24
124 -6 3.1482665013882076e+24
126 -6 2.3457580252421110e+24
128 -6 1.6084179774000024e+24
130 -6 1.0111055199565409e+24
132 -6 5.8148283668250923e+23
134 -6 3.0405127230080847e+23
136 -6 1.4384231458140671e+23
138 -6 6.1409068408680892e+22
140 -6 2.3465426570715844e+22
142 -6 7.9687417148907413e+21
144 -6 2.3872776607135973e+21
146 -6 6.2419513846598166e+20
148 -6 1.4064883141244045e+20
150 -6 2.6986822463209165e+19
152 -6 4.3255134914880707e+18
154 -6 5.6569365993506912e+17
156 -6 5.8391031618705704e+16
158 -6 4.5331983497147850e+15
