132 -23 3.0306228994333868e+01
134 -23 4.4156674240727341e+04
136 -23 2.8099502183594350e+06
138 -23 3.8495361501164474e+07
140 -23 2.7997326083744133e+08
142 -23 1.3551222717707357e+09
144 -23 4.7872791206813240e+09
146 -23 1.3148623484425554e+10
148 -23 2.9231151696428307e+10
150 -23 5.3823820240877075e+10
152 -23 8.3850509352079865e+10
154 -23 1.1153354515403491e+11
156 -23 1.2796927589920146e+11
158 -23 1.2750612741926355e+11
160 -23 1.1091954047285283e+11
162 -23 8.4500141433349670e+10
164 -23 5.6039242476495316e+10
166 -23 3.2537215520485813e+10
168 -23 1.6378493952148582e+10
170 -23 7.1243044131257725e+09
172 -23 2.6441539447734561e+09
174 -23 8.3406384707243156e+08
176 -23 2.1566443727130744e+08
178 -23 4.6228845018721797e+07
180 -23 8.0776637452549767e+06
182 -23 8.5306280716380593e+05
184 -23 1.2675095800256098e+05
128 -22 2.3125907435391791e+03
130 -22 8.7693249898187793e+05
132 -22 3.3814288828260921e+07
134 -22 4.0647523304234046e+08
136 -22 2.7466022337928443e+09
138 -22 1.2750182368341736e+10
140 -22 4.4210199872777794e+10
142 -22 1.2142879849294833e+11
144 -22 2.7342641972535046e+11
146 -22 5.1741144728620483e+11
148 -22 8.3242379645476392e+11
150 -22 1.1613022178152212e+12
152 -22 1.4111867603771887e+12
154 -22 1.5068492029279683e+12
156 -22 1.4200503723383367e+12
158 -22 1.1786023253412354e+12
160 -22 8.6741371256101953e+11
162 -22 5.6084394929383850e+11
164 -22 3.1970998755210522e+11
166 -22 1.5966614217067416e+11
168 -22 6.9547524007491043e+10
170 -22 2.6039070628239780e+10
172 -22 8.3476590680377626e+09
174 -22 2.2546801023519115e+09
176 -22 5.0376545911347616e+08
178 -22 9.0995149996425018e+07
180 -22 1.3360237812838400e+07
182 -22 1.2127307281783095e+06
184 -22 1.0868172830142122e+05
124 -21 6.2258724307189186e+04
126 -21 1.1057180283658952e+07
128 -21 3.1334435123618609e+08
130 -21 3.4381429939823089e+09
132 -21 2.2247968346030632e+10
134 -21 1.0105290969158153e+11
136 -21 3.4863900452741730e+11
138 -21 9.6708112641443726e+11
140 -21 2.2226624371401641e+12
142 -21 4.3347542733889575e+12
144 -21 7.2787072078825273e+12
146 -21 1.0650403757925385e+13
148 -21 1.3738657748587883e+13
150 -21 1.5668724653167057e+13
152 -21 1.5855702386917629e+13
154 -21 1.4282911849581639e+13
156 -21 1.1486637566113654e+13
158 -21 8.2247003396303965e+12
160 -21 5.2305005873438418e+12
162 -21 2.9478170665586860e+12
164 -21 1.4638195849351653e+12
166 -21 6.3554437424122913e+11
168 -21 2.4091708854719324e+11
170 -21 7.8488471039378113e+10
172 -21 2.1734743823149841e+10
174 -21 5.0564757491452932e+09
176 -21 9.6136897948953092e+08
178 -21 1.4641672149819636e+08
180 -21 1.7785892648956776e+07
182 -21 1.2857600658335683e+06
184 -21 1.2521041687666785e+05
118 -20 5.2297854132180566e+02
120 -20 1.0175962551291253e+06
122 -20 1.0367302966751057e+08
124 -20 2.4134587981476984e+09
126 -20 2.4525626640422527e+10
128 -20 1.5443266063725568e+11
130 -20 6.9449328038687097e+11
132 -20 2.4138773488771304e+12
134 -20 6.8102494237659746e+12
136 -20 1.6065283217802838e+13
138 -20 3.2338596302458105e+13
140 -20 5.6638049827155438e+13
142 -20 8.7167580441465828e+13
144 -20 1.1877230587719058e+14
146 -20 1.4411215220665731e+14
148 -20 1.5650341088845175e+14
150 -20 1.5242510371409788e+14
152 -20 1.3293585088951323e+14
154 -20 1.0429315731878723e+14
156 -20 7.3201740034033891e+13
158 -20 4.5920313721844305e+13
160 -20 2.5678871001585973e+13
162 -20 1.2700472006277701e+13
164 -20 5.5475460329015029e+12
166 -20 2.1117730545102173e+12
168 -20 6.9740298848345081e+11
170 -20 1.9750071097859940e+11
172 -20 4.7292525295892288e+10
174 -20 9.4111635496385326e+09
176 -20 1.5174830653988113e+09
178 -20 1.9464438657043290e+08
180 -20 1.9210112264109787e+07
182 -20 1.1510473244056087e+06
184 -20 4.9855966389594745e+04
114 -19 1.3682789222386689e+04
116 -19 1.1107815346887853e+07
118 -19 7.8629422590184569e+08
120 -19 1.5836628685653410e+10
122 -19 1.5280610981199432e+11
124 -19 9.4279600608072546e+11
126 -19 4.2351639799150713e+12
128 -19 1.4874381161800508e+13
130 -19 4.2941299317568492e+13
132 -19 1.0427580926087094e+14
134 -19 2.1787483479919600e+14
136 -19 3.9781908502967562e+14
138 -19 6.4286130387077575e+14
140 -19 9.2487724971049600e+14
142 -19 1.1904259977605130e+15
144 -19 1.3819169268405852e+15
146 -19 1.4441387662673802e+15
148 -19 1.3619321768180850e+15
150 -19 1.1596397750952805e+15
152 -19 8.9082380645776212e+14
154 -19 6.1610989862895550e+14
156 -19 3.8261903243980762e+14
158 -19 2.1254140740171059e+14
160 -19 1.0481655493363617e+14
162 -19 4.5927629995963281e+13
164 -19 1.7645515193127328e+13
166 -19 5.9081724555971494e+12
168 -19 1.7012602219965659e+12
170 -19 4.1823731458888208e+11
172 -19 8.5990454658009216e+10
174 -19 1.4572349607264933e+10
176 -19 1.9692338021260870e+09
178 -19 2.0337990458423406e+08
180 -19 1.6100148148832953e+07
182 -19 6.4717195053999603e+05
184 -19 3.8474928270652272e+04
110 -18 2.1622041690419507e+05
112 -18 9.4110063777679548e+07
114 -18 5.1010960477451935e+09
116 -18 9.1538483288719391e+10
118 -18 8.4530986306347925e+11
120 -18 5.1479601537016289e+12
122 -18 2.3210513757638562e+13
124 -18 8.2895716262925797e+13
126 -18 2.4455309919616628e+14
128 -18 6.1091487816391288e+14
130 -18 1.3243528773192890e+15
132 -18 2.5242593493353300e+15
134 -18 4.2771297709962575e+15
136 -18 6.4844278062943810e+15
138 -18 8.8571968183108290e+15
140 -18 1.0926843397855032e+16
142 -18 1.2206669009198526e+16
144 -18 1.2386337536904290e+16
146 -18 1.1411024716752036e+16
148 -18 9.5203575484177500e+15
150 -18 7.1996502814618520e+15
152 -18 4.9183262552695260e+15
154 -18 3.0299875475816295e+15
156 -18 1.6764108830440028e+15
158 -18 8.2881679708228225e+14
160 -18 3.6328567943960706e+14
162 -18 1.4073893793855084e+14
164 -18 4.7637872727732781e+13
166 -18 1.3958971527768121e+13
168 -18 3.5075042237039644e+12
170 -18 7.4171830852974280e+11
172 -18 1.2996231566750043e+11
174 -18 1.8521405566821381e+10
176 -18 2.0478340477236917e+09
178 -18 1.7128596131458291e+08
180 -18 9.8519562805482540e+06
182 -18 3.1420026060907997e+05
104 -17 1.7847854980936997e+01
106 -17 2.5123876005306747e+06
108 -17 6.6105931423664033e+08
110 -17 2.8984085579670986e+10
112 -17 4.7033138263973157e+11
114 -17 4.1896130660845527e+12
116 -17 2.5340051128271824e+13
118 -17 1.1495583671796920e+14
120 -17 4.1791319490054531e+14
122 -17 1.2592079632186170e+15
124 -17 3.2531379730190370e+15
126 -17 7.3173114960939150e+15
128 -17 1.4528518656826176e+16
130 -17 2.5779050856728432e+16
132 -17 4.1109206415031160e+16
134 -17 5.9311613805590808e+16
136 -17 7.7686582931481744e+16
138 -17 9.2576937325699136e+16
140 -17 1.0034610928529179e+17
142 -17 9.9405597271617696e+16
144 -17 8.9871072879004144e+16
146 -17 7.3864187005625120e+16
148 -17 5.5195200187016304e+16
150 -17 3.7396398104034176e+16
152 -17 2.2893618183482972e+16
154 -17 1.2615290002753460e+16
156 -17 6.2434290524254220e+15
158 -17 2.7496170964068515e+15
160 -17 1.0713990418880945e+15
162 -17 3.6682850806492531e+14
164 -17 1.0926824607857502e+14
166 -17 2.7893573588213766e+13
168 -17 6.0559786032420566e+12
170 -17 1.0944423735530973e+12
172 -17 1.6151930654383844e+11
174 -17 1.8847722888760559e+10
176 -17 1.6800751713034997e+09
178 -17 1.0142448448506072e+08
180 -17 4.2615679100583345e+06
100 -16 1.7704674056551269e+03
102 -16 2.2621438228992697e+07
104 -16 3.9933086998711748e+09
106 -16 1.4516762627567139e+11
108 -16 2.1737260147107358e+12
110 -16 1.8735149127702727e+13
112 -16 1.1258161423173914e+14
114 -16 5.1401259564954531e+14
116 -16 1.8975896362426105e+15
118 -16 5.8788590014558590e+15
120 -16 1.5654227796971492e+16
122 -16 3.6527108051838064e+16
124 -16 7.5533430718254240e+16
126 -16 1.4008201869209162e+17
128 -16 2.3525221030341587e+17
130 -16 3.5785487609099872e+17
132 -16 4.9619796601248333e+17
134 -16 6.2846029580225920e+17
136 -16 7.2890339008173798e+17
138 -16 7.7331841213646566e+17
140 -16 7.5181585838593549e+17
142 -16 6.6735598834625792e+17
144 -16 5.4206790075667322e+17
146 -16 4.0105934826663162e+17
148 -16 2.7021514769236256e+17
150 -16 1.6478221826187491e+17
152 -16 9.0836957190832576e+16
154 -16 4.4944561780641368e+16
156 -16 1.9885407427036876e+16
158 -16 7.7951986240754660e+15
160 -16 2.6937826062538045e+15
162 -16 8.1415207317253112e+14
164 -16 2.1180898008488328e+14
166 -16 4.6948760817058867e+13
168 -16 8.7185812169329336e+12
170 -16 1.3271728773849309e+12
172 -16 1.6111613197004092e+11
174 -16 1.5067007681333927e+10
176 -16 9.9832239369886851e+08
178 -16 4.2879696007705227e+07
180 -16 5.7993092276864650e+05
96 -15 4.9371389606644036e+04
98 -15 1.6621558252112567e+08
100 -15 2.0851737915297981e+10
102 -15 6.4676096486062915e+11
104 -15 8.9841918017018145e+12
106 -15 7.5458487002063234e+13
108 -15 4.4932518326534000e+14
110 -15 2.0689375369774315e+15
112 -15 7.7806699549296440e+15
114 -15 2.4708083817412292e+16
116 -15 6.7910933991455728e+16
118 -15 1.6425065015254390e+17
120 -15 3.5378702817292557e+17
122 -15 6.8674391522957696e+17
124 -15 1.2081913474874632e+18
126 -15 1.9370128128095688e+18
128 -15 2.8410997436995180e+18
130 -15 3.8166126016169615e+18
132 -15 4.7078481698886031e+18
134 -15 5.3362145588722985e+18
136 -15 5.5625142165012070e+18
138 -15 5.3280626483843574e+18
140 -15 4.6784373526149448e+18
142 -15 3.7632947480042173e+18
144 -15 2.7678926939148554e+18
146 -15 1.8553027691669076e+18
148 -15 1.1314335752293609e+18
150 -15 6.2304807933200742e+17
152 -15 3.0882807209864448e+17
154 -15 1.3725189127362608e+17
156 -15 5.4250657148506472e+16
158 -15 1.8930396586354624e+16
160 -15 5.7795259930026460e+15
162 -15 1.5277021441698400e+15
164 -15 3.4499262399628269e+14
166 -15 6.5633412522604203e+13
168 -15 1.0264157895440143e+13
170 -15 1.2904931904487346e+12
172 -15 1.2569333336026782e+11
174 -15 8.8389951338139877e+09
176 -15 4.0735926952026045e+08
178 -15 6.0709738634377522e+06
92 -14 7.2474861837478925e+05
94 -14 1.0157776877714585e+09
96 -14 9.5134226589857803e+10
98 -14 2.5545434198626797e+12
100 -14 3.3165063519162219e+13
102 -14 2.7113639035462153e+14
104 -14 1.6046485060999015e+15
106 -14 7.4646626947151670e+15
108 -14 2.8582695623880292e+16
110 -14 9.2863004671005488e+16
112 -14 2.6336215601450477e+17
114 -14 6.6092062166315213e+17
116 -14 1.4826173468247311e+18
118 -14 3.0074797131605791e+18
120 -14 5.5462319757793946e+18
122 -14 9.3624741708548792e+18
124 -14 1.4482640306393532e+19
126 -14 2.0611907872349970e+19
128 -14 2.7042721401682776e+19
130 -14 3.2667682465229095e+19
132 -14 3.6428684028957696e+19
134 -14 3.7439464197609652e+19
136 -14 3.5458609995528344e+19
138 -14 3.0899718522886865e+19
140 -14 2.4688953814269366e+19
142 -14 1.8065546048147390e+19
144 -14 1.2084056506164644e+19
146 -14 7.3579365079788278e+18
148 -14 4.0547501487478323e+18
150 -14 2.0207109194968837e+18
152 -14 9.0219881622686874e+17
154 -14 3.5877305058846342e+17
156 -14 1.2659650071749515e+17
158 -14 3.9115404821734320e+16
160 -14 1.0472713084118104e+16
162 -14 2.4072852537505015e+15
164 -14 4.6741603956458006e+14
166 -14 7.4960817283721188e+13
168 -14 9.7119635231712383e+12
170 -14 9.7992688471675598e+11
172 -14 7.2293627366661636e+10
174 -14 3.5121571966756005e+09
176 -14 6.9318768381236464e+07
88 -13 7.1955709322667401e+06
90 -13 5.2006613306448145e+09
92 -13 3.7548766312949048e+11
94 -13 8.8520125929208086e+12
96 -13 1.0807187588050869e+14
98 -13 8.6363626140324425e+14
100 -13 5.0903538206312300e+15
102 -13 2.3842875522445456e+16
104 -13 9.2996246579543648e+16
106 -13 3.1048099085213677e+17
108 -13 9.0641968990708326e+17
110 -13 2.3581194881548749e+18
112 -13 5.5101827616370022e+18
114 -13 1.1672971772488122e+19
116 -13 2.2589272935053976e+19
118 -13 4.0089266184635695e+19
120 -13 6.5424145053074833e+19
122 -13 9.8557202305967718e+19
124 -13 1.3710896137256942e+20
126 -13 1.7638616167460248e+20
128 -13 2.1011487327881498e+20
130 -13 2.3126015121582385e+20
132 -13 2.3549069251211693e+20
134 -13 2.2126822066378591e+20
136 -13 1.9150943369039272e+20
138 -13 1.5255840339066136e+20
140 -13 1.1140216236007886e+20
142 -13 7.4476836074619372e+19
144 -13 4.5361902687365161e+19
146 -13 2.5101008356540211e+19
148 -13 1.2531845742507966e+19
150 -13 5.6265404203449180e+18
152 -13 2.2552058807619146e+18
154 -13 8.0247352850484390e+17
156 -13 2.5094838428975565e+17
158 -13 6.8236516703386576e+16
160 -13 1.5914993878910446e+16
162 -13 3.1434582254022370e+15
164 -13 5.1617349667223950e+14
166 -13 6.8615246570274164e+13
168 -13 7.1428999829155010e+12
170 -13 5.5000825897942468e+11
172 -13 2.8075213981407463e+10
174 -13 6.4993296179288161e+08
176 -13 2.2035060313904546e+06
84 -12 5.4424164817509159e+07
86 -12 2.2361298000481621e+10
88 -12 1.2694949786351377e+12
90 -12 2.6627937372997348e+13
92 -12 3.0764233381897994e+14
94 -12 2.4014894752571935e+15
96 -12 1.4132084151801350e+16
98 -12 6.6801059634499016e+16
100 -12 2.6540712930838790e+17
102 -12 9.0864058789136435e+17
104 -12 2.7420584332127990e+18
106 -12 7.3902295557111501e+18
108 -12 1.7973515752776915e+19
110 -12 3.9814484619136819e+19
112 -12 8.0754408100295639e+19
114 -12 1.5072123698624443e+20
116 -12 2.5964132903482055e+20
118 -12 4.1328514035921440e+20
120 -12 6.1075097719300083e+20
122 -12 8.3578518218400793e+20
124 -12 1.0614187267003324e+21
126 -12 1.2501836470652298e+21
128 -12 1.3648817016238364e+21
130 -12 1.3809726295279602e+21
132 -12 1.2907516000331214e+21
134 -12 1.1142234181402555e+21
136 -12 8.8574290600127863e+20
138 -12 6.4674091299051563e+20
140 -12 4.3259565393556007e+20
142 -12 2.6392043566482974e+20
144 -12 1.4669761541245426e+20
146 -12 7.3636323839896322e+19
148 -12 3.3298139928779657e+19
150 -12 1.3444591030723164e+19
152 -12 4.8234589187108403e+18
154 -12 1.5253594827424896e+18
156 -12 4.1987595831869472e+17
158 -12 9.9393314023119920e+16
160 -12 1.9979487328191156e+16
162 -12 3.3503185050166645e+15
164 -12 4.5600537716520588e+14
166 -12 4.8738257548395070e+13
168 -12 3.8864168047218008e+12
170 -12 2.0836521861579211e+11
172 -12 5.4433310457081032e+09
174 -12 2.7164995506155241e+07
80 -11 3.0921659013515866e+08
82 -11 7.8950232706086136e+10
84 -11 3.6345084442961245e+12
86 -11 6.8592240183565906e+13
88 -11 7.5457482254320250e+14
90 -11 5.7685509480924250e+15
92 -11 3.3931582085998776e+16
94 -11 1.6226135196801821e+17
96 -11 6.5683323892084582e+17
98 -11 2.3082746435017359e+18
100 -11 7.2008416367441674e+18
102 -11 2.0131479761717166e+19
104 -11 5.1008969015510098e+19
106 -11 1.1806537016810611e+20
108 -11 2.5071645983307792e+20
110 -11 4.9299418358092582e+20
112 -11 8.9461264923645562e+20
114 -11 1.5092887732584823e+21
116 -11 2.3618027698907560e+21
118 -11 3.4363378301269726e+21
120 -11 4.6546799846240724e+21
122 -11 5.8579189755119676e+21
124 -11 6.8503169557884683e+21
126 -11 7.4496053526208478e+21
128 -11 7.5048926595277704e+21
130 -11 7.0117379386943451e+21
132 -11 6.0462143840542534e+21
134 -11 4.8110253309668360e+21
136 -11 3.5162765490156617e+21
138 -11 2.3601646515426477e+21
140 -11 1.4460883875633391e+21
142 -11 8.0643503124197710e+20
144 -11 4.0749694595657105e+20
146 -11 1.8551481884670358e+20
148 -11 7.5667831626585670e+19
150 -11 2.7399538817946698e+19
152 -11 8.7526252838968033e+18
154 -11 2.4406310652200694e+18
156 -11 5.8683382869140902e+17
158 -11 1.1996544065808819e+17
160 -11 2.0467998889263320e+16
162 -11 2.8429169998800960e+15
164 -11 3.1214019723735869e+14
166 -11 2.5621757321599988e+13
168 -11 1.4366265678914377e+12
170 -11 4.1371583130407089e+10
172 -11 2.9132922910019433e+08
76 -10 1.3362773711272388e+09
78 -10 2.2666281558643622e+11
80 -10 8.6902274610554639e+12
82 -10 1.4955227724173178e+14
84 -10 1.5774731145521518e+15
86 -10 1.1867114152387738e+16
88 -10 6.9705312438988096e+16
90 -10 3.3712238529283251e+17
92 -10 1.3940798812931059e+18
94 -10 5.0341776519079670e+18
96 -10 1.6207107530397929e+19
98 -10 4.7046618590468801e+19
100 -10 1.2415292332852884e+20
102 -10 3.0080602185191096e+20
104 -10 6.7099832265088500e+20
106 -10 1.3865733013694744e+21
108 -10 2.6595220401601716e+21
110 -10 4.7407190751207227e+21
112 -10 7.8677972030663132e+21
114 -10 1.2169926860543808e+22
116 -10 1.7563755914380318e+22
118 -10 2.3624744474376613e+22
120 -10 2.9613449951952104e+22
122 -10 3.4542134270752077e+22
124 -10 3.7493197964693926e+22
126 -10 3.7773917176834766e+22
128 -10 3.5286416375035594e+22
130 -10 3.0471611125933307e+22
132 -10 2.4313877363361728e+22
134 -10 1.7858492228636860e+22
136 -10 1.2036440681829747e+22
138 -10 7.4167695074658993e+21
140 -10 4.1628564504931577e+21
142 -10 2.1176853900556889e+21
144 -10 9.7217577264824333e+20
146 -10 3.9994340288179175e+20
148 -10 1.4638968093955583e+20
150 -10 4.7273671231000551e+19
152 -10 1.3351574248051667e+19
154 -10 3.2573811993405087e+18
156 -10 6.7638189391684083e+17
158 -10 1.1749467725298822e+17
160 -10 1.6660635851172814e+16
162 -10 1.8704786555908690e+15
164 -10 1.5812862595309812e+14
166 -10 9.1982342140393613e+12
168 -10 2.8706780281447675e+11
170 -10 2.5676205265966706e+09
70 -9 7.2998971047882095e+05
72 -9 4.3613513862761383e+09
74 -9 5.2583966628156726e+11
76 -9 1.7139207815116648e+13
78 -9 2.7327737914934541e+14
80 -9 2.7685757832720470e+15
82 -9 2.0524756280385396e+16
84 -9 1.2073367578689565e+17
86 -9 5.9153349178132966e+17
88 -9 2.4985592204956790e+18
90 -9 9.2762880572163707e+18
92 -9 3.0873346209114399e+19
94 -9 9.3020441103722037e+19
96 -9 2.5605458479982061e+20
98 -9 6.4922851713800457e+20
100 -9 1.5219597386278969e+21
102 -9 3.3146204288325821e+21
104 -9 6.7127570970861917e+21
106 -9 1.2649181148356868e+22
108 -9 2.2301534498274215e+22
110 -9 3.6701941059144594e+22
112 -9 5.6433826985194335e+22
114 -9 8.1064379832509089e+22
116 -9 1.0883435087027366e+23
118 -9 1.3619718402377470e+23
120 -9 1.5915484269301498e+23
122 -9 1.7279703664435137e+23
124 -9 1.7457664950420280e+23
126 -9 1.6357563396463146e+23
128 -9 1.4203268532306341e+23
130 -9 1.1387766319994740e+23
132 -9 8.4123096109609612e+22
134 -9 5.7075228346095231e+22
136 -9 3.5418206423081485e+22
138 -9 2.0031076336043609e+22
140 -9 1.0286616920374234e+22
142 -9 4.7587974152023861e+21
144 -9 1.9786529241750493e+21
146 -9 7.3227121821334700e+20
148 -9 2.3955712752730934e+20
150 -9 6.8484179462837125e+19
152 -9 1.6965175123694547e+19
154 -9 3.5773811146836695e+18
156 -9 6.3243143823986074e+17
158 -9 9.1557022411968016e+16
160 -9 1.0496133845441332e+16
162 -9 9.0949031299840325e+14
164 -9 5.4794901318637234e+13
166 -9 1.8366897572426587e+12
168 -9 1.9632095750403736e+10
66 -8 6.4265772895322600e+06
68 -8 1.0895565016449041e+10
70 -8 9.7617698718487842e+11
72 -8 2.7644306251656477e+13
74 -8 4.0951389123273281e+14
76 -8 4.0178203626563800e+15
78 -8 2.9473794031818076e+16
80 -8 1.7384845257553245e+17
82 -8 8.6264335994006374e+17
84 -8 3.7221164535048366e+18
86 -8 1.4220169201837474e+19
88 -8 4.8973857254249103e+19
90 -8 1.5348764412634907e+20
92 -8 4.4131055347866311e+20
94 -8 1.1721300690712199e+21
96 -8 2.8883688669021261e+21
98 -8 6.6213156030335817e+21
100 -8 1.4162818406296020e+22
102 -8 2.8305736973777579e+22
104 -8 5.2993038992694888e+22
106 -8 9.2802092523617950e+22
108 -8 1.5233189024027387e+23
110 -8 2.3385875659928499e+23
112 -8 3.3613553971230272e+23
114 -8 4.5190688257412949e+23
116 -8 5.6745070368567805e+23
118 -8 6.6487813198489476e+23
120 -8 7.2595601968978867e+23
122 -8 7.3762194760878164e+23
124 -8 6.9606761046239492e+23
126 -8 6.0836221303225989e+23
128 -8 4.9144941753692939e+23
130 -8 3.6592960230479117e+23
132 -8 2.5012831452067956e+23
134 -8 1.5668231814471324e+23
136 -8 8.9503726160928766e+22
138 -8 4.6389561655879629e+22
140 -8 2.1732884062687254e+22
142 -8 9.1215601589943984e+21
144 -8 3.4173825832564634e+21
146 -8 1.1314081549382184e+21
148 -8 3.2838219493156336e+20
150 -8 8.2533430666855809e+19
152 -8 1.7703080220753480e+19
154 -8 3.1798286139274491e+18
156 -8 4.6916974097192269e+17
158 -8 5.4976084765410848e+16
160 -8 4.8867169409045320e+15
162 -8 3.0328423220728719e+14
164 -8 1.0788294351561951e+13
166 -8 1.3270900579923965e+11
62 -7 2.8595149631044045e+07
64 -7 2.0689274818302441e+10
66 -7 1.4387560672726909e+12
68 -7 3.5888833218975203e+13
70 -7 4.9904356062794888e+14
72 -7 4.7477252802400040e+15
74 -7 3.4554102917661356e+16
76 -7 2.0454529437107194e+17
78 -7 1.0295997780787241e+18
80 -7 4.5403282539575194e+18
82 -7 1.7858568756085981e+19
84 -7 6.3667439102425154e+19
86 -7 2.0765083033761815e+20
88 -7 6.2346710567283052e+20
90 -7 1.7361182404191301e+21
92 -7 4.5001909717225885e+21
94 -7 1.0895304730434580e+22
96 -7 2.4642511920260698e+22
98 -7 5.2287761455380590e+22
100 -7 1.0399185614305688e+23
102 -7 1.9404687021618289e+23
104 -7 3.3989718278808388e+23
106 -7 5.5853595430002483e+23
108 -7 8.6118353507806500e+23
110 -7 1.2438845366510834e+24
112 -7 1.6811313300819188e+24
114 -7 2.1261664623037487e+24
116 -7 2.5091997260429516e+24
118 -7 2.7634165197786755e+24
120 -7 2.8318725494144935e+24
122 -7 2.6957236865750325e+24
124 -7 2.3775752902235821e+24
126 -7 1.9399480666536715e+24
128 -7 1.4600217415962299e+24
130 -7 1.0083968062677309e+24
132 -7 6.3854283903435707e+23
134 -7 3.6861673927378370e+23
136 -7 1.9333038271989642e+23
138 -7 9.1653301847900392e+22
140 -7 3.8978257744234927e+22
142 -7 1.4812473248985156e+22
144 -7 4.9706768316631299e+21
146 -7 1.4637750543858037e+21
148 -7 3.7339234840776055e+20
150 -7 8.1473846894777729e+19
152 -7 1.4921761734554558e+19
154 -7 2.2419561991573962e+18
156 -7 2.6835720980325610e+17
158 -7 2.4446662265119012e+16
160 -7 1.5608226717415590e+15
162 -7 5.8592464051464359e+13
164 -7 8.0941265671490039e+11
58 -6 7.5597595970689252e+07
60 -6 2.9642563615238209e+10
62 -6 1.6484121563604919e+12
64 -6 3.6888133999758625e+13
66 -6 4.8532190521134681e+14
68 -6 4.4904999792243670e+15
70 -6 3.2349836312254040e+16
72 -6 1.9233669189453280e+17
74 -6 9.8477393353622182e+17
76 -6 4.4387649379370209e+18
78 -6 1.7997605934120665e+19
80 -6 6.6445617283068543e+19
82 -6 2.2567908951557508e+20
84 -6 7.0903663219128913e+20
86 -6 2.0721145172168488e+21
88 -6 5.6604223945659908e+21
90 -6 1.4451561095644169e+22
92 -6 3.4686661527483862e+22
94 -6 7.8092318584135630e+22
96 -6 1.6539403143172469e+23
98 -6 3.2962285475664146e+23
100 -6 6.1664676760175340e+23
102 -6 1.0851626934360361e+24
104 -6 1.7965231283810537e+24
106 -6 2.7901673968792411e+24
108 -6 4.0663946838107077e+24
