76 -11 2.2574777140929887e+03
78 -11 3.9136701592239417e+05
80 -11 1.0689984530845156e+07
82 -11 1.1201185127654900e+08
84 -11 6.5536354396906996e+08
86 -11 2.6663412361597857e+09
88 -11 8.2422281406363173e+09
90 -11 2.0487953037838120e+10
92 -11 4.2476466575789085e+10
94 -11 7.5306452193609741e+10
96 -11 1.1599931289972090e+11
98 -11 1.5689258892511755e+11
100 -11 1.8678349249461163e+11
102 -11 1.9625125044364343e+11
104 -11 1.8173018555834735e+11
106 -11 1.4716722911980161e+11
108 -11 1.0333924735668896e+11
110 -11 6.1473347067076218e+10
112 -11 3.0715463213509262e+10
114 -11 1.1047996815631859e+10
116 -11 3.5519567478028903e+09
72 -10 5.7263363296053481e+04
74 -10 4.3074401281476989e+06
76 -10 8.5695205452007428e+07
78 -10 7.6837217969227171e+08
80 -10 4.2386738611780457e+09
82 -10 1.6966746889112782e+10
84 -10 5.3191398431190773e+10
86 -10 1.3674713930661154e+11
88 -10 2.9818101240313116e+11
90 -10 5.6308996501587537e+11
92 -10 9.3607712430776892e+11
94 -10 1.3723966597626240e+12
96 -10 1.7986851710984282e+12
98 -10 2.1101862821453000e+12
100 -10 2.2017089148941445e+12
102 -10 2.0522367943513894e+12
104 -10 1.7013307150138081e+12
106 -10 1.2357444317644263e+12
108 -10 7.8055328278127344e+11
110 -10 4.1799111693763220e+11
112 -10 1.8619037153021460e+11
114 -10 6.1295022367541344e+10
116 -10 1.6327357835605452e+10
66 -9 1.4594564743344288e+03
68 -9 6.9473899367280887e+05
70 -9 3.4597541762491971e+07
72 -9 5.4637390279831922e+08
74 -9 4.3812329312894335e+09
76 -9 2.3290943901767715e+10
78 -9 9.2628153849329208e+10
80 -9 2.9495781579648218e+11
82 -9 7.8509325686177747e+11
84 -9 1.8000983396793713e+12
86 -9 3.6045358008588979e+12
88 -9 6.4065377502018691e+12
90 -9 1.0181415496073312e+13
92 -9 1.4521250521274834e+13
94 -9 1.8648259692638332e+13
96 -9 2.1624885273544109e+13
98 -9 2.2611406597425031e+13
100 -9 2.1291756763941891e+13
102 -9 1.7938454309502965e+13
104 -9 1.3468999580304324e+13
106 -9 8.8871579520724590e+12
108 -9 5.1280330447581406e+12
110 -9 2.5004751333281772e+12
112 -9 1.0084970765837323e+12
114 -9 3.0139611954483789e+11
116 -9 6.7791340005607971e+10
62 -8 2.6449743057960899e+04
64 -8 5.9572860844775382e+06
66 -8 2.1328270132534403e+08
68 -8 2.7750191675154710e+09
70 -8 2.0605550937710049e+10
72 -8 1.0674441555518762e+11
74 -8 4.2700616882609326e+11
76 -8 1.3951872427082600e+12
78 -8 3.8694297989735352e+12
80 -8 9.2895302504525703e+12
82 -8 1.9699034501915031e+13
84 -8 3.7382840820064914e+13
86 -8 6.3884330171378859e+13
88 -8 9.8597427089887469e+13
90 -8 1.3824036354709945e+14
92 -8 1.7592825088900231e+14
94 -8 2.0352533079216666e+14
96 -8 2.1428822820189109e+14
98 -8 2.0389462648712759e+14
100 -8 1.7589593303857131e+14
102 -8 1.3575996911829916e+14
104 -8 9.3614683771411953e+13
106 -8 5.6902232548685352e+13
108 -8 3.0004142295571496e+13
110 -8 1.3432174314282164e+13
112 -8 4.9092872071899785e+12
114 -8 1.3425580023896660e+12
116 -8 2.5885413527322037e+11
58 -7 2.8902478846757411e+05
60 -7 3.8279348233090341e+07
62 -7 1.0043068850419414e+09
64 -7 1.1328663440850960e+10
66 -7 7.9377636357910614e+10
68 -7 4.0552671394478906e+11
70 -7 1.6407102321704360e+12
72 -7 5.5168892750924141e+12
74 -7 1.5901542361198381e+13
76 -7 4.0307940799581875e+13
78 -7 9.0791089438670406e+13
80 -7 1.8417919440670553e+14
82 -7 3.3776171039156606e+14
84 -7 5.6236804628952056e+14
86 -7 8.5625910513392062e+14
88 -7 1.1907019707669558e+15
90 -7 1.5138937444635685e+15
92 -7 1.7633037940582952e+15
94 -7 1.8740405780710752e+15
96 -7 1.8155715553474600e+15
98 -7 1.5961377080298618e+15
100 -7 1.2721221444891988e+15
102 -7 9.0943908080126875e+14
104 -7 5.8002490325748600e+14
106 -7 3.2608131760414844e+14
108 -7 1.5904864509170922e+14
110 -7 6.5289319510212359e+13
112 -7 2.1897246353053223e+13
114 -7 5.4369307316668193e+12
116 -7 9.0746076472658606e+11
52 -6 4.8479079250762470e+02
54 -6 2.2079718003057293e+06
56 -6 1.7429576266535693e+08
58 -6 3.5546754507104831e+09
60 -6 3.6246868106824196e+10
62 -6 2.4403310639317322e+11
64 -6 1.2443766200144878e+12
66 -6 5.1189575146424912e+12
68 -6 1.7791391166678195e+13
70 -6 5.3739546903385570e+13
72 -6 1.4379582923466581e+14
74 -6 3.4536487631459425e+14
76 -6 7.4756055580281075e+14
78 -6 1.4745150830311342e+15
80 -6 2.6578806585276060e+15
82 -6 4.3931002693274105e+15
84 -6 6.6610162005494220e+15
86 -6 9.3007333683400940e+15
88 -6 1.1897914676346116e+16
90 -6 1.3973532435162732e+16
92 -6 1.5079422463585304e+16
94 -6 1.4887855911089958e+16
96 -6 1.3425426439885478e+16
98 -6 1.1025452083121004e+16
100 -6 8.1827624824971970e+15
102 -6 5.4556412536722200e+15
104 -6 3.2342950884676170e+15
106 -6 1.6916841409266322e+15
108 -6 7.6302138725963675e+14
110 -6 2.8998814315740169e+14
112 -6 8.8950743390413391e+13
114 -6 2.0227509173402977e+13
116 -6 2.9525427117480786e+12
48 -5 1.3848771892163615e+04
50 -5 1.0881229314527914e+07
52 -5 5.5351414604672289e+08
54 -5 9.3152147416417561e+09
56 -5 8.7731947422613190e+10
58 -5 5.7820623965540308e+11
60 -5 2.9542435240651807e+12
62 -5 1.2498481605853564e+13
64 -5 4.5274026911648281e+13
66 -5 1.4397155646148838e+14
68 -5 4.0877456709022675e+14
70 -5 1.0484361644076376e+15
72 -5 2.4433169476482360e+15
74 -5 5.2150293004066920e+15
76 -5 1.0182658706924920e+16
78 -5 1.8283577619013376e+16
80 -5 3.0306164751514940e+16
82 -5 4.6246359976671392e+16
84 -5 6.5142849953987520e+16
86 -5 8.4531173967825632e+16
88 -5 1.0123215581556544e+17
90 -5 1.1123309007261682e+17
92 -5 1.1267722941184669e+17
94 -5 1.0428416427280328e+17
96 -5 8.8391400412680928e+16
98 -5 6.7885006134095240e+16
100 -5 4.7221838134466144e+16
102 -5 2.9486117548141768e+16
104 -5 1.6370559994873960e+16
106 -5 7.9796572954680870e+15
108 -5 3.3570182612653480e+15
110 -5 1.1789005901008388e+15
112 -5 3.3355490859990338e+14
114 -5 6.9192022595286703e+13
116 -5 8.8922564907239883e+12
44 -4 1.1596125723855759e+05
46 -4 3.3064693074231736e+07
48 -4 1.1971567117001271e+09
50 -4 1.7469133159774021e+10
52 -4 1.5547641635006802e+11
54 -4 1.0104950145652319e+12
56 -4 5.2403424806910625e+12
58 -4 2.2953825208904520e+13
60 -4 8.7274222613718422e+13
62 -4 2.9413845187618425e+14
64 -4 8.9232877496320250e+14
66 -4 2.4656292605894250e+15
68 -4 6.2038066392875240e+15
70 -4 1.4346047907442964e+16
72 -4 3.0631960151178712e+16
74 -4 6.0119155942077712e+16
76 -4 1.0911247434875198e+17
78 -4 1.8297248998482096e+17
80 -4 2.8386206552982189e+17
82 -4 4.0685169236951706e+17
84 -4 5.3958940088389510e+17
86 -4 6.6112643973497715e+17
88 -4 7.4618209186968346e+17
90 -4 7.7629304860580237e+17
92 -4 7.4110615691406259e+17
94 -4 6.4868514003861862e+17
96 -4 5.1778498569007341e+17
98 -4 3.7600508850807910e+17
100 -4 2.4598164379711594e+17
102 -4 1.4441752031817357e+17
104 -4 7.5251935694002992e+16
106 -4 3.4342305084587448e+16
108 -4 1.3454847430881906e+16
110 -4 4.4015526717180620e+15
112 -4 1.1474882444329390e+15
114 -4 2.1818793438773394e+14
116 -4 2.4910784477310816e+13
40 -3 4.2345496921950049e+05
42 -3 6.1224902343175799e+07
44 -3 1.7025927374402246e+09
46 -3 2.2396454123641659e+10
48 -3 1.9245167372559659e+11
50 -3 1.2477097613810476e+12
52 -3 6.6304887860830488e+12
54 -3 3.0256128288027992e+13
56 -3 1.2156147807010658e+14
58 -3 4.3747099029089056e+14
60 -3 1.4320381020098268e+15
62 -3 4.2686662181964400e+15
64 -3 1.1728411251121230e+16
66 -3 2.9634928124820600e+16
68 -3 6.9278983174491408e+16
70 -3 1.4972210450809312e+17
72 -3 2.9924099124242483e+17
74 -3 5.5630161350582221e+17
76 -3 9.5359422574475366e+17
78 -3 1.5178335186344269e+18
80 -3 2.2378748340092096e+18
82 -3 3.0530171905950659e+18
84 -3 3.8508461940442885e+18
86 -3 4.4930623353065257e+18
88 -3 4.8246475928888381e+18
90 -3 4.7734321058558689e+18
92 -3 4.3336156725060152e+18
94 -3 3.5977316820763177e+18
96 -3 2.7243035486403425e+18
98 -3 1.8721353331637066e+18
100 -3 1.1589810942204316e+18
102 -3 6.4205407107823014e+17
104 -3 3.1506122768773350e+17
106 -3 1.3473928612495290e+17
108 -3 4.9446846375753808e+16
110 -3 1.5027283815378816e+16
112 -3 3.6298144492413300e+15
114 -3 6.3422150166277700e+14
116 -3 6.4693314529809750e+13
36 -2 7.8495296685682819e+05
38 -2 6.8042489574002966e+07
40 -2 1.5572111201464190e+09
42 -2 1.8848373637993546e+10
44 -2 1.5696934523753308e+11
46 -2 1.0242104743948058e+12
48 -2 5.6094217381866641e+12
50 -2 2.6855919519686246e+13
52 -2 1.1474606165814531e+14
54 -2 4.4543995878563512e+14
56 -2 1.5823170182995045e+15
58 -2 5.1578333979721450e+15
60 -2 1.5567209634939510e+16
62 -2 4.3444165556019208e+16
64 -2 1.1243805948500195e+17
66 -2 2.6997880534498326e+17
68 -2 6.0038414329039885e+17
70 -2 1.2394871178881262e+18
72 -2 2.3765929211471596e+18
74 -2 4.2252329374057994e+18
76 -2 6.9661655164122450e+18
78 -2 1.0651309867083239e+19
80 -2 1.5081344106449422e+19
82 -2 1.9763684511398728e+19
84 -2 2.3909130801361150e+19
86 -2 2.6708281739965903e+19
88 -2 2.7471218239659258e+19
90 -2 2.5996596260419551e+19
92 -2 2.2544279291962282e+19
94 -2 1.7835014790003921e+19
96 -2 1.2872387717881551e+19
98 -2 8.3898929855211960e+18
100 -2 4.9252122716856115e+18
102 -2 2.5799979578747438e+18
104 -2 1.1937608430412337e+18
106 -2 4.8044797941346957e+17
108 -2 1.6528464653765069e+17
110 -2 4.7001961690308736e+16
112 -2 1.0523717844842788e+16
114 -2 1.6932216000497770e+15
116 -2 1.5538634523471844e+14
32 -1 7.4782264610178885e+05
34 -1 4.3362036169989064e+07
36 -1 8.4969096557582104e+08
38 -1 9.5141296076360226e+09
40 -1 7.7849277556629120e+10
42 -1 5.1311739255255688e+11
44 -1 2.9211261765451328e+12
46 -1 1.4747516484692527e+13
48 -1 6.8017442727496453e+13
50 -1 2.8681921040245256e+14
52 -1 1.1174382713206275e+15
54 -1 4.0391246874431570e+15
56 -1 1.3521280518348816e+16
58 -1 4.2159554426971200e+16
60 -1 1.2228405051518128e+17
62 -1 3.2918501252210854e+17
64 -1 8.2415446562351142e+17
66 -1 1.9179318750325801e+18
68 -1 4.1484971824793677e+18
70 -1 8.3329564168209039e+18
72 -1 1.5525153082051039e+19
74 -1 2.6815534385497977e+19
76 -1 4.2977246147948577e+19
78 -1 6.3684557920638034e+19
80 -1 8.7342027562662429e+19
82 -1 1.1066405541389361e+20
84 -1 1.2935632967491551e+20
86 -1 1.3927165651069313e+20
88 -1 1.3798538262595977e+20
90 -1 1.2543484565574859e+20
92 -1 1.0424622231909927e+20
94 -1 7.8997110795479417e+19
96 -1 5.4398300605979279e+19
98 -1 3.3820203940659905e+19
100 -1 1.8872811006854541e+19
102 -1 9.3868169402397962e+18
104 -1 4.1017298015756237e+18
106 -1 1.5594775548774792e+18
108 -1 5.0414079632631680e+17
110 -1 1.3415997752183312e+17
112 -1 2.7945387646527916e+16
114 -1 4.1385625564466885e+15
116 -1 3.4461353959366988e+14
26 0 7.1601401627494715e+02
28 0 3.3122397073614894e+05
30 0 1.4247222061472636e+07
32 0 2.4271603404888538e+08
34 0 2.5668116295921526e+09
36 0 2.0471547272128586e+10
38 0 1.3727219303369518e+11
40 0 8.1903090907212000e+11
42 0 4.4643307424953545e+12
44 0 2.2473530393634574e+13
46 0 1.0484381507954086e+14
48 0 4.5520771337531069e+14
50 0 1.8440339652672240e+15
52 0 6.9589730151007230e+15
54 0 2.4568207850569880e+16
56 0 8.0868275834694688e+16
58 0 2.4817347805380058e+17
60 0 7.0957400615546253e+17
62 0 1.8918475132147290e+18
64 0 4.6831631878841006e+18
66 0 1.0792199322330528e+19
68 0 2.3037623497752678e+19
70 0 4.5656646072617689e+19
72 0 8.3804183058003870e+19
74 0 1.4239627451069597e+20
76 0 2.2344000524727448e+20
78 0 3.2415316151358010e+20
80 0 4.3405590821341404e+20
82 0 5.3578956580828047e+20
84 0 6.0888317577262596e+20
86 0 6.3571829638016270e+20
88 0 6.0906863276181278e+20
90 0 5.3372228081266452e+20
92 0 4.2718905202900769e+20
94 0 3.1127453385365108e+20
96 0 2.0525539315132341e+20
98 0 1.2206507517374741e+20
100 0 6.4966505206266462e+19
102 0 3.0706701957749899e+19
104 0 1.2737805775135990e+19
106 0 4.5760927334022318e+18
108 0 1.3923140328980140e+18
110 0 3.4772080093264806e+17
112 0 6.7635066555412776e+16
114 0 9.2793692196257160e+15
116 0 7.0388891694226250e+14
22 1 2.3666742125680358e+02
24 1 5.4836582995197699e+04
26 1 1.8147512307761603e+06
28 1 2.7285971962394897e+07
30 1 2.7054095330875212e+08
32 1 2.1344885673018074e+09
34 1 1.4947043222647789e+10
36 1 9.7903907044674286e+10
38 1 6.0209162104563611e+11
40 1 3.4400862165741001e+12
42 1 1.8304147168888520e+13
44 1 9.1131729652278609e+13
46 1 4.2482330455452225e+14
48 1 1.8464830215190148e+15
50 1 7.5363725625469570e+15
52 1 2.8773386483110824e+16
54 1 1.0255078565662037e+17
56 1 3.4203922937175354e+17
58 1 1.0627198196331651e+18
60 1 3.0797128795062938e+18
62 1 8.2901699906320865e+18
64 1 2.0690696962936029e+19
66 1 4.7916708144185131e+19
68 1 1.0262486441061648e+20
70 1 2.0344498739826875e+20
72 1 3.7208931221246162e+20
74 1 6.2759605080729466e+20
76 1 9.7691790670310094e+20
78 1 1.3981244645322069e+21
80 1 1.8436670342729522e+21
82 1 2.2313848883645453e+21
84 1 2.4772263774277379e+21
86 1 2.5233670857366988e+21
88 1 2.3494986103152669e+21
90 1 1.9955172634352332e+21
92 1 1.5446449503134008e+21
94 1 1.0840109684472823e+21
96 1 6.8772352641286708e+20
98 1 3.9196440425605274e+20
100 1 1.9975959568882473e+20
102 1 9.0049272012719374e+19
104 1 3.5568764694274023e+19
106 1 1.2099922716699175e+19
108 1 3.4787641463116513e+18
110 1 8.1758534563246605e+17
112 1 1.4897307656430816e+17
114 1 1.8974066091451072e+16
116 1 1.3154191553670665e+15
26 2 4.5369306462872315e+04
28 2 5.4171903398615941e+06
30 2 1.4895423661884403e+08
32 2 2.0721407440202436e+09
34 2 2.0171620332396511e+10
36 2 1.5802636907146725e+11
38 2 1.0870026440357789e+12
40 2 6.7129267358859600e+12
42 2 3.8289398818467359e+13
44 2 2.0287526456662206e+14
46 2 9.9829844402723138e+14
48 2 4.5712021819127080e+15
50 2 1.9598058317199548e+16
52 2 7.8132478636636272e+16
54 2 2.9172168433215034e+17
56 2 1.0117621640841138e+18
58 2 3.2671318853901338e+18
60 2 9.7934917244609270e+18
62 2 2.7182012902212649e+19
64 2 6.9847131148717302e+19
66 2 1.6557675912368328e+20
68 2 3.6148803445193015e+20
70 2 7.2598944724094865e+20
72 2 1.3415613356834960e+21
74 2 2.2734608406027795e+21
76 2 3.5379965205746197e+21
78 2 5.0549836232620067e+21
80 2 6.6017316780550138e+21
82 2 7.8960164815023437e+21
84 2 8.6320319576206056e+21
86 2 8.6222556001738718e+21
88 2 7.8435689220276371e+21
90 2 6.4990123345265788e+21
92 2 4.8884962162797466e+21
94 2 3.3211246889078148e+21
96 2 2.0329234123910878e+21
98 2 1.1167287547554300e+21
100 2 5.4562294403672854e+20
102 2 2.3548576274402800e+20
104 2 8.8763667268274455e+19
106 2 2.8731945726275318e+19
108 2 7.8226196891265956e+18
110 2 1.7326491034733919e+18
112 2 2.9604396977160454e+17
114 2 3.5184990098822688e+16
116 2 2.2429626813574882e+15
30 3 3.0563648228965043e+06
32 3 2.4287613119686192e+08
34 3 5.6243329976375122e+09
36 3 7.3702393765307251e+10
38 3 7.0740217256322729e+11
40 3 5.5564867413162910e+12
42 3 3.7778380576709883e+13
44 3 2.3113492700175556e+14
46 3 1.2846729437248165e+15
48 3 6.5638219185015480e+15
50 3 3.0918318821179160e+16
52 3 1.3466779409283754e+17
54 3 5.4305197623724781e+17
56 3 2.0235385442304955e+18
58 3 6.9632611479818004e+18
60 3 2.2175948097519804e+19
62 3 6.4983687128548590e+19
64 3 1.7489828944494176e+20
66 3 4.3185632626866514e+20
68 3 9.7951017294891005e+20
70 3 2.0296042108775949e+21
72 3 3.8463401835187829e+21
74 3 6.6401727599413444e+21
76 3 1.0484790157781309e+22
78 3 1.5051034687645711e+22
80 3 1.9720051061637765e+22
82 3 2.3521602596432689e+22
84 3 2.5520507069907910e+22
86 3 2.5178117034890626e+22
88 3 2.2550636018236515e+22
90 3 1.8300824176999734e+22
92 3 1.3443273225342525e+22
94 3 8.8885371193929939e+21
96 3 5.2784673979594745e+21
98 3 2.8011851412167669e+21
100 3 1.3196885276607662e+21
102 3 5.4613120783476359e+20
104 3 1.9710205156923802e+20
106 3 6.0836785184594870e+19
108 3 1.5738877771507857e+19
110 3 3.3042169761037353e+18
112 3 5.3153607206040698e+17
114 3 5.8983179133736488e+16
116 3 3.4831572437298655e+15
34 4 1.1910337917077897e+08
36 4 6.4149933783527632e+09
38 4 1.3077236898153790e+11
40 4 1.6352137543614302e+12
42 4 1.5483344410067574e+13
44 4 1.2095425050621762e+14
46 4 8.2311204725191088e+14
48 4 4.9885254065374290e+15
50 4 2.7386573226515032e+16
52 4 1.3636982136744525e+17
54 4 6.1969922495424397e+17
56 4 2.5759548442279946e+18
58 4 9.7964566802391798e+18
60 4 3.4103985825183982e+19
62 4 1.0839781585238136e+20
64 4 3.1381510540062589e+20
66 4 8.2818708385040446e+20
68 4 1.9882191708699322e+21
70 4 4.3324074583110210e+21
72 4 8.5591625515596566e+21
74 4 1.5318818667822622e+22
76 4 2.4826349593979662e+22
78 4 3.6438273215579617e+22
80 4 4.8381796576451132e+22
82 4 5.8143460595087603e+22
84 4 6.3168615666460547e+22
86 4 6.2103290378190655e+22
88 4 5.5122431761552165e+22
90 4 4.4140394702488203e+22
92 4 3.1842361042272025e+22
94 4 2.0611824356049457e+22
96 4 1.1922261514617981e+22
98 4 6.1467752627247650e+21
100 4 2.8008334714870416e+21
102 4 1.1183742252719009e+21
104 4 3.8779717009302789e+20
106 4 1.1452979827978820e+20
108 4 2.8264527172070068e+19
110 4 5.6258043747014758e+18
112 4 8.5489535124122880e+17
114 4 8.9127392428674752e+16
116 4 4.8818085540190720e+15
36 5 6.8890779464474674e+06
38 5 2.8244141568564739e+09
40 5 1.1543345960859686e+11
42 5 2.0964925412683438e+12
44 5 2.5271825446403391e+13
46 5 2.3509006162619781e+14
48 5 1.8365787730002945e+15
50 5 1.2462336363122104e+16
52 5 7.4956913644426304e+16
54 5 4.0400002112498285e+17
56 5 1.9565949228297390e+18
58 5 8.5420374393822116e+18
60 5 3.3718002950582837e+19
62 5 1.1996092667376837e+20
64 5 3.8529197907635772e+20
66 5 1.1155515768246483e+21
68 5 2.9101202339748643e+21
70 5 6.8275971840425413e+21
72 5 1.4380190167935958e+22
74 5 2.7184478013533884e+22
76 5 4.6076065050929465e+22
78 5 7.0135176632386841e+22
80 5 9.5771097333539531e+22
82 5 1.1742090281300435e+23
84 5 1.2934657140456984e+23
86 5 1.2787014618459700e+23
88 5 1.1349833920854477e+23
90 5 9.0449548916934538e+22
92 5 6.4497725233930783e+22
94 5 4.1100350631731211e+22
96 5 2.3330883521700740e+22
98 5 1.1724878468774244e+22
100 5 5.1888828378838016e+21
102 5 2.0088432423389697e+21
104 5 6.7179117368123838e+20
106 5 1.9065461767171228e+20
108 5 4.5031663003456143e+19
110 5 8.5465863929655409e+18
112 5 1.2285669548497615e+18
114 5 1.2052613615754464e+17
116 5 6.1795913162228390e+15
40 6 2.9383947649059737e+08
42 6 4.5572520613155785e+10
44 6 1.4840077975816118e+12
46 6 2.4875563353937289e+13
48 6 2.8785960305708112e+14
50 6 2.6565895873040605e+15
52 6 2.0578737267800580e+16
54 6 1.3861053057133446e+17
56 6 8.2177475239224704e+17
58 6 4.3101129644757540e+18
60 6 2.0102649250806739e+19
62 6 8.3380913695212732e+19
64 6 3.0785067149407047e+20
66 6 1.0117627042055341e+21
68 6 2.9567763861186334e+21
70 6 7.6745946114904367e+21
72 6 1.7680856339033281e+22
74 6 3.6136216887420005e+22
76 6 6.5461452357776813e+22
78 6 1.0528859001393716e+23
80 6 1.5034476277041459e+23
82 6 1.9105626283995500e+23
84 6 2.1591952601774096e+23
86 6 2.1734961245921355e+23
88 6 1.9483734838563013e+23
90 6 1.5566593770279445e+23
92 6 1.1070060247163672e+23
94 6 6.9979113225410266e+22
96 6 3.9151651804945135e+22
98 6 1.9324964860636651e+22
100 6 8.3625051990536613e+21
102 6 3.1474790259052454e+21
104 6 1.0184232150135774e+21
106 6 2.7882775137178216e+20
108 6 6.3209792366389338e+19
110 6 1.1468241186753769e+19
112 6 1.5699424783186734e+18
114 6 1.4562957479202963e+17
116 6 7.0011481425192570e+15
44 7 5.7107538552604322e+09
46 7 5.2848320190471924e+11
48 7 1.4608158971902674e+13
50 7 2.2475899286708316e+14
52 7 2.5419105006001570e+15
54 7 2.2986272079041544e+16
56 7 1.7662300512860547e+17
58 7 1.1695949018078899e+18
60 7 6.7613362751875277e+18
62 7 3.4199265046389826e+19
64 7 1.5126235542721869e+20
66 7 5.8566478982229197e+20
68 7 1.9917435912274101e+21
70 7 5.9098415467136759e+21
72 7 1.5355934091950449e+22
74 7 3.4886721134886398e+22
76 7 6.9325595840505790e+22
78 7 1.2061257448602085e+23
80 7 1.8382134460226278e+23
82 7 2.4602985151102568e+23
84 7 2.8977811757241111e+23
86 7 3.0097675819959111e+23
88 7 2.7584338199330833e+23
90 7 2.2327412067045370e+23
92 7 1.5974963758217482e+23
94 7 1.0083907355612881e+23
96 7 5.6077736399061807e+22
98 7 2.7319738549824400e+22
100 7 1.1609416118403751e+22
102 7 4.2710175867611135e+21
104 7 1.3441041903921914e+21
106 7 3.5670176616962897e+20
108 7 7.8035348627900006e+19
110 7 1.3570498037390445e+19
112 7 1.7747378248281718e+18
114 7 1.5622424118549674e+17
116 7 7.0780929675798230e+15
48 8 7.0759080940378479e+10
50 8 4.7801411090403281e+12
52 8 1.0976932229100744e+14
54 8 1.6150959172657045e+15
56 8 1.7588698981745392e+16
58 8 1.5733240854243229e+17
60 8 1.1838120413187418e+18
62 8 7.6662705299539436e+18
64 8 4.2561242340358046e+19
66 8 2.0392983964507993e+20
68 8 8.3908485277097316e+20
70 8 2.9687680389491678e+21
72 8 9.0232566984852206e+21
74 8 2.3619034173975032e+22
76 8 5.3069465155447405e+22
78 8 1.0258745640141480e+23
80 8 1.7111643059970538e+23
82 8 2.4662288446642361e+23
84 8 3.0829212063028183e+23
86 8 3.3570025382944111e+23
88 8 3.1851671639105577e+23
90 8 2.6456629770680169e+23
92 8 1.9211608710708983e+23
94 8 1.2225974409241929e+23
96 8 6.7967582951925984e+22
98 8 3.2939756465721872e+22
100 8 1.3840423501972717e+22
102 8 5.0000934085186866e+21
104 8 1.5404012842846231e+21
106 8 3.9710828793152176e+20
108 8 8.4028691242885628e+19
110 8 1.4070339455210318e+19
112 8 1.7642465526330829e+18
114 8 1.4817167884673763e+17
116 8 6.3379097527800710e+15
52 9 7.3353252919819434e+11
54 9 3.1652305331242363e+13
56 9 6.7288086542687475e+14
58 9 9.2291281942342180e+15
60 9 9.8658301326688400e+16
62 9 8.5945531703828378e+17
64 9 6.3269518550053908e+18
66 9 3.9250045990858097e+19
68 9 2.0634223111791621e+20
70 9 9.1240624274794178e+20
72 9 3.4039279255818611e+21
74 9 1.0667904100118871e+22
76 9 2.8186452955411358e+22
78 9 6.2812397428252527e+22
80 9 1.1804779184153906e+23
82 9 1.8825434083839667e+23
84 9 2.5535724048185037e+23
86 9 2.9672426633286345e+23
88 9 2.9654539622243807e+23
90 9 2.5597747003594239e+23
92 9 1.9123167913030624e+23
94 9 1.2378903598130745e+23
96 9 6.9461298078257420e+22
98 9 3.3688810320220729e+22
100 9 1.4071552399866539e+22
102 9 5.0243538664024021e+21
104 9 1.5202829711902554e+21
106 9 3.8346210341844530e+20
108 9 7.8824160417177305e+19
110 9 1.2748277784732746e+19
112 9 1.5356644112454182e+18
114 9 1.2308235521371472e+17
116 9 5.0124452577188510e+15
54 10 3.1700166274545341e+10
56 10 4.7069186787222979e+12
58 10 1.7405409863852338e+14
60 10 3.2754484203377005e+15
62 10 4.3415183003552888e+16
64 10 4.4699144224807859e+17
66 10 3.8187719108742723e+18
68 10 2.6922258964010385e+19
70 10 1.5762490423931008e+20
72 10 7.5982487646863989e+20
74 10 3.0202319366124827e+21
76 10 9.8369860398638967e+21
