148 -22 9.6885811897107711e+25
150 -22 6.5540026486698753e+26
152 -22 3.5612038930323789e+27
154 -22 1.5813742387807150e+28
156 -22 5.8231898642693582e+28
158 -22 1.7885609833895367e+29
160 -22 4.5701323417185478e+29
162 -22 9.6659983471885275e+29
164 -22 1.6644509126233841e+30
166 -22 2.2581125186399164e+30
168 -22 2.2921329961566431e+30
170 -22 1.5679810313381535e+30
172 -22 5.5490581670440883e+29
134 -21 1.7743907346820001e+18
136 -21 1.8628728165799509e+21
138 -21 7.0379345619819610e+22
140 -21 1.3171708123587770e+24
142 -21 1.6149061889727474e+25
144 -21 1.4465895735539235e+26
146 -21 1.0125310327261166e+27
148 -21 5.7102052460864894e+27
150 -21 2.6591594590126314e+28
152 -21 1.0348602323540097e+29
154 -21 3.4038605571449428e+29
156 -21 9.4444544401593275e+29
158 -21 2.2131855645383253e+30
160 -21 4.3129769358769147e+30
162 -21 6.8981014012014664e+30
164 -21 8.7699159839794571e+30
166 -21 8.3636723764224966e+30
168 -21 5.4114810364743005e+30
170 -21 1.8147228744505213e+30
130 -20 3.3459038203442954e+18
132 -20 2.3679470070322603e+21
134 -20 8.9313709024647112e+22
136 -20 1.6923072882482117e+24
138 -20 2.1064219814631068e+25
140 -20 1.9334490278477814e+26
142 -20 1.3875270671966627e+27
144 -20 8.0948828314289128e+27
146 -20 3.9185566003427195e+28
148 -20 1.6028381774550023e+29
150 -20 5.5825678547154868e+29
152 -20 1.6622283578544465e+30
154 -20 4.2267914799893152e+30
156 -20 9.1487019422368322e+30
158 -20 1.6607195000618343e+31
160 -20 2.4903107702224908e+31
162 -20 2.9803961264487507e+31
164 -20 2.6945176002873466e+31
166 -20 1.6534839569448984e+31
168 -20 5.2894752517407259e+30
126 -19 5.4101797450272952e+18
128 -19 2.7239432722926461e+21
130 -19 1.0224658739554463e+23
132 -19 1.9515657780364346e+24
134 -19 2.4605064804384350e+25
136 -19 2.3014556618984076e+26
138 -19 1.6902470080538546e+27
140 -19 1.0130292430853236e+28
142 -19 5.0882203566753883e+28
144 -19 2.1681574915053678e+29
146 -19 7.9305041278929287e+29
148 -19 2.5078525237794845e+30
150 -19 6.8586574632027643e+30
152 -19 1.6144485277015514e+31
154 -19 3.2523197793175221e+31
156 -19 5.5448884383796987e+31
158 -19 7.8465485402123059e+31
160 -19 8.8937871770319211e+31
162 -19 7.6495674070473537e+31
164 -19 4.4817942604101525e+31
166 -19 1.3710918312215974e+31
122 -18 7.5547953079426089e+18
124 -18 2.8307121093209783e+21
126 -18 1.0555154136533253e+23
128 -18 2.0214568357852918e+24
130 -18 2.5696821004758189e+25
132 -18 2.4359676857716262e+26
134 -18 1.8251561767146307e+27
136 -18 1.1231954518721337e+28
138 -18 5.8113410362756539e+28
140 -18 2.5718877850159655e+29
142 -18 9.8357425482578092e+29
144 -18 3.2699683850955183e+30
146 -18 9.4979537414691529e+30
148 -18 2.4031820536889767e+31
150 -18 5.2836875546993747e+31
152 -18 1.0002258229105902e+32
154 -18 1.6128745184931216e+32
156 -18 2.1645555922769513e+32
158 -18 2.3341830483126833e+32
160 -18 1.9189735459001372e+32
162 -18 1.0773755049331109e+32
164 -18 3.1685031516244407e+31
118 -17 9.1488145152761887e+18
120 -17 2.6565323707503094e+21
122 -17 9.7595634519204795e+22
124 -17 1.8718931465813554e+24
126 -17 2.3978471873482849e+25
128 -17 2.2969150593733443e+26
130 -17 1.7527855722856724e+27
132 -17 1.1008151745070511e+28
134 -17 5.8450479591114845e+28
136 -17 2.6723015663323158e+29
138 -17 1.0611888499568596e+30
140 -17 3.6933336532198469e+30
142 -17 1.1306434682981591e+31
144 -17 3.0450654022293006e+31
146 -17 7.2053218993075412e+31
148 -17 1.4921917484545159e+32
150 -17 2.6714736510585869e+32
152 -17 4.0891029343011847e+32
154 -17 5.2308975580284256e+32
156 -17 5.3980589147312263e+32
158 -17 4.2543803303516818e+32
160 -17 2.2944689213988797e+32
162 -17 6.5060111958386089e+31
114 -16 9.6782517295546655e+18
116 -16 2.2450399624113265e+21
118 -16 8.1043048245462705e+22
120 -16 1.5481147119258804e+24
122 -16 1.9935248310216064e+25
124 -16 1.9258484913410240e+26
126 -16 1.4901976691995060e+27
128 -16 9.5558813702887329e+27
130 -16 5.1913624710647331e+28
132 -16 2.4381396833044990e+29
134 -16 1.0013926263339253e+30
136 -16 3.6249435190545365e+30
138 -16 1.1604770718862370e+31
140 -16 3.3013873311689851e+31
142 -16 8.3286802603260361e+31
144 -16 1.8570160010989359e+32
146 -16 3.6409649060907767e+32
148 -16 6.1987670544004199e+32
150 -16 9.0626846798505121e+32
152 -16 1.1091775668618272e+33
154 -16 1.0998893236127332e+33
156 -16 8.3409689565649101e+32
158 -16 4.3432567277624852e+32
160 -16 1.1905483013703428e+32
108 -15 2.1494774372730588e+14
110 -15 8.9646492582173204e+18
112 -15 1.7004160011079584e+21
114 -15 6.0149683027287751e+22
116 -15 1.1425718909615894e+24
118 -15 1.4767151577210447e+25
120 -15 1.4377146993697163e+26
122 -15 1.1218746598818968e+27
124 -15 7.3008765424796943e+27
126 -15 4.0488501281887537e+28
128 -15 1.9500311978491944e+29
130 -15 8.2453844210954064e+29
132 -15 3.0902119351567961e+30
134 -15 1.0310946589867951e+31
136 -15 3.0734538323693157e+31
138 -15 8.1977648017605927e+31
140 -15 1.9520178014184135e+32
142 -15 4.1262581426885526e+32
144 -15 7.6887559080827615e+32
146 -15 1.2531197964998472e+33
148 -15 1.7556635525360100e+33
150 -15 2.0649727817074139e+33
152 -15 1.9716813451562842e+33
154 -15 1.4447706569580871e+33
156 -15 7.2641153958690119e+32
158 -15 1.9340386725181717e+32
104 -14 6.3896633797083688e+14
106 -14 7.2422318697292483e+18
108 -14 1.1537280248354370e+21
110 -14 3.9758551821843448e+22
112 -14 7.4964739902551222e+23
114 -14 9.6799265212529286e+24
116 -14 9.4740705346993807e+25
118 -14 7.4678129055102285e+26
120 -14 4.9184673995123328e+27
122 -14 2.7741987415671980e+28
124 -14 1.3641897820281131e+29
126 -14 5.9228859477531113e+29
128 -14 2.2901531245008676e+30
130 -14 7.9213086944041644e+30
132 -14 2.4639058927832820e+31
134 -14 6.8959923484782543e+31
136 -14 1.7354283009379388e+32
138 -14 3.9218925580674883e+32
140 -14 7.8986658407077818e+32
142 -14 1.4106672779555054e+33
144 -14 2.2039273671334523e+33
146 -14 2.9707776928792154e+33
148 -14 3.3710093360328811e+33
150 -14 3.1085318302385411e+33
152 -14 2.2053247935011467e+33
154 -14 1.0770995500194756e+33
156 -14 2.7857011916030305e+32
100 -13 1.0474014076589034e+15
102 -13 5.1288197849140152e+18
104 -13 6.9572475042229046e+20
106 -13 2.3409843079298974e+22
108 -13 4.3680403407975954e+23
110 -13 5.6171285908421200e+24
112 -13 5.5162662803792601e+25
114 -13 4.3639157992314886e+26
116 -13 2.9094665390304414e+27
118 -13 1.6650918320973722e+28
120 -13 8.3482133923264801e+28
122 -13 3.7029711916131180e+29
124 -13 1.4730313398147406e+30
126 -13 5.2631105963439768e+30
128 -13 1.6978352639902604e+31
130 -13 4.9618041077334942e+31
132 -13 1.3129493248677977e+32
134 -13 3.1383773195870084e+32
136 -13 6.7727130206287062e+32
138 -13 1.3057544235465770e+33
140 -13 2.2418542701829799e+33
142 -13 3.3729157678856856e+33
144 -13 4.3845348261333549e+33
146 -13 4.8170047624749850e+33
148 -13 4.3056928180092327e+33
150 -13 2.9635403733038810e+33
152 -13 1.4086225093431329e+33
154 -13 3.5555996200104213e+32
96 -12 1.2222705046515490e+15
98 -12 3.1761556925837932e+18
100 -12 3.7292833250631654e+20
102 -12 1.2194369799738251e+22
104 -12 2.2448271142978628e+23
106 -12 2.8752952925037641e+24
108 -12 2.8174121029441172e+25
110 -12 2.2407412416707163e+26
112 -12 1.5045337528550289e+27
114 -12 8.7142434119664092e+27
116 -12 4.4310054963021401e+28
118 -12 2.0129795226417735e+29
120 -12 8.1830051500896597e+29
122 -12 3.0108530098487991e+30
124 -12 1.0051643066031240e+31
126 -12 3.0496299667373507e+31
128 -12 8.4415514376436341e+31
130 -12 2.1238622169558055e+32
132 -12 4.8529622531691035e+32
134 -12 1.0027227001093526e+33
136 -12 1.8615458204409858e+33
138 -12 3.0800857790639089e+33
140 -12 4.4811868631466516e+33
142 -12 5.6421386952578623e+33
144 -12 6.0168100115300159e+33
146 -12 5.2270189185120913e+33
148 -12 3.4996782009118557e+33
150 -12 1.6217773934247969e+33
152 -12 4.0060252237029160e+32
92 -11 1.0961316681022729e+15
94 -11 1.7116256234901686e+18
96 -11 1.7642567848628676e+20
98 -11 5.5880671463621221e+21
100 -11 1.0146631378813751e+23
102 -11 1.2887077439565757e+24
104 -11 1.2600316140171902e+25
106 -11 1.0050416097911482e+26
108 -11 6.7930198151121135e+26
110 -11 3.9704132067099037e+27
112 -11 2.0483439042323836e+28
114 -11 9.4343534377559764e+28
116 -11 3.9246255081845456e+29
118 -11 1.4809317077137174e+30
120 -11 5.0921643534228693e+30
122 -11 1.6014918418160896e+31
124 -11 4.6058271739594954e+31
126 -11 1.2143890332929795e+32
128 -11 2.9216881058273895e+32
130 -11 6.4103370854092522e+32
132 -11 1.2748206059341208e+33
134 -11 2.2838077546667946e+33
136 -11 3.6547848491678261e+33
138 -11 5.1542296029472991e+33
140 -11 6.3078475788961072e+33
142 -11 6.5434897115767277e+33
144 -11 5.5412473252615955e+33
146 -11 3.6242916066297715e+33
148 -11 1.6415153249752533e+33
150 -11 3.9710470187542956e+32
88 -10 7.8127186996508850e+14
90 -10 7.9926036378963315e+17
92 -10 7.3320170046932877e+19
94 -10 2.2370110671829087e+21
96 -10 4.0001607943032387e+22
98 -10 5.0378531893922572e+23
100 -10 4.8909701358402765e+24
102 -10 3.9149117726055496e+25
104 -10 2.6523991152369361e+26
106 -10 1.5620872829253495e+27
108 -10 8.1451057194879718e+27
110 -10 3.8150537056237596e+28
112 -10 1.6137607019134341e+29
114 -10 6.2344796575487495e+29
116 -10 2.2028321969064473e+30
118 -10 7.1468648413327149e+30
120 -10 2.1308694212963602e+31
122 -10 5.8435241054234700e+31
124 -10 1.4743709387337243e+32
126 -10 3.4105085622488253e+32
128 -10 7.2071483206187265e+32
130 -10 1.3862568464652497e+33
132 -10 2.4069831591205790e+33
134 -10 3.7390292546408480e+33
136 -10 5.1278683765948644e+33
138 -10 6.1129320636902458e+33
140 -10 6.1827774071285184e+33
142 -10 5.1125289419805456e+33
144 -10 3.2703837986856493e+33
146 -10 1.4521773836301632e+33
148 -10 3.4552349340369101e+32
84 -9 4.5184036881683450e+14
86 -9 3.2268823869433517e+17
88 -9 2.6594290546944946e+19
90 -9 7.8250411859768626e+20
92 -9 1.3686469902571391e+22
94 -9 1.7021804691907315e+23
96 -9 1.6485176338081480e+24
98 -9 1.3127843937036052e+25
100 -9 8.9109519729101566e+25
102 -9 5.2814880901123256e+26
104 -9 2.7786483827786246e+27
106 -9 1.3191022530015908e+28
108 -9 5.6737656746980157e+28
110 -9 2.2324952932971462e+29
112 -9 8.0765946862739014e+29
114 -9 2.6974726763365924e+30
116 -9 8.3092112643261146e+30
118 -9 2.3630999918115309e+31
120 -9 6.2206012201970119e+31
122 -9 1.5089914715431502e+32
124 -9 3.3681743741972339e+32
126 -9 6.8949828326891217e+32
128 -9 1.2859547647760426e+33
130 -9 2.1691140210704309e+33
132 -9 3.2779559296911373e+33
134 -9 4.3870823193617414e+33
136 -9 5.1036936307914873e+33
138 -9 5.0488946377942542e+33
140 -9 4.0908945322602838e+33
142 -9 2.5659516588300451e+33
144 -9 1.1195581345102839e+33
146 -9 2.6256157571521074e+32
80 -8 2.1187433853356847e+14
82 -8 1.1183089190718256e+17
84 -8 8.3191282628349880e+18
86 -8 2.3600959354973959e+20
88 -8 4.0420095130562142e+21
90 -8 4.9487576291210795e+22
92 -8 4.7535082218873725e+23
94 -8 3.7711050814332133e+24
96 -8 2.5579731413737948e+25
98 -8 1.5186968990603890e+26
100 -8 8.0645767174882704e+26
102 -8 3.8591930790122978e+27
104 -8 1.6871866765383340e+28
106 -8 6.7526626679889887e+28
108 -8 2.4963073287009825e+29
110 -8 8.5427798095478261e+29
112 -8 2.7137872096665367e+30
114 -8 7.9891378691229898e+30
116 -8 2.1839096233250272e+31
118 -8 5.5291875304681650e+31
120 -8 1.2963382914498943e+32
122 -8 2.8052399087471891e+32
124 -8 5.5775269577820765e+32
126 -8 1.0118624152172114e+33
128 -8 1.6649458562810802e+33
130 -8 2.4562981592421752e+33
132 -8 3.2117733852444650e+33
134 -8 3.6620697013639262e+33
136 -8 3.5469938248148664e+33
138 -8 2.8245099605874928e+33
140 -8 1.7426630350750868e+33
142 -8 7.5012179507323420e+32
144 -8 1.7421063937074773e+32
76 -7 8.2161788734400938e+13
78 -7 3.2860080835557716e+16
80 -7 2.2262147735064082e+18
82 -7 6.0752493574344090e+19
84 -7 1.0151562780445597e+21
86 -7 1.2239209735802621e+22
88 -7 1.1617729480503430e+23
90 -7 9.1668187204220299e+23
92 -7 6.2079738235654175e+24
94 -7 3.6927454622534891e+25
96 -7 1.9687466292893667e+26
98 -7 9.5039985876091114e+26
100 -7 4.2011469976395380e+27
102 -7 1.7113041369614637e+28
104 -7 6.4508936329237012e+28
106 -7 2.2605104092898098e+29
108 -7 7.3685053548537509e+29
110 -7 2.2386787548228339e+30
112 -7 6.3357113053734226e+30
114 -7 1.6700816362298662e+31
116 -7 4.0935974619014357e+31
118 -7 9.3123549040355881e+31
120 -7 1.9597003852160793e+32
122 -7 3.7941315154413359e+32
124 -7 6.7196069231388004e+32
126 -7 1.0810614458364047e+33
128 -7 1.5626916840486788e+33
130 -7 2.0048861980493260e+33
132 -7 2.2428107510979616e+33
134 -7 2.1354955001271470e+33
136 -7 1.6744784473160589e+33
138 -7 1.0190252862564324e+33
140 -7 4.3339910215782053e+32
142 -7 1.0001215878138431e+32
72 -6 2.5918572617876543e+13
74 -6 8.1658126159737110e+15
76 -6 5.0293159776606131e+17
78 -6 1.3168358361941232e+19
80 -6 2.1457853881322504e+20
82 -6 2.5456098703491135e+21
84 -6 2.3864539597958805e+22
86 -6 1.8613974890778376e+23
88 -6 1.2557314535789637e+24
90 -6 7.4697347179180409e+24
92 -6 4.0010668923821762e+25
94 -6 1.9460892603760448e+26
96 -6 8.6887476089961825e+26
98 -6 3.5898148947794042e+27
100 -6 1.3769559540751663e+28
102 -6 4.9261451232802247e+28
104 -6 1.6458830826681515e+29
106 -6 5.1496284166623257e+29
108 -6 1.5055823350982350e+30
110 -6 4.1188401571712598e+30
112 -6 1.0516265087167435e+31
114 -6 2.5086623148220725e+31
116 -6 5.5603321452443352e+31
118 -6 1.1404254850322900e+32
120 -6 2.1595373895204874e+32
122 -6 3.7457444481380824e+32
124 -6 5.9113706062761350e+32
126 -6 8.3965563054441165e+32
128 -6 1.0586699736360237e+33
130 -6 1.1661983676986738e+33
132 -6 1.0953245760531251e+33
134 -6 8.4741900081641116e+32
136 -6 5.1037636718732700e+32
138 -6 2.1550208339948816e+32
140 -6 4.9461176408052390e+31
68 -5 6.5811813050966729e+12
70 -5 1.6757213907422885e+15
72 -5 9.4677817945355200e+16
74 -5 2.3783159522827162e+18
76 -5 3.7598438114816229e+19
78 -5 4.3668934487654197e+20
80 -5 4.0345201240992268e+21
82 -5 3.1205820801169870e+22
84 -5 2.0896679405032093e+23
86 -5 1.2406225943036311e+24
88 -5 6.6444975999444221e+24
90 -5 3.2527650633142993e+25
92 -5 1.4684635202221346e+26
94 -5 6.1378322300675462e+26
96 -5 2.3973255795805072e+27
98 -5 8.7374691878036905e+27
100 -5 2.9868130522550198e+28
102 -5 9.5964766174046081e+28
104 -5 2.8957059957910390e+29
106 -5 8.1964507484263396e+29
108 -5 2.1791717368018690e+30
110 -5 5.4194838740006884e+30
112 -5 1.2607442138727838e+31
114 -5 2.7305997471327002e+31
116 -5 5.4934658348441150e+31
118 -5 1.0203626988897312e+32
120 -5 1.7386310318904432e+32
122 -5 2.6988016732633742e+32
124 -5 3.7752310844328993e+32
126 -5 4.6989336159817278e+32
128 -5 5.1105100671515247e+32
130 -5 4.7519793790637037e+32
132 -5 3.6416976167490911e+32
134 -5 2.1778568929577787e+32
136 -5 9.1444034828305509e+31
138 -5 2.0974838414749983e+31
62 -4 9.7333809536070138e+07
64 -4 1.3369020800439341e+12
66 -4 2.8046509749762147e+14
68 -4 1.4519822716805972e+16
70 -4 3.4907134122196256e+17
72 -4 5.3525643623946506e+18
74 -4 6.0787936430141702e+19
76 -4 5.5172473635168741e+20
78 -4 4.2155364090415588e+21
80 -4 2.7981760395164495e+22
82 -4 1.6545126977852230e+23
84 -4 8.8745776915387005e+23
86 -4 4.3615690429502259e+24
88 -4 1.9833928681482190e+25
90 -4 8.4125811255506841e+25
92 -4 3.3287263226077523e+26
94 -4 1.2393258778619033e+27
96 -4 4.3335862300255956e+27
98 -4 1.4287713404253814e+28
100 -4 4.4403817370609533e+28
102 -4 1.2993166465010063e+29
104 -4 3.5835785831878202e+29
106 -4 9.2910533082033576e+29
108 -4 2.2643135245670355e+30
110 -4 5.1552387207312547e+30
112 -4 1.0974547400456955e+31
114 -4 2.1698950605750506e+31
116 -4 3.9628424790831816e+31
118 -4 6.6569725700252349e+31
120 -4 1.0213310433868644e+32
122 -4 1.4114198958728615e+32
124 -4 1.7382182812145271e+32
126 -4 1.8753997833894772e+32
128 -4 1.7309971423724156e+32
130 -4 1.3171811919498140e+32
132 -4 7.8640323577135090e+31
134 -4 3.2944230637212554e+31
136 -4 7.5820026757110033e+30
58 -3 3.5469735601985715e+07
60 -3 2.0990299628471567e+11
62 -3 3.6953264852966992e+13
64 -3 1.7620936571143502e+15
66 -3 4.0482979962268920e+16
68 -3 6.0219482523907533e+17
70 -3 6.6553234803415736e+18
72 -3 5.9170519716043424e+19
74 -3 4.4527059209891054e+20
76 -3 2.9309421788649483e+21
78 -3 1.7272124270461118e+22
80 -3 9.2492383388562862e+22
82 -3 4.5667411043969339e+23
84 -3 2.0966267305900544e+24
86 -3 8.9858437544872076e+24
88 -3 3.6260618559631422e+25
90 -3 1.3755916048895819e+26
92 -3 4.9131125938141313e+26
94 -3 1.6651757193633665e+27
96 -3 5.3202850835024331e+27
98 -3 1.6110303818408487e+28
100 -3 4.6057599653123165e+28
102 -3 1.2429851534494407e+29
104 -3 3.1626668157018974e+29
106 -3 7.5695806262047664e+29
108 -3 1.6971262637540699e+30
110 -3 3.5606658692228813e+30
112 -3 6.9546512958499537e+30
114 -3 1.2560228158831571e+31
116 -3 2.0892783828014365e+31
118 -3 3.1723627620310315e+31
120 -3 4.3493629000334912e+31
122 -3 5.3270024891143886e+31
124 -3 5.7165344305615329e+31
126 -3 5.2582025117885209e+31
128 -3 3.9949231413969394e+31
130 -3 2.3812307285016727e+31
132 -3 9.9894311315466101e+30
134 -3 2.3250899364592264e+30
54 -2 8.5546159041918032e+06
56 -2 2.4611792288594086e+10
58 -2 3.6873185605124556e+12
60 -2 1.6296520538957316e+14
62 -2 3.5518741164657275e+15
64 -2 5.1102185180295280e+16
66 -2 5.4968885370332141e+17
68 -2 4.7811770595031890e+18
70 -2 3.5405717308671775e+19
72 -2 2.3096640407577847e+20
74 -2 1.3532178784172948e+21
76 -2 7.2803996821259383e+21
78 -2 3.6152035098862379e+22
80 -2 1.6745134345999305e+23
82 -2 7.2873344558878503e+23
84 -2 2.9920998169918657e+24
86 -2 1.1562585066409353e+25
88 -2 4.2408220169681775e+25
90 -2 1.4740340250623123e+26
92 -2 4.8696388307119902e+26
94 -2 1.5242800989233676e+27
96 -2 4.5163344254368191e+27
98 -2 1.2694984362874345e+28
100 -2 3.3702849695031593e+28
102 -2 8.4607957379698528e+28
104 -2 2.0004145991277453e+29
106 -2 4.4497198517918540e+29
108 -2 9.2358224572909336e+29
110 -2 1.7875250201094147e+30
112 -2 3.2091793811147961e+30
114 -2 5.3072717297778164e+30
116 -2 8.0178555154421750e+30
118 -2 1.0951992413558976e+31
120 -2 1.3366033514849749e+31
122 -2 1.4338919808496577e+31
124 -2 1.3187632462374661e+31
126 -2 1.0061490638798472e+31
128 -2 6.0164425810521115e+30
130 -2 2.5458418572227247e+30
132 -2 6.0004411459620195e+29
50 -1 1.1834239426187705e+06
52 -1 2.0339831025539751e+09
54 -1 2.6216844162843402e+11
56 -1 1.0736951381851279e+13
58 -1 2.2323956849681097e+14
60 -1 3.0740147286070820e+15
62 -1 3.2094964146638404e+16
64 -1 2.7256369960830973e+17
66 -1 1.9886464593656663e+18
68 -1 1.2835502843796253e+19
70 -1 7.5345896138144186e+19
72 -1 4.0671340750652054e+20
74 -1 2.0425171301563677e+21
76 -1 9.6257508301618503e+21
78 -1 4.2747916831554670e+22
80 -1 1.7917245567612442e+23
82 -1 7.1284927594183625e+23
84 -1 2.6872394545173989e+24
86 -1 9.6348984901400779e+24
88 -1 3.2892084776003469e+25
90 -1 1.0682244923986093e+26
92 -1 3.2911786396176026e+26
94 -1 9.6579568142455263e+26
96 -1 2.6837016635538135e+27
98 -1 7.0774390275447900e+27
100 -1 1.7627862239793333e+28
102 -1 4.1385160152852463e+28
104 -1 9.1489939970946951e+28
106 -1 1.8925306494718845e+29
108 -1 3.6490227106213600e+29
110 -1 6.5415648925444102e+29
112 -1 1.0803573072044186e+30
114 -1 1.6322580280285537e+30
116 -1 2.2277379895047688e+30
118 -1 2.7284407807885988e+30
120 -1 2.9351715178513973e+30
122 -1 2.7131081344565056e+30
124 -1 2.0823136018703177e+30
126 -1 1.2566981831634713e+30
128 -1 5.3905473230530180e+29
130 -1 1.2942296496183383e+29
46 0 9.4471262268668594e+04
48 0 1.0470091909578176e+08
50 0 1.1771753368426260e+10
52 0 4.4564134570423120e+11
54 0 8.8302639697735332e+12
56 0 1.1680592073653548e+14
58 0 1.1793356618079310e+15
60 0 9.7825473629386540e+15
62 0 7.0310375078894640e+16
64 0 4.5428384627126784e+17
66 0 2.6870289724054231e+18
68 0 1.4757373239730184e+19
70 0 7.5992229105749426e+19
72 0 3.6940891803221295e+20
74 0 1.6912691152978775e+21
76 0 7.3587075365595209e+21
78 0 3.0320240037352171e+22
80 0 1.1881840573494092e+23
82 0 4.4212141470420197e+23
84 0 1.5776955859853028e+24
86 0 5.3370932950846328e+24
88 0 1.7224372599210957e+25
90 0 5.2866306800511974e+25
92 0 1.5460227267557024e+26
94 0 4.2861236514635933e+26
96 0 1.1264011039493252e+27
98 0 2.8022573852068228e+27
100 0 6.5925957934290587e+27
102 0 1.4566924720642570e+28
104 0 3.0228986288643948e+28
106 0 5.8415343373150903e+28
108 0 1.0502710391092049e+29
110 0 1.7422402312484539e+29
112 0 2.6459724833905026e+29
114 0 3.6433163351332029e+29
116 0 4.4839559506278771e+29
118 0 4.8597839304628079e+29
120 0 4.5382557262110378e+29
122 0 3.5241791519010412e+29
