224 -42 1.4178853739733643e+12
226 -42 1.2113622734909814e+13
228 -42 7.3018158494181141e+13
230 -42 3.3073199393418825e+14
232 -42 1.1704133342990060e+15
234 -42 3.3020050886909365e+15
236 -42 7.4992400684936130e+15
238 -42 1.3617600244122050e+16
240 -42 2.0096469373364736e+16
242 -42 2.3206774813230860e+16
244 -42 2.1030193615504024e+16
246 -42 1.4465348790625030e+16
248 -42 7.2264897350187500e+15
250 -42 2.3471294838719550e+15
252 -42 3.6016727033230600e+14
214 -41 4.3448104511854276e+06
216 -41 2.8972945222135288e+10
218 -41 8.3185141246630481e+11
220 -41 1.1353911303329402e+13
222 -41 9.9196866611957000e+13
224 -41 6.2041841467187438e+14
226 -41 2.9216053550791875e+15
228 -41 1.0691444597515142e+16
230 -41 3.1652841768070972e+16
232 -41 7.6278928245196000e+16
234 -41 1.5014857150615338e+17
236 -41 2.4118728858515520e+17
238 -41 3.1490787722835059e+17
240 -41 3.2792841531774733e+17
242 -41 2.6897393319119370e+17
244 -41 1.6975548434212240e+17
246 -41 7.8217131814242880e+16
248 -41 2.3438604386652432e+16
250 -41 3.3552086389984540e+15
210 -40 5.8508076670462310e+07
212 -40 2.0433850981954987e+11
214 -40 5.9335072431104619e+12
216 -40 8.2286075625625141e+13
218 -40 7.3564407553259875e+14
220 -40 4.7018914008720170e+15
222 -40 2.2849445517630352e+16
224 -40 8.7764594919074560e+16
226 -40 2.7070952648620221e+17
228 -40 6.9153146076111808e+17
230 -40 1.4544853298080806e+18
232 -40 2.5298462950343004e+18
234 -40 3.6220466139388826e+18
236 -40 4.2679049979580554e+18
238 -40 4.0723204901576832e+18
240 -40 3.0976565954044339e+18
242 -40 1.8175367818595000e+18
244 -40 7.7948633377709299e+17
246 -40 2.1958812697045974e+17
248 -40 2.9260748631549992e+16
206 -39 6.4529510762577081e+08
208 -39 1.2956239611076025e+12
210 -39 3.8201686492893234e+13
212 -39 5.3938142697443912e+14
214 -39 4.9670458800205190e+15
216 -39 3.2524021114668036e+16
218 -39 1.6312706261950576e+17
220 -39 6.4837684179479296e+17
222 -39 2.0966370507978478e+18
224 -39 5.6017887203238687e+18
226 -39 1.2552144715381635e+19
228 -39 2.3475655103033983e+19
230 -39 3.6670365817457091e+19
232 -39 4.7859358680742748e+19
234 -39 5.1912095133688488e+19
236 -39 4.5767171507388776e+19
238 -39 3.2444976129324913e+19
240 -39 1.7841233614421369e+19
242 -39 7.1886894171411589e+18
244 -39 1.9146689182379215e+18
246 -39 2.4305057725980954e+17
202 -38 6.1936589235536356e+09
204 -38 7.6055291557183779e+12
206 -38 2.2546185440443591e+14
208 -38 3.2749822179866390e+15
210 -38 3.0623599267836864e+16
212 -38 2.0605748357745754e+17
214 -38 1.0675814965786405e+18
216 -38 4.3895381474960589e+18
218 -38 1.4812948811423498e+19
220 -38 4.1725904169156624e+19
222 -38 9.8093254049965179e+19
224 -38 1.9548363330131608e+20
226 -38 3.3060423679242633e+20
228 -38 4.7096473856902850e+20
230 -38 5.6757185586961056e+20
232 -38 5.7052326687122712e+20
234 -38 4.7061467176019106e+20
236 -38 3.1456202835062509e+20
238 -38 1.6310347323853865e+20
240 -38 6.2086605570654749e+19
242 -38 1.5737699052483416e+19
244 -38 1.9088098142687404e+18
198 -37 5.0626092518887520e+10
200 -37 4.1557037683950398e+13
202 -37 1.2495147210469642e+15
204 -37 1.8293288217603084e+16
206 -37 1.7388147421535622e+17
208 -37 1.2092681484126561e+18
210 -37 6.4173152731738614e+18
212 -37 2.7287840617619554e+19
214 -37 9.5884908481015022e+19
216 -37 2.8252389748964118e+20
218 -37 6.9977419408863868e+20
220 -37 1.4774605620219782e+21
222 -37 2.6702452836285415e+21
224 -37 4.1338253289315102e+21
226 -37 5.4465580423784966e+21
228 -37 6.1228274564468069e+21
230 -37 5.7602952692646701e+21
232 -37 4.5025276612654116e+21
234 -37 2.8338335084089096e+21
236 -37 1.4000937377773938e+21
238 -37 5.1078549876037956e+20
240 -37 1.2305141888922429e+20
242 -37 1.4274763990408813e+19
194 -36 3.6629691646133063e+11
196 -36 2.1229860993362956e+14
198 -36 6.4105816487046090e+15
200 -36 9.5033213974514816e+16
202 -36 9.2243637276069734e+17
204 -36 6.5351455117960909e+18
206 -36 3.5653116363581743e+19
208 -36 1.5706993698209163e+20
210 -36 5.6993737610009176e+20
212 -36 1.7493262738108179e+21
214 -36 4.5710665758416086e+21
216 -36 1.0189381157761592e+22
218 -36 1.9568572622591693e+22
220 -36 3.2462442896401531e+22
222 -36 4.6536410650240507e+22
224 -36 5.7533549282834426e+22
226 -36 6.0612985071431953e+22
228 -36 5.3848659870272398e+22
230 -36 3.9838403353523394e+22
232 -36 2.3995435104687121e+22
234 -36 1.1308263269554018e+22
236 -36 3.9575493873627635e+21
238 -36 9.1363944981323488e+20
240 -36 1.0187393065873118e+20
188 -35 4.7535197418255983e+06
190 -35 2.3985865442201650e+12
192 -35 1.0230262881944611e+15
194 -35 3.0756744003875244e+16
196 -35 4.6186312941091802e+17
198 -35 4.5670736077828055e+18
200 -35 3.2991873394368586e+19
202 -35 1.8540730669106974e+20
204 -35 8.4188464279966437e+20
206 -35 3.1604243320428356e+21
208 -35 1.0096769752552152e+22
210 -35 2.7423678488308919e+22
212 -35 6.4500225158507248e+22
214 -35 1.3138967526912736e+23
216 -35 2.3259324694793629e+23
218 -35 3.5705065663440534e+23
220 -35 4.7876716218335730e+23
222 -35 5.5721135935033780e+23
224 -35 5.5372260113014473e+23
226 -35 4.6813554907431609e+23
228 -35 3.3031914546173522e+23
230 -35 1.9026759464273245e+23
232 -35 8.6272674949175985e+22
234 -35 2.8938888158376379e+22
236 -35 6.4164099720456910e+21
238 -35 6.9431031807614399e+20
184 -34 1.5688233660158885e+08
186 -34 1.4430915557302307e+13
188 -34 4.6334474736698540e+15
190 -34 1.3915706075177830e+17
192 -34 2.1047332949745869e+18
194 -34 2.1161253704020906e+19
196 -34 1.5561345053981858e+20
198 -34 8.9636665003703337e+20
200 -34 4.1901042330978107e+21
202 -34 1.6223186756607555e+22
204 -34 5.3664840542200047e+22
206 -34 1.5226248146872971e+23
208 -34 3.7368893872859813e+23
210 -34 8.0415310688791746e+23
212 -34 1.5055096012557398e+24
214 -34 2.4800609984747382e+24
216 -34 3.5721666647971567e+24
218 -34 4.5322402823706445e+24
220 -34 4.9880380029415198e+24
222 -34 4.7294914046948149e+24
224 -34 3.8087392470354453e+24
226 -34 2.5797119055945102e+24
228 -34 1.4256890604142669e+24
230 -34 6.2180015990004929e+23
232 -34 2.0173345415335172e+23
234 -34 4.3365245638882493e+22
236 -34 4.5281548774677068e+21
180 -33 2.4539763856129389e+09
182 -33 7.8606506114730328e+13
184 -33 1.9605837659181980e+16
186 -33 5.9080688510258701e+17
188 -33 9.0094297495910676e+18
190 -33 9.1845080789191082e+19
192 -33 6.8977130759124615e+20
194 -33 4.0464536390650466e+21
196 -33 1.9382761855611778e+22
198 -33 7.7695979795397883e+22
200 -33 2.6524377402938030e+23
202 -33 7.7828963396378957e+23
204 -33 2.0063087707572307e+24
206 -33 4.5071809585314046e+24
208 -33 8.9379233485342912e+24
210 -33 1.5645827940211956e+25
212 -33 2.4191113912115259e+25
214 -33 3.2800137571911440e+25
216 -33 3.9452610374923031e+25
218 -33 4.1260435374258381e+25
220 -33 3.7492699878314661e+25
222 -33 2.9058243860667094e+25
224 -33 1.8974072992217347e+25
226 -33 1.0101009806335760e+25
228 -33 4.2591258570612077e+24
230 -33 1.3364926474044432e+24
232 -33 2.7763856779439420e+23
234 -33 2.8314097311520234e+22
176 -32 2.9668485890954388e+10
178 -32 3.9069581534327475e+14
180 -32 7.9571797430978240e+16
182 -32 2.3468729620674109e+18
184 -32 3.6309545568590623e+19
186 -32 3.7494762781910211e+20
188 -32 2.8457681591201720e+21
190 -32 1.7074679108951465e+22
192 -32 8.3986597747962348e+22
194 -32 3.4501353562743049e+23
196 -32 1.2151157975681948e+24
198 -32 3.7020188908684312e+24
200 -32 9.8972309170603751e+24
202 -32 2.3266557982988345e+25
204 -32 4.8515752530751156e+25
206 -32 8.9625326647071695e+25
208 -32 1.4755155047139546e+26
210 -32 2.1571370901554094e+26
212 -32 2.7916047370436602e+26
214 -32 3.1873830245930246e+26
216 -32 3.1926816510852656e+26
218 -32 2.7763144953110023e+26
220 -32 2.0829504351260045e+26
222 -32 1.3117958112622957e+26
224 -32 6.7629655912999209e+25
226 -32 2.7733246791088990e+25
228 -32 8.4294385257384234e+24
230 -32 1.6968640939477143e+24
232 -32 1.6858179850942571e+23
172 -31 2.9527529446682513e+11
174 -31 1.8267194685150352e+15
176 -31 3.0158957590087846e+17
178 -31 8.8794744388789125e+18
180 -31 1.3763339412661181e+20
182 -31 1.4237715972770892e+21
184 -31 1.1049093087944327e+22
186 -31 6.7108432777047118e+22
188 -31 3.3771927783048955e+23
190 -31 1.4262100391771515e+24
192 -31 5.1477968835357712e+24
194 -31 1.6300082064516522e+25
196 -31 4.5357196259518138e+25
198 -31 1.1061501684947777e+26
200 -31 2.4195891132808061e+26
202 -31 4.7109128021557200e+26
204 -31 8.2239465794397143e+26
206 -31 1.2739896648568164e+27
208 -31 1.7682301447758567e+27
210 -31 2.1869729332993463e+27
212 -31 2.3856947158933521e+27
214 -31 2.3091621721002389e+27
216 -31 1.9430671804960791e+27
218 -31 1.4019912003256376e+27
220 -31 8.5832155337881777e+26
222 -31 4.3059331695976006e+26
224 -31 1.7112988953437729e+26
226 -31 5.0777258789916801e+25
228 -31 9.8896496868620679e+24
230 -31 9.5782815110085421e+23
168 -30 2.3291520408606309e+12
170 -30 7.7757187524148360e+15
172 -30 1.0793371347675049e+18
174 -30 3.1290618669757882e+19
176 -30 4.8687416028144842e+20
178 -30 5.1000223984154229e+21
180 -30 3.9878207941273392e+22
182 -30 2.4643123034212549e+23
184 -30 1.2631810904944673e+24
186 -30 5.4692670167674768e+24
188 -30 2.0309809027867005e+25
190 -30 6.6343384145488444e+25
192 -30 1.9071852578753203e+26
194 -30 4.8648940547250517e+26
196 -30 1.1040333102640886e+27
198 -30 2.2537079931635866e+27
200 -30 4.1394423557096053e+27
202 -30 6.8370053707226157e+27
204 -30 1.0096015059246515e+28
206 -30 1.3412675673914536e+28
208 -30 1.5887740064566306e+28
210 -30 1.6779519908888385e+28
212 -30 1.5607395836806067e+28
214 -30 1.2735207419708470e+28
216 -30 8.9321797441970275e+27
218 -30 5.3085585139965309e+27
220 -30 2.5893248375234758e+27
222 -30 1.0050374542605772e+27
224 -30 2.9077631362877179e+26
226 -30 5.5413128699620943e+25
228 -30 5.2207658620622190e+24
164 -29 1.5046852187275586e+13
166 -29 3.0800227683591204e+16
168 -29 3.6224562127131525e+18
170 -29 1.0356917312189121e+20
172 -29 1.6056584157702780e+21
174 -29 1.6857293824513811e+22
176 -29 1.3422447561330191e+23
178 -29 8.4053098134293799e+23
180 -29 4.3971771703188995e+24
182 -29 1.9405112673241083e+25
184 -29 7.4390320593253684e+25
186 -29 2.4938521770803100e+26
188 -29 7.3926549951037710e+26
190 -29 1.9568983448406480e+27
192 -29 4.6382490699994126e+27
194 -29 9.9100917692072493e+27
196 -29 1.9113586422579413e+28
198 -29 3.3113533536513646e+28
200 -29 5.2137879534545124e+28
202 -29 7.3966719352507157e+28
204 -29 9.4318188289802604e+28
206 -29 1.0778465106357544e+29
208 -29 1.0999842128622074e+29
210 -29 9.9335944560495918e+28
212 -29 7.8620559563119149e+28
214 -29 5.3623715500228108e+28
216 -29 3.1046364364316080e+28
218 -29 1.4771902890740865e+28
220 -29 5.6083684103556329e+27
222 -29 1.5790849774380944e+27
224 -29 2.9527684707798427e+26
226 -29 2.7263603342046338e+25
160 -28 8.5635580134702406e+13
162 -28 1.1348319111028515e+17
164 -28 1.1456190739414768e+19
166 -28 3.1964386829514526e+20
168 -28 4.9364778201347512e+21
170 -28 5.2200059531608933e+22
172 -28 4.1791020936280719e+23
174 -28 2.6795007187626533e+24
176 -28 1.4215164928062430e+25
178 -28 6.3980417239335221e+25
180 -28 2.5120448597640076e+26
182 -28 8.6268414728216782e+26
184 -28 2.6476073937782986e+27
186 -28 7.2617188942661497e+27
188 -28 1.7896054719335404e+28
190 -28 3.9699036521755961e+28
192 -28 8.0127789930723997e+28
194 -28 1.4705265276293549e+29
196 -28 2.4428618734094385e+29
198 -28 3.6819070360226437e+29
200 -28 5.0189950289340773e+29
202 -28 6.1716638312642500e+29
204 -28 6.8382638288555894e+29
206 -28 6.7690713857661546e+29
208 -28 5.9393236203241463e+29
210 -28 4.5780481237907144e+29
212 -28 3.0438619261199504e+29
214 -28 1.7207593248908477e+29
216 -28 8.0088427132045121e+28
218 -28 2.9649398289783798e+28
220 -28 8.1734075238023740e+27
222 -28 1.4916290389071454e+27
224 -28 1.3554777813785778e+26
156 -27 4.2831557325351881e+14
158 -27 3.8661344359207098e+17
160 -27 3.3951275439144231e+19
162 -27 9.2472809763679817e+20
164 -27 1.4208936103586109e+22
166 -27 1.5028856435583999e+23
168 -27 1.2151469611755480e+24
170 -27 7.8485215466417392e+24
172 -27 4.2410108971517043e+25
174 -27 1.9532881652515835e+26
176 -27 7.8458612043270358e+26
178 -27 2.7715131112424923e+27
180 -27 8.7449049354902124e+27
182 -27 2.4691552273703165e+28
184 -27 6.3125379800755078e+28
186 -27 1.4596766508728930e+29
188 -27 3.0689739565112724e+29
190 -27 5.9063465053816368e+29
192 -27 1.0350765850667028e+30
194 -27 1.6500525797301694e+30
196 -27 2.3955104675523944e+30
198 -27 3.1636479059422899e+30
200 -27 3.7668053365227286e+30
202 -27 4.0491797987171866e+30
204 -27 3.8987119935910640e+30
206 -27 3.3365071295068195e+30
208 -27 2.5083608904155081e+30
210 -27 1.6288260907069779e+30
212 -27 8.9925742435013844e+29
214 -27 4.1029042697063227e+29
216 -27 1.4936339446150777e+29
218 -27 4.0245280980824615e+28
220 -27 7.2348627868888763e+27
222 -27 6.4156554396407734e+26
152 -26 1.9044145082054788e+15
154 -26 1.1937462348030397e+18
156 -26 9.3608332247989256e+19
158 -26 2.4871269888932970e+21
160 -26 3.8000204287767961e+22
162 -26 4.0246641279540864e+23
164 -26 3.2715662653964111e+24
166 -26 2.1421923471523818e+25
168 -26 1.1724984937148977e+26
170 -26 5.5052644628573735e+26
172 -26 2.2631246128776938e+27
174 -26 8.1956493242981734e+27
176 -26 2.6608310523046508e+28
178 -26 7.7235691214073624e+28
180 -26 2.0451680565807810e+29
182 -26 4.9130351022852061e+29
184 -26 1.0816337528391185e+30
186 -26 2.1666196118614026e+30
188 -26 3.9826157987967311e+30
190 -26 6.6896462880560531e+30
192 -26 1.0299211546872177e+31
194 -26 1.4464647988487774e+31
196 -26 1.8494795298688325e+31
198 -26 2.1406347978566883e+31
200 -26 2.2447219496489742e+31
202 -26 2.1095569170030644e+31
204 -26 1.7575946139312431e+31
206 -26 1.2945115151463992e+31
208 -26 8.2379516746908103e+30
210 -26 4.4610751617377952e+30
212 -26 2.0016476984724335e+30
214 -26 7.1095548482165398e+29
216 -26 1.8829279099786857e+29
218 -26 3.3201211182306579e+28
220 -26 2.9040429174535276e+27
148 -25 7.4204956581776110e+15
150 -25 3.4242429220717332e+18
152 -25 2.3876724965295997e+20
154 -25 6.1721176400680892e+21
156 -25 9.3697162576662123e+22
158 -25 9.9864247660851638e+23
160 -25 8.1515342574164661e+24
162 -25 5.4182378020568799e+25
164 -25 2.9950849837285994e+26
166 -25 1.4325511869260432e+27
168 -25 6.0058648445628376e+27
170 -25 2.2243796020458078e+28
172 -25 7.3941288701819330e+28
174 -25 2.2200775698800842e+29
176 -25 6.0618385239103935e+29
178 -25 1.5171653838505161e+30
180 -25 3.4552272414923293e+30
182 -25 7.2384676065870254e+30
184 -25 1.3899611596740577e+31
186 -25 2.4520383564462735e+31
188 -25 3.9803190315735188e+31
190 -25 5.9289139679898457e+31
192 -25 8.0707977865083817e+31
194 -25 1.0071954360789295e+32
196 -25 1.1368121654238542e+32
198 -25 1.1630540349120178e+32
200 -25 1.0668599555485664e+32
202 -25 8.7035945529886065e+31
204 -25 6.2805826478304387e+31
206 -25 3.9236212808320475e+31
208 -25 2.0849482933434575e+31
210 -25 9.1729015758499218e+30
212 -25 3.2120544290329679e+30
214 -25 8.3646717148903035e+29
216 -25 1.4513364416543996e+29
218 -25 1.2511496602291288e+28
142 -24 2.7808884755048303e+11
144 -24 2.5680238392530044e+16
146 -24 9.0568322167555348e+18
148 -24 5.6965675762303245e+20
150 -24 1.4261984883644631e+22
152 -24 2.1409981300857863e+23
154 -24 2.2833637748969074e+24
156 -24 1.8716576934879625e+25
158 -24 1.2463517501653662e+26
160 -24 7.0561899615623011e+26
162 -24 3.4183443759909148e+27
164 -24 1.4573307061041168e+28
166 -24 5.5378626239676398e+28
168 -24 1.8886287742811942e+29
170 -24 5.8392425431284343e+29
172 -24 1.6403689246165897e+30
174 -24 4.2427535415095435e+30
176 -24 1.0032217291498584e+31
178 -24 2.1881473939978733e+31
180 -24 4.3857904987698835e+31
182 -24 8.1283677478768282e+31
184 -24 1.3880526384017048e+32
186 -24 2.1822609245321395e+32
188 -24 3.1615066865596888e+32
190 -24 4.1932506472874325e+32
192 -24 5.0817565407262023e+32
194 -24 5.6237566897809633e+32
196 -24 5.6204833932077889e+32
198 -24 5.0493444679353503e+32
200 -24 4.0532708805152778e+32
202 -24 2.8624497393151724e+32
204 -24 1.7600315926649274e+32
206 -24 9.2003704358751042e+31
208 -24 3.9761908088609328e+31
210 -24 1.3721516588727928e+31
212 -24 3.5280314283866327e+30
214 -24 6.0202691373939554e+29
216 -24 5.1340073692000595e+28
138 -23 3.5134093764773257e+12
140 -23 7.9686572195749616e+16
142 -23 2.1941493931429466e+19
144 -23 1.2463226523485085e+21
146 -23 3.0451715757876057e+22
148 -23 4.4932769320747060e+23
150 -23 4.7736103013174643e+24
152 -23 3.9486360600279045e+25
154 -23 2.6557630139518868e+26
156 -23 1.5175542916365039e+27
158 -23 7.4828867046823911e+27
160 -23 3.2485065389620846e+28
162 -23 1.2634278771873355e+29
164 -23 4.4159678149493500e+29
166 -23 1.3961152048813528e+30
168 -23 4.0514687951805565e+30
170 -23 1.0784459518494292e+31
172 -23 2.6519947629988604e+31
174 -23 6.0072264570206032e+31
176 -23 1.2566161889903993e+32
178 -23 2.4295632113498214e+32
180 -23 4.3571150070880269e+32
182 -23 7.2033804970755595e+32
184 -23 1.1052944430785819e+33
186 -23 1.5568828464624114e+33
188 -23 2.0199174553212651e+33
190 -23 2.3988290244754408e+33
192 -23 2.5940756513262458e+33
194 -23 2.5476721375385744e+33
196 -23 2.2434588699636378e+33
198 -23 1.7741943272815002e+33
200 -23 1.2312382744253265e+33
202 -23 7.4303115529044385e+32
204 -23 3.8355396230666109e+32
206 -23 1.6296220941277135e+32
208 -23 5.5334939331646225e+31
210 -23 1.4034988781790171e+31
212 -23 2.3679519596531996e+30
214 -23 1.9906595868895279e+29
134 -22 2.5141219498756109e+13
136 -22 2.1797650108766694e+17
138 -22 4.8778787362251850e+19
140 -22 2.5161978489833018e+21
142 -22 5.9374120062547365e+22
144 -22 8.6722703207038555e+23
146 -22 9.1958093156038586e+24
148 -22 7.6221266181722193e+25
150 -22 5.1956185300635382e+26
152 -22 2.9811743042639654e+27
154 -22 1.4936029233966061e+28
156 -22 6.5979707715291659e+28
158 -22 2.6197972816714636e+29
160 -22 9.3827642200390891e+29
162 -22 3.0524200125488094e+30
164 -22 9.1101628994168030e+30
166 -22 2.5077904945222951e+31
168 -22 6.3627687406162462e+31
170 -22 1.4932874024845019e+32
172 -22 3.2523459111876508e+32
174 -22 6.5653872397403529e+32
176 -22 1.2324568952317300e+33
178 -22 2.1485938137508892e+33
180 -22 3.4602959002725979e+33
182 -22 5.1633454028210298e+33
184 -22 7.1143833573277273e+33
186 -22 9.0453926167097256e+33
188 -22 1.0512737980095210e+34
190 -22 1.1174707796357380e+34
192 -22 1.0766235994091591e+34
194 -22 9.3676886784028211e+33
196 -22 7.2557759865765398e+33
198 -22 4.9659644155858597e+33
200 -22 2.9597029853886978e+33
202 -22 1.4971474433436547e+33
204 -22 6.3031832944065723e+32
206 -22 2.1181538510474554e+32
208 -22 5.2958672328999772e+31
210 -22 8.8317890256229876e+30
212 -22 7.3603226408351686e+29
130 -21 1.2883031604844164e+14
132 -21 5.3735354620221331e+17
134 -21 9.7337410047912854e+19
136 -21 4.6481675293468068e+21
138 -21 1.0573713123610321e+23
140 -21 1.5350101337929682e+24
142 -21 1.6222408602786849e+25
144 -21 1.3447870882524849e+26
146 -21 9.2149737923984716e+26
148 -21 5.3600146413395523e+27
150 -21 2.7302810580074958e+28
152 -21 1.2253123558042369e+29
154 -21 4.9438232270163807e+29
156 -21 1.8103163951128051e+30
158 -21 6.0502727872660429e+30
160 -21 1.8563909700735924e+31
162 -21 5.2792625109393457e+31
164 -21 1.3811375174800126e+32
166 -21 3.3583076450686016e+32
168 -21 7.6060855374362630e+32
170 -21 1.5983830043680055e+33
172 -21 3.1345319274623715e+33
174 -21 5.7055884625467265e+33
176 -21 9.6814284679359839e+33
178 -21 1.5258299038527123e+34
180 -21 2.2313808379132750e+34
182 -21 3.0041111199384853e+34
184 -21 3.7491946838922689e+34
186 -21 4.2920478259643283e+34
188 -21 4.4814498734112149e+34
190 -21 4.2627367906057187e+34
192 -21 3.6411255954765117e+34
194 -21 2.7876855542715412e+34
196 -21 1.8791348896758627e+34
198 -21 1.1048927165204629e+34
200 -21 5.5278283807352178e+33
202 -21 2.2970131400385472e+33
204 -21 7.6147719966670317e+32
206 -21 1.8882694270685267e+32
208 -21 3.1155394221731900e+31
210 -21 2.5701458048451795e+30
126 -20 5.0840563003376381e+14
128 -20 1.1762187820516744e+18
130 -20 1.7590583445610463e+20
132 -20 7.8158401009349107e+21
134 -20 1.7256436694046524e+23
136 -20 2.4640441465180954e+24
138 -20 2.6026910887553772e+25
140 -20 2.1570900915222637e+26
142 -20 1.4861260153929987e+27
144 -20 8.7800814240428380e+27
146 -20 4.5073452866192116e+28
148 -20 2.0617768275683299e+29
150 -20 8.4815171370627106e+29
152 -20 3.1720742742495540e+30
154 -20 1.0881517184419095e+31
156 -20 3.4339216318896341e+31
158 -20 1.0011563721532753e+32
160 -20 2.7128023696030107e+32
162 -20 6.8204403099107614e+32
164 -20 1.5994188765468956e+33
166 -20 3.5091615808328161e+33
168 -20 7.1631471137801551e+33
170 -20 1.3637119162775926e+34
172 -20 2.4247252491187000e+34
174 -20 4.0188926404172711e+34
176 -20 6.1941222423975924e+34
178 -20 8.8720401598943718e+34
180 -20 1.1767105565488629e+35
182 -20 1.4434375328152795e+35
184 -20 1.6256844752599274e+35
186 -20 1.6730873265718596e+35
188 -20 1.5662375341332867e+35
190 -20 1.3198095753725564e+35
192 -20 9.9852503446571943e+34
194 -20 6.6571963495808646e+34
196 -20 3.8725501126581051e+34
198 -20 1.9140348548505244e+34
200 -20 7.8736017017499034e+33
202 -20 2.5786963649998776e+33
204 -20 6.3303887553510662e+32
206 -20 1.0350350096468299e+32
208 -20 8.4660563537443149e+30
122 -19 1.6349953689678902e+15
124 -19 2.3228189788866990e+18
126 -19 2.9167693697769361e+20
128 -19 1.1992252484826893e+22
130 -19 2.5620699114838634e+23
132 -19 3.6142855076393879e+24
134 -19 3.7770518139950424e+25
136 -19 3.1641047404209605e+26
138 -19 2.1830334089210442e+27
140 -19 1.2912322123327968e+28
142 -19 6.7668916228735314e+28
144 -19 3.1441569138365611e+29
146 -19 1.3192742865593999e+30
148 -19 5.0401454563345284e+30
150 -19 1.7699665056497363e+31
152 -19 5.7099640501250563e+31
154 -19 1.7128822264541937e+32
156 -19 4.7798207613894231e+32
158 -19 1.2451050414780859e+33
160 -19 3.0226143526711667e+33
162 -19 6.8791127274616157e+33
164 -19 1.4602459178939610e+34
166 -19 2.9127554814187518e+34
168 -19 5.4095679299787658e+34
170 -19 9.4000596816119267e+34
172 -19 1.5301463603190108e+35
174 -19 2.3206460558343106e+35
176 -19 3.2638346361396939e+35
178 -19 4.2721317229224930e+35
180 -19 5.1491400787680348e+35
182 -19 5.7099878618174888e+35
184 -19 5.8079478927628464e+35
186 -19 5.3621976818008733e+35
188 -19 4.4826519133754193e+35
190 -19 3.3460498209734510e+35
192 -19 2.2042080596030697e+35
194 -19 1.2675106939687102e+35
196 -19 6.2121159877562394e+34
198 -19 2.5296839230286916e+34
200 -19 8.2293326260777497e+33
202 -19 1.9956835797440708e+33
204 -19 3.2371550921375056e+32
206 -19 2.6361031997787949e+31
