92 -4 9.0220672169094336e+16
94 -4 6.5231461599993232e+16
96 -4 4.1148966095690880e+16
98 -4 2.2221448841439800e+16
100 -4 9.8207762251785340e+15
102 -4 3.2741463077592680e+15
104 -4 7.2189023167631175e+14
38 -3 6.9496428838277452e+03
40 -3 5.7897331299724290e+06
42 -3 2.7009482588189304e+08
44 -3 4.3592652730319176e+09
46 -3 4.0995301755386581e+10
48 -3 2.7645601026299725e+11
50 -3 1.4980135724124473e+12
52 -3 6.9041574013453457e+12
54 -3 2.8142981764753883e+13
56 -3 1.0306694522783036e+14
58 -3 3.4211292490923594e+14
60 -3 1.0380160605159124e+15
62 -3 2.8858340123019300e+15
64 -3 7.3930732786105600e+15
66 -3 1.7436656412119968e+16
68 -3 3.8076323098462392e+16
70 -3 7.6776520301032128e+16
72 -3 1.4295584834180275e+17
74 -3 2.4657181229714691e+17
76 -3 3.9262746060027629e+17
78 -3 5.7642094857627373e+17
80 -3 7.8257009660724698e+17
82 -3 9.7510501523283200e+17
84 -3 1.1149956569894963e+18
86 -3 1.1655375744663068e+18
88 -3 1.1090185924860060e+18
90 -3 9.5430670374437965e+17
92 -3 7.3537820233698534e+17
94 -3 5.0308209367818976e+17
96 -3 2.9957718305412256e+17
98 -3 1.5173437712033875e+17
100 -3 6.2619985475989664e+16
102 -3 1.9411837804793136e+16
104 -3 3.8265902478841365e+15
34 -2 3.7938720819095230e+04
36 -2 1.0300715355573950e+07
38 -2 3.4720547978831053e+08
40 -2 4.8797820152726326e+09
42 -2 4.4179982470116302e+10
44 -2 3.0070554298047815e+11
46 -2 1.6828351795943447e+12
48 -2 8.2618621535927383e+12
50 -2 3.6347399707063562e+13
52 -2 1.4540368101041962e+14
54 -2 5.3183193088654625e+14
56 -2 1.7826995738929782e+15
58 -2 5.5257747816342230e+15
60 -2 1.5756302524104762e+16
62 -2 4.1613869630934448e+16
64 -2 1.0128517922507542e+17
66 -2 2.2894200469214470e+17
68 -2 4.7882737452620282e+17
70 -2 9.2644432945881830e+17
72 -2 1.6575664922213944e+18
74 -2 2.7501971348060861e+18
76 -2 4.2104357435115080e+18
78 -2 5.9357739046389309e+18
80 -2 7.7275619082528748e+18
82 -2 9.2256417921242665e+18
84 -2 1.0102182876135928e+19
86 -2 1.0105620946968054e+19
88 -2 9.1863369112753060e+18
90 -2 7.5454383763558656e+18
92 -2 5.5354334966560215e+18
94 -2 3.5922108502715500e+18
96 -2 2.0278307691544064e+18
98 -2 9.6656426572108634e+17
100 -2 3.7358874517498432e+17
102 -2 1.0754275963807800e+17
104 -2 1.9132055299969616e+16
30 -1 7.2095441650745721e+04
32 -1 9.6098936858259812e+06
34 -1 2.5225129202161697e+08
36 -1 3.2298860892475357e+09
38 -1 2.8207583678889366e+10
40 -1 1.9511898086132385e+11
42 -1 1.1518265119503745e+12
44 -1 6.0834979104124062e+12
46 -1 2.9440526454426070e+13
48 -1 1.3064384454616108e+14
50 -1 5.3408368712611388e+14
52 -1 2.0152824625227835e+15
54 -1 7.0324906028320240e+15
56 -1 2.2700952579953168e+16
58 -1 6.7792616722486688e+16
60 -1 1.8733105472429341e+17
62 -1 4.8203710025775398e+17
64 -1 1.1430851085521029e+18
66 -1 2.5113632732780646e+18
68 -1 5.1058327175023995e+18
70 -1 9.6202448415881441e+18
72 -1 1.6728394339991300e+19
74 -1 2.6889256637685191e+19
76 -1 3.9882444831133614e+19
78 -1 5.4498657421926212e+19
80 -1 6.8548958148173423e+19
82 -1 7.9029322666602250e+19
84 -1 8.3394406862935638e+19
86 -1 8.0272747111244562e+19
88 -1 6.9951923723117871e+19
90 -1 5.5053464322124882e+19
92 -1 3.8571385643493786e+19
94 -1 2.3827341769943155e+19
96 -1 1.2747010809629714e+19
98 -1 5.7508242546208195e+18
100 -1 2.0886271673614305e+18
102 -1 5.6036987311827258e+17
104 -1 9.0404101560798864e+16
26 0 5.2663731390896130e+04
28 0 4.2858774601655584e+06
30 0 9.2140788993368506e+07
32 0 1.0973283453638048e+09
34 0 9.3382842195266800e+09
36 0 6.6188412638493759e+10
38 0 4.1924442154663562e+11
40 0 2.4550213322246079e+12
42 0 1.3271292554406025e+13
44 0 6.6888005956238602e+13
46 0 3.1090169381302819e+14
48 0 1.3420941058174358e+15
50 0 5.3795759411026680e+15
52 0 2.0017666271415784e+16
54 0 6.9053302775806880e+16
56 0 2.2127893144582435e+17
58 0 6.5569810635245619e+17
60 0 1.8000353920575954e+18
62 0 4.5684134349431455e+18
64 0 1.0736997740181344e+19
66 0 2.3297743912326259e+19
68 0 4.6720809109027103e+19
70 0 8.6556813132341133e+19
72 0 1.4760824816167571e+20
74 0 2.3221092849334059e+20
76 0 3.3644960300144008e+20
78 0 4.4847325024113361e+20
80 0 5.4839421541024091e+20
82 0 6.1372825021935832e+20
84 0 6.2740019837287439e+20
86 0 5.8286334690982435e+20
88 0 4.8978187583623620e+20
90 0 3.6973018462431111e+20
92 0 2.4859422022142070e+20
94 0 1.4678351188801035e+20
96 0 7.4736554148005462e+19
98 0 3.1999881725770805e+19
100 0 1.0935947068781890e+19
102 0 2.7368164020323932e+18
104 0 4.0338606315422214e+17
22 1 1.3215870518870501e+04
24 1 7.0629166208489612e+05
26 1 1.2831562113581218e+07
28 1 1.4003434526706827e+08
30 1 1.1860853074630909e+09
32 1 8.9592533906026955e+09
34 1 6.4579353089760483e+10
36 1 4.4352008287172943e+11
38 1 2.8261836487485591e+12
40 1 1.6592217043593068e+13
42 1 9.0282843658397609e+13
44 1 4.5793624331793094e+14
46 1 2.1600590691754958e+15
48 1 9.4679638550367160e+15
50 1 3.8556921634666856e+16
52 1 1.4628414681506272e+17
54 1 5.1346134190818566e+17
56 1 1.6700113167126019e+18
58 1 5.0270076646258944e+18
60 1 1.3930317130656477e+19
62 1 3.5696167480727441e+19
64 1 8.4066249979362935e+19
66 1 1.8291782970215612e+20
68 1 3.6511727570791622e+20
70 1 6.7314428255081687e+20
72 1 1.1388788609242715e+21
74 1 1.7695776658008323e+21
76 1 2.5264115619579948e+21
78 1 3.2988884761425876e+21
80 1 3.9487770528898215e+21
82 1 4.3111161200054753e+21
84 1 4.2854809207743998e+21
86 1 3.8640603492789780e+21
88 1 3.1371501526601994e+21
90 1 2.2886444009817202e+21
92 1 1.4776985477741187e+21
94 1 8.3694010715181639e+20
96 1 4.0672978998491480e+20
98 1 1.6552005540742316e+20
100 1 5.3454474341357847e+19
102 1 1.2556946785911794e+19
104 1 1.7000084030206579e+18
24 2 6.3405013078618367e+03
26 2 3.0645656763589783e+06
28 2 1.2254555396461697e+08
30 2 2.0505801122237628e+09
32 2 2.2496512396529099e+10
34 2 1.9374743445693582e+11
36 2 1.4583664185020193e+12
38 2 9.8951233834356406e+12
40 2 6.2241072207767367e+13
42 2 3.6244016825889619e+14
44 2 1.9552586517031862e+15
46 2 9.7782473008564660e+15
48 2 4.5196737860480848e+16
50 2 1.9468053914728659e+17
52 2 7.7451233593911002e+17
54 2 2.8444042974025155e+18
56 2 9.6359976868162109e+18
58 2 3.0049356605261214e+19
60 2 8.6102339629099221e+19
62 2 2.2599588969994230e+20
64 2 5.4533018455454292e+20
66 2 1.2027139459310659e+21
68 2 2.4336289333992583e+21
70 2 4.4983909884125066e+21
72 2 7.6256202529775771e+21
74 2 1.1818583907829151e+22
76 2 1.6720986313329234e+22
78 2 2.1605801090971018e+22
80 2 2.5440241609550644e+22
82 2 2.7273766245036198e+22
84 2 2.6505105484618937e+22
86 2 2.3289873739815324e+22
88 2 1.8399050745041021e+22
90 2 1.2973407874687653e+22
92 2 8.0874735254655835e+21
94 2 4.4039004491246448e+21
96 2 2.0522540695783557e+21
98 2 7.9529593406404847e+20
100 2 2.4366251162719129e+20
102 2 5.3839075174183018e+19
104 2 6.7457857814701619e+18
28 3 1.7399397255554781e+06
30 3 3.1481502603907347e+08
32 3 1.0122065693882124e+10
34 3 1.5974589282019290e+11
36 3 1.7473069827023604e+12
38 3 1.5392010026200572e+13
40 3 1.1682590231109339e+14
42 3 7.9230801300493700e+14
44 3 4.8710567677691500e+15
46 3 2.7311575465046504e+16
48 3 1.4010273958336736e+17
50 3 6.6033643917988326e+17
52 3 2.8466925670301614e+18
54 3 1.1287307538664733e+19
56 3 4.0936914031186534e+19
58 3 1.3588503454157231e+20
60 3 4.1148148867681341e+20
62 3 1.1372071341300114e+21
64 3 2.8519621111023676e+21
66 3 6.5159723563104401e+21
68 3 1.3511448622489735e+22
70 3 2.5487561558295667e+22
72 3 4.3711536753964552e+22
74 3 6.8131766442347496e+22
76 3 9.6680326764688285e+22
78 3 1.2446020102003035e+23
80 3 1.4547301799826186e+23
82 3 1.5380677904237666e+23
84 3 1.4713744263689607e+23
86 3 1.2664931416232125e+23
88 3 9.7609623752002744e+22
90 3 6.7033586811488057e+22
92 3 4.0541155477734111e+22
94 3 2.1308859277646492e+22
96 3 9.5555106028082734e+21
98 3 3.5433677567101575e+21
100 3 1.0326735764175147e+21
102 3 2.1521048225671158e+20
104 3 2.5086740995472314e+19
32 4 1.8553383508382329e+08
34 4 1.9539194334902126e+10
36 4 5.3463230995277753e+11
38 4 8.0096174205363008e+12
40 4 8.8337022121383891e+13
42 4 7.8869992006335762e+14
44 4 6.0981465864415980e+15
46 4 4.1350870974884856e+16
48 4 2.5194684491059782e+17
50 4 1.3721872957664689e+18
52 4 6.7537693203018824e+18
54 4 3.0168528810830217e+19
56 4 1.2156518100268447e+20
58 4 4.4334736571298991e+20
60 4 1.4637763587814539e+21
62 4 4.3521463244738879e+21
64 4 1.1676436897559042e+22
66 4 2.8135780548419474e+22
68 4 6.1172090412080602e+22
70 4 1.1958402444815531e+23
72 4 2.1091490526866849e+23
74 4 3.3558581937704495e+23
76 4 4.8189423991997644e+23
78 4 6.2445628212847692e+23
80 4 7.3014353593058882e+23
82 4 7.6913648547333466e+23
84 4 7.2771833622102815e+23
86 4 6.1759617610940092e+23
88 4 4.6773955402831086e+23
90 4 3.1393041869567151e+23
92 4 1.8496091513361550e+23
94 4 9.4237831045287130e+22
96 4 4.0805600128521625e+22
98 4 1.4563418328625771e+22
100 4 4.0569234841422822e+21
102 4 8.0127489626319723e+20
104 4 8.7420853011993002e+19
36 5 1.1857495085145473e+10
38 5 8.5407872535947473e+11
40 5 2.0084835153317016e+13
42 5 2.9483029441251188e+14
44 5 3.2351875383763320e+15
46 5 2.9442130009842852e+16
48 5 2.2876744844726214e+17
50 5 1.5564093849081510e+18
52 5 9.3172734824171131e+18
54 5 4.9398082693284602e+19
56 5 2.3211585087777669e+20
58 5 9.7367860509695567e+20
60 5 3.6292275980570607e+21
62 5 1.2034879442088693e+22
64 5 3.5520585363109133e+22
66 5 9.3290897347112295e+22
68 5 2.1713942247771216e+23
70 5 4.5125244770742089e+23
72 5 8.3391673190408640e+23
74 5 1.3775596244800560e+24
76 5 2.0314311189302433e+24
78 5 2.6814083743152093e+24
80 5 3.1717895323854452e+24
82 5 3.3590939129847365e+24
84 5 3.1735873228697747e+24
86 5 2.6761422501599612e+24
88 5 2.0046710756844618e+24
90 5 1.3223914282585778e+24
92 5 7.6278977075252463e+23
94 5 3.7897414984560144e+23
96 5 1.5927539464995087e+23
98 5 5.4839108954511599e+22
100 5 1.4678811759729994e+22
102 5 2.7665104531188807e+21
104 5 2.8317268526130895e+20
40 6 5.6200689980909814e+11
42 6 2.6968491059522371e+13
44 6 5.9211225189571588e+14
46 6 8.4019823507300760e+15
48 6 9.2896520470338960e+16
50 6 8.4914400763193395e+17
52 6 6.6311132309720791e+18
54 6 4.4540914015052849e+19
56 6 2.6048062103407431e+20
58 6 1.3198705775743098e+21
60 6 5.8410347512839736e+21
62 6 2.2558104683801230e+22
64 6 7.6293404268196125e+22
66 6 2.2538097180986504e+23
68 6 5.8299557760195408e+23
70 6 1.3192700895804630e+24
72 6 2.6229202010032568e+24
74 6 4.5892706371897564e+24
76 6 7.0788171646091563e+24
78 6 9.6842171487900479e+24
80 6 1.1744763170951366e+25
82 6 1.2635097432623461e+25
84 6 1.2051931795735580e+25
86 6 1.0187908968155945e+25
88 6 7.5946852608696956e+24
90 6 4.9656528401128183e+24
92 6 2.8255576682207361e+24
94 6 1.3765022165172381e+24
96 6 5.6409176061913359e+23
98 6 1.8856148169772390e+23
100 6 4.8653168840596011e+22
102 6 8.7776755034099045e+21
104 6 8.5192932965261063e+20
42 7 8.7341088682112045e+10
44 7 1.7162912062622965e+13
46 7 6.9616265833543475e+14
48 7 1.3896866543258010e+16
50 7 1.9522142572519667e+17
52 7 2.1591213641907338e+18
54 7 1.9817711230745334e+19
56 7 1.5290084692887824e+20
58 7 1.0030737431123493e+21
60 7 5.5819635602155687e+21
62 7 2.6550645958599497e+22
64 7 1.0802784389056969e+23
66 7 3.7588942172883761e+23
68 7 1.1223500777692479e+24
70 7 2.8695664285661399e+24
72 7 6.3266918280770870e+24
74 7 1.2037485053665254e+25
76 7 1.9910398438860164e+25
78 7 2.8729419011206572e+25
80 7 3.6317000423644565e+25
82 7 4.0307929404932602e+25
84 7 3.9280208252403653e+25
86 7 3.3626201633454438e+25
88 7 2.5201792866664926e+25
90 7 1.6472151789931838e+25
92 7 9.2928384366489753e+24
94 7 4.4727989088487786e+24
96 7 1.7992805296521012e+24
98 7 5.8740941599680343e+23
100 7 1.4740568339730755e+23
102 7 2.5599785108834982e+22
104 7 2.3692572265702700e+21
46 8 3.4559678084572759e+12
48 8 4.3508540471504650e+14
50 8 1.4433080296625536e+16
52 8 2.7501730111124736e+17
54 8 3.7930943795079736e+18
56 8 4.2129028147236725e+19
58 8 3.8100265286795356e+20
60 8 2.8766525523759082e+21
62 8 1.7891355401054023e+22
64 8 9.2820977634087725e+22
66 8 4.0226357225229103e+23
68 8 1.4549735473230678e+24
70 8 4.4074529484843674e+24
72 8 1.1177616544039306e+25
74 8 2.3959913333159550e+25
76 8 4.3715513766996319e+25
78 8 6.8279025870814928e+25
80 8 9.1849514673689339e+25
82 8 1.0687024915091068e+26
84 8 1.0801432014399474e+26
86 8 9.4949395513212468e+25
88 8 7.2397416090420497e+25
90 8 4.7689754816412699e+25
92 8 2.6985561532582496e+25
94 8 1.2917926885524842e+25
96 8 5.1441494424958946e+24
98 8 1.6476210539656981e+24
100 8 4.0372272934736516e+23
102 8 6.8001666760471711e+22
104 8 6.0408047892410275e+21
50 9 1.0671773607451491e+14
52 9 8.7391543786679430e+15
54 9 2.5474068781867968e+17
56 9 4.6127326871885107e+18
58 9 6.3963855074134065e+19
60 9 6.9451298278389029e+20
62 9 6.1644328829225324e+21
64 9 4.3821655430051435e+22
66 9 2.5261024456064257e+23
68 9 1.1783160391898571e+24
70 9 4.4687080848396806e+24
72 9 1.3799214069446319e+25
74 9 3.4783368149238423e+25
76 9 7.2500212110161639e+25
78 9 1.2621364139675607e+26
80 9 1.8525884370237310e+26
82 9 2.3106175668546590e+26
84 9 2.4657501823576583e+26
86 9 2.2561514557930516e+26
88 9 1.7741490779984655e+26
90 9 1.1932452933302054e+26
92 9 6.8173090668608867e+25
94 9 3.2792915743830860e+25
96 9 1.3028165982378586e+25
98 9 4.1308602195379823e+24
100 9 9.9521733159483525e+23
102 9 1.6390657732424223e+23
104 9 1.4071260001372712e+22
54 10 2.5606721394794575e+15
56 10 1.4753462079526189e+17
58 10 3.8201811928214641e+18
60 10 6.9229143824426418e+19
62 10 9.2617230890668759e+20
64 10 9.9072580813152322e+21
66 10 8.2604831401555492e+22
68 10 5.3944285982426309e+23
70 10 2.7509899634968155e+24
72 10 1.1040445104499049e+25
74 10 3.4749772447515258e+25
76 10 8.7018044347162000e+25
78 10 1.7572492941334340e+26
80 10 2.9055910458396153e+26
82 10 3.9875551849642123e+26
84 10 4.5869908131803511e+26
86 10 4.4500376827212792e+26
88 10 3.6563547133943350e+26
90 10 2.5422979732949409e+26
92 10 1.4873223136450906e+26
94 10 7.2551825602609536e+25
96 10 2.8975035860794986e+25
98 10 9.1838466429815366e+24
100 10 2.1922340674633578e+24
102 10 3.5497131876600963e+23
104 10 2.9712235155381952e+22
56 11 1.9804038270617619e+14
58 11 4.7039412443772088e+16
60 11 2.0664105937562875e+18
62 11 5.2859331866840474e+19
64 11 8.9785872513170407e+20
66 11 1.1993235108979288e+22
68 11 1.1986935658910810e+23
70 11 9.0918631457678847e+23
72 11 5.1513968938716103e+24
74 11 2.2055123598034325e+25
76 11 7.1165746643281158e+25
78 11 1.7608562389781661e+26
80 11 3.4238901124938494e+26
82 11 5.3405810177212948e+26
84 11 6.7985371803084245e+26
86 11 7.1454010479197259e+26
88 11 6.2471398528748731e+26
90 11 4.5569798254987466e+26
92 11 2.7636491174599090e+26
94 11 1.3830874924257825e+26
96 11 5.6151243224239798e+25
98 11 1.7936677496856272e+25
100 11 4.2801520655069860e+24
102 11 6.8709636327238773e+23
104 11 5.6514483599447138e+22
60 12 5.9280605585181720e+15
62 12 6.5336289868334131e+17
64 12 2.7711646513631232e+19
66 12 6.2305314567985444e+20
68 12 1.0810552984936731e+22
70 12 1.3406235298765803e+23
72 12 1.2141752268980498e+24
74 12 7.7811891223796979e+24
76 12 3.6010536757325868e+25
78 12 1.1881571758274068e+26
80 12 2.8942328298823567e+26
82 12 5.3679626520957667e+26
84 12 7.8311941589000708e+26
86 12 9.1550081867268619e+26
88 12 8.7054033045396014e+26
90 12 6.7734181828354367e+26
92 12 4.3240061770452234e+26
94 12 2.2462172007361185e+26
96 12 9.3688599753023480e+25
98 12 3.0454876807906264e+25
100 12 7.3353717683381722e+24
102 12 1.1780654130909678e+24
104 12 9.6087275773340718e+22
64 13 9.0796578269327744e+16
66 13 9.4856614353550868e+18
68 13 3.0197307946195485e+20
70 13 7.1779113635716813e+21
72 13 1.1424449216860644e+23
74 13 1.2806934238979852e+24
76 13 9.5362926765771048e+24
78 13 4.8356746518059765e+25
80 13 1.6315470489373747e+26
82 13 3.8700375721679994e+26
84 13 6.7787197541160095e+26
86 13 9.1391337838388370e+26
88 13 9.6960024428378826e+26
90 13 8.2309943205181132e+26
92 13 5.6179133576196661e+26
94 13 3.0739267175684542e+26
96 13 1.3339587623684303e+26
98 13 4.4634242249977708e+25
100 13 1.0945699633127848e+25
102 13 1.7750302070741792e+24
104 13 1.4496467767772556e+23
68 14 1.8679932138483756e+18
70 14 9.7221760501140865e+19
72 14 3.4254571922376182e+21
74 14 7.3087836384059258e+22
76 14 1.0625315397377858e+24
78 14 9.4662611340018240e+24
80 14 5.3631371612642280e+25
82 14 1.8416480850068403e+26
84 14 4.2038146758629237e+26
86 14 6.8731552429030073e+26
88 14 8.4458793444817691e+26
90 14 8.0206021199063576e+26
92 14 5.9790382889526842e+26
94 14 3.5061115315072468e+26
96 14 1.6039182425287222e+26
98 14 5.5838470885592279e+25
100 14 1.4107187322945645e+25
102 14 2.3302672765510479e+24
104 14 1.9183906592884485e+23
70 15 1.5431935403107677e+17
72 15 1.8709718315654652e+19
74 15 1.1374662533505522e+21
76 15 3.4322198513150226e+22
78 15 6.8523806982786108e+23
80 15 7.5969585131217557e+24
82 15 4.9394483931159092e+25
84 15 1.7096477083511380e+26
86 15 3.6991786771991543e+26
88 15 5.5597190207894727e+26
90 15 6.1333256660670810e+26
92 15 5.1203032376666136e+26
94 15 3.2837589718994882e+26
96 15 1.6087468492246382e+26
98 15 5.9145216209291693e+25
100 15 1.5559175759000608e+25
102 15 2.6455596672322461e+24
104 15 2.2216571212211501e+23
74 16 1.6338815812055931e+18
76 16 2.4702610003444698e+20
78 16 1.1392942072621750e+22
80 16 3.3770990794306892e+23
82 16 4.8938058667736606e+24
84 16 3.7875964518481930e+25
86 16 1.3001341212976363e+26
88 16 2.6223697472525600e+26
90 16 3.5536362164950658e+26
92 16 3.4542409567045662e+26
94 16 2.4835008368183437e+26
96 16 1.3295738986072958e+26
98 16 5.2399474754013057e+25
100 16 1.4528790082607496e+25
102 16 2.5748279088206588e+24
104 16 2.2243359521699845e+23
78 17 3.1524116852731363e+19
80 17 2.5081430567787042e+21
82 17 1.2369125229600272e+23
84 17 2.5007378153105141e+24
86 17 2.4125100890480516e+25
88 17 8.0437162393320532e+25
90 17 1.4806318511126398e+26
92 17 1.7732856390254218e+26
94 17 1.4839864290718324e+26
96 17 8.9150636708805852e+25
98 17 3.8372465056608432e+25
100 17 1.1402635845557196e+25
102 17 2.1276642334604886e+24
104 17 1.9108067735584483e+23
80 18 1.7676144282381261e+18
82 18 3.2741929586176642e+20
84 18 3.2279776618454597e+22
86 18 9.9318038835300937e+23
88 18 1.2750815591551431e+25
90 18 4.0089484055009649e+25
92 18 6.5672742482041680e+25
94 18 6.7782959594757333e+25
96 18 4.7453327865598155e+25
98 18 2.2847249745840191e+25
100 18 7.4132666594237097e+24
