220 -39 4.7658636274962326e+01
214 -38 1.7319121408159310e+03
216 -38 4.9282957821005648e+03
218 -38 4.1041007865466133e+02
220 -38 1.9388933229363669e+04
202 -37 8.0693067287908953e+00
204 -37 2.1816593498380377e+02
206 -37 1.2449215564061610e+03
208 -37 2.0722434954355405e+04
210 -37 1.2721378102308227e+05
212 -37 1.9850311868645853e+05
214 -37 4.7672323121265008e+05
216 -37 8.7978789226631948e+05
218 -37 1.9729062049775233e+05
220 -37 8.3083871308509773e+05
196 -36 2.4289400149648692e+01
198 -36 1.7269085580716842e+03
200 -36 2.2622981579956853e+04
202 -36 1.7996656931281916e+05
204 -36 1.2199592070096782e+06
206 -36 4.0298386025695992e+06
208 -36 8.9167578348517418e+06
210 -36 1.9070736793559652e+07
212 -36 2.3994298085246891e+07
214 -36 2.6411228704806179e+07
216 -36 2.8989162248775393e+07
218 -36 9.2838260086622220e+06
220 -36 1.2845501133447839e+07
190 -35 1.6401489368702077e+01
192 -35 3.4426483496939477e+03
194 -35 9.8778983268274373e+04
196 -35 1.0827222528409516e+06
198 -35 7.3380130818994530e+06
200 -35 3.3020175695092093e+07
202 -35 1.0045864707760063e+08
204 -35 2.3421102472129422e+08
206 -35 4.3361676391102457e+08
208 -35 6.3344770182611585e+08
210 -35 7.7556047499510467e+08
212 -35 7.6338840166233778e+08
214 -35 6.0545771611951923e+08
216 -35 4.5336896467103326e+08
218 -35 1.5868373429822755e+08
220 -35 1.2224909889551184e+08
186 -34 2.5191300208618409e+03
188 -34 1.6723841497869833e+05
190 -34 3.1582593874367108e+06
192 -34 2.9007420550219379e+07
194 -34 1.6145676143726081e+08
196 -34 6.3802868826399732e+08
198 -34 1.8646767916830621e+09
200 -34 4.2331564340369492e+09
202 -34 7.9119700450247889e+09
204 -34 1.2079809770150394e+10
206 -34 1.5560191621596407e+10
208 -34 1.7138756586332689e+10
210 -34 1.5801758042165094e+10
212 -34 1.2584680298025257e+10
214 -34 8.2014186753434391e+09
216 -34 4.8942406524931345e+09
218 -34 1.6424776997495151e+09
220 -34 9.0429193938328922e+08
180 -33 6.1273949714272737e+02
182 -33 1.2429530026637037e+05
184 -33 4.6887857329930691e+06
186 -33 6.6694805519936889e+07
188 -33 5.1070707201250178e+08
190 -33 2.5638277161094937e+09
192 -33 9.4561676244201164e+09
194 -33 2.6667444788906330e+10
196 -33 6.0785211721570770e+10
198 -33 1.1478918208112009e+11
200 -33 1.8292414657260736e+11
202 -33 2.5032038164492926e+11
204 -33 2.9580903570071625e+11
206 -33 3.0291769254312561e+11
208 -33 2.7317717041005350e+11
210 -33 2.1170916805637372e+11
212 -33 1.4329461549598917e+11
214 -33 8.1387213219365601e+10
216 -33 4.0903987013399101e+10
218 -33 1.3005157093103182e+10
220 -33 5.5203109936028309e+09
176 -32 3.7621680087346685e+04
178 -32 3.4327438416083027e+06
180 -32 8.8728894035379052e+07
182 -32 1.0066542093671987e+09
184 -32 6.8231972975491686e+09
186 -32 3.1981645715205185e+10
188 -32 1.1269055644174411e+11
190 -32 3.1475596886519580e+11
192 -32 7.2094879135560547e+11
194 -32 1.3940935597963455e+12
196 -32 2.3068003319954443e+12
198 -32 3.3225069071635127e+12
200 -32 4.1973908774429062e+12
202 -32 4.6792055592938145e+12
204 -32 4.6358790125734883e+12
206 -32 4.0611151396135425e+12
208 -32 3.1582822199872588e+12
210 -32 2.1492734730650586e+12
212 -32 1.2788221402519553e+12
214 -32 6.4593177265143494e+11
216 -32 2.8474417694246320e+11
218 -32 8.4308484160116730e+10
220 -32 2.8967081813690361e+10
170 -31 3.1788154288386686e+03
172 -31 1.1470445136361262e+06
174 -31 6.2458824787496895e+07
176 -31 1.2157147720290494e+09
178 -31 1.1886449700019178e+10
180 -31 7.3830754335333069e+10
182 -31 3.2975097172940704e+11
184 -31 1.1338149214883369e+12
186 -31 3.1562022587107515e+12
188 -31 7.3206419956603438e+12
190 -31 1.4503849076912574e+13
192 -31 2.4945711169035230e+13
194 -31 3.7766267142799180e+13
196 -31 5.0702991543057016e+13
198 -31 6.0693376812706859e+13
200 -31 6.5206625475258070e+13
202 -31 6.2779397615574555e+13
204 -31 5.4375327945163641e+13
206 -31 4.2080245279492320e+13
208 -31 2.9109948812733547e+13
210 -31 1.7756544264245793e+13
212 -31 9.4980515024633867e+12
214 -31 4.3289214424869419e+12
216 -31 1.7005986906224951e+12
218 -31 4.6671664033444086e+11
220 -31 1.3430826460730292e+11
166 -30 1.4237998161760368e+05
168 -30 2.1855355076006453e+07
170 -30 8.2793958825412846e+08
172 -30 1.3100012503811167e+10
174 -30 1.1477516137442433e+11
176 -30 6.7185383440059229e+11
178 -30 2.9020473008892974e+12
180 -30 9.8680025504372520e+12
182 -30 2.7610810400013816e+13
184 -30 6.5121511454053625e+13
186 -30 1.3264692786604498e+14
188 -30 2.3706199809882791e+14
190 -30 3.7588962007796150e+14
192 -30 5.3292873364992656e+14
194 -30 6.7925155911990638e+14
196 -30 7.8410763716592950e+14
198 -30 8.1969616578624200e+14
200 -30 7.7460764565242000e+14
202 -30 6.6477674557076938e+14
204 -30 5.1693598465251850e+14
206 -30 3.5996125662658650e+14
208 -30 2.2542593924597906e+14
210 -30 1.2495463793348489e+14
212 -30 6.0685670151885688e+13
214 -30 2.5265689005549875e+13
216 -30 8.9377957966957715e+12
218 -30 2.2788702374780015e+12
220 -30 5.5730907860246069e+11
160 -29 2.6762596993449920e+03
162 -29 3.1707493657116862e+06
164 -29 2.9648253786676282e+08
166 -29 8.6158113879194984e+09
168 -29 1.1679209615181535e+11
170 -29 9.4426378895973035e+11
172 -29 5.2815455663595479e+12
174 -29 2.2371525589232359e+13
176 -29 7.5915983831080625e+13
178 -29 2.1427361356870591e+14
180 -29 5.1656217766802925e+14
182 -29 1.0847999643213530e+15
184 -29 2.0109766482218245e+15
186 -29 3.3328385588886520e+15
188 -29 4.9733334015791630e+15
190 -29 6.7240511917572700e+15
192 -29 8.2557117504553500e+15
194 -29 9.2560012682379880e+15
196 -29 9.4781432077360940e+15
198 -29 8.8696141075214890e+15
200 -29 7.5602829161627280e+15
202 -29 5.8823004500312320e+15
204 -29 4.1482489709288630e+15
206 -29 2.6455493459984825e+15
208 -29 1.5134413979065938e+15
210 -29 7.6847039876092212e+14
212 -29 3.4293269980711031e+14
214 -29 1.3063569889588780e+14
216 -29 4.2080378631405375e+13
218 -29 9.8987859387054727e+12
220 -29 2.0980103757264666e+12
156 -28 1.2682822688748561e+05
158 -28 4.7291117958965279e+07
160 -28 3.1084883255056229e+09
162 -28 7.3825960475463501e+10
164 -28 8.9159707153678857e+11
166 -28 6.7858421555271523e+12
168 -28 3.6742698007170734e+13
170 -28 1.5408714336710084e+14
172 -28 5.2486029224697594e+14
174 -28 1.5027766998592040e+15
176 -28 3.7041417185432260e+15
178 -28 8.0213378682222800e+15
180 -28 1.5436188031846966e+16
182 -28 2.6674349276301500e+16
184 -28 4.1791937361895024e+16
186 -28 5.9540771305302320e+16
188 -28 7.7468279354918000e+16
190 -28 9.2504460386109968e+16
192 -28 1.0162323143086280e+17
194 -28 1.0229923270644448e+17
196 -28 9.4891281935082976e+16
198 -28 8.0690508361053344e+16
200 -28 6.2982478908367344e+16
202 -28 4.4902692516574872e+16
204 -28 2.9110578768793940e+16
206 -28 1.7074686367781380e+16
208 -28 9.0018986905767580e+15
210 -28 4.2207274489028025e+15
212 -28 1.7323308575540212e+15
214 -28 6.0880672551097712e+14
216 -28 1.7922856904767100e+14
218 -28 3.8994111163066609e+13
220 -28 7.2046942356959033e+12
150 -27 3.0909345719874170e+02
152 -27 2.5026194388243617e+06
154 -27 5.2813855684845936e+08
156 -27 2.6592800675747173e+10
158 -27 5.4004324585790253e+11
160 -27 5.9778918258891826e+12
162 -27 4.3310159963266938e+13
164 -27 2.3047254034796969e+14
166 -27 9.6203538491789962e+14
168 -27 3.3016678741602120e+15
170 -27 9.6207576220462780e+15
172 -27 2.4300321402618124e+16
174 -27 5.4186235313096112e+16
176 -27 1.0818720900652310e+17
178 -27 1.9485791843194928e+17
180 -27 3.1933517065196858e+17
182 -27 4.7856211700468877e+17
184 -27 6.5695880930835046e+17
186 -27 8.3114491619328320e+17
188 -27 9.7112846993768960e+17
190 -27 1.0470399969764707e+18
192 -27 1.0444079515868357e+18
194 -27 9.6091322842641370e+17
196 -27 8.1575895544308941e+17
198 -27 6.3969729016215526e+17
200 -27 4.6019159700690528e+17
202 -27 3.0304088469013146e+17
204 -27 1.8172105668498112e+17
206 -27 9.8756084799620832e+16
208 -27 4.8218915361637432e+16
210 -27 2.0877466035999976e+16
212 -27 7.9372052913920640e+15
214 -27 2.5762642415593535e+15
216 -27 6.9688754135392500e+14
218 -27 1.3993681476637477e+14
220 -27 2.2745142610025883e+13
146 -26 1.6102449212008467e+04
148 -26 3.3356768355718102e+07
150 -26 4.7500971801116562e+09
152 -26 1.9281735529486520e+11
154 -26 3.4596304464987480e+12
156 -26 3.5764361096556164e+13
158 -26 2.5149207946501631e+14
160 -26 1.3171640514966760e+15
162 -26 5.4993229583675200e+15
164 -26 1.9090363850479416e+16
166 -26 5.6646497737613576e+16
168 -26 1.4702200822337114e+17
170 -26 3.3796816331176749e+17
172 -26 6.9925911198284429e+17
174 -26 1.3101688893117148e+18
176 -26 2.2407402747212365e+18
178 -26 3.5141926117922176e+18
180 -26 5.0760809167284367e+18
182 -26 6.7765497809313505e+18
184 -26 8.3826446478687119e+18
186 -26 9.6150804165958820e+18
188 -26 1.0236133292984240e+19
190 -26 1.0120170540027976e+19
192 -26 9.2682804644686070e+18
194 -26 7.8811238479541432e+18
196 -26 6.1938767578162422e+18
198 -26 4.4933441603191639e+18
200 -26 3.0003735950641019e+18
202 -26 1.8322725774503519e+18
204 -26 1.0240935591831596e+18
206 -26 5.1677678020043296e+17
208 -26 2.3455083042794442e+17
210 -26 9.4464425989931488e+16
212 -26 3.3245573813474168e+16
214 -26 9.9909055740861920e+15
216 -26 2.4894091195354515e+15
218 -26 4.6137568355260469e+14
220 -26 6.6150605063541531e+13
142 -25 3.9648419367747573e+05
144 -25 3.3961460793701035e+08
146 -25 3.5716671851950562e+10
148 -25 1.2172236566986089e+12
150 -25 1.9807678612469156e+13
152 -25 1.9500243898182803e+14
154 -25 1.3342388657954630e+15
156 -25 6.9275548800787460e+15
158 -25 2.9074818421037304e+16
160 -25 1.0243500613429915e+17
162 -25 3.1013158374328109e+17
164 -25 8.2556332505030349e+17
166 -25 1.9579430107067576e+18
168 -25 4.1862160390016031e+18
170 -25 8.1460633917055048e+18
172 -25 1.4503366031130989e+19
174 -25 2.3782553690410500e+19
176 -25 3.5991108082677539e+19
178 -25 5.0592155228137701e+19
180 -25 6.5996184571242480e+19
182 -25 8.0044636085452390e+19
184 -25 9.0592055570510037e+19
186 -25 9.5474519399354958e+19
188 -25 9.3674048628327154e+19
190 -25 8.5634663245316719e+19
192 -25 7.2773926223678423e+19
194 -25 5.7485188283351876e+19
196 -25 4.2010140460518892e+19
198 -25 2.8417411517092520e+19
200 -25 1.7684065462403705e+19
202 -25 1.0091455461497962e+19
204 -25 5.2542564016863406e+18
206 -25 2.4730925362748042e+18
208 -25 1.0482764937302817e+18
210 -25 3.9211932952893344e+17
212 -25 1.2820051451018746e+17
214 -25 3.5686262432741072e+16
216 -25 8.1869540476778300e+15
218 -25 1.4001966278484882e+15
220 -25 1.7812947538960806e+14
136 -24 6.6266822269082454e+01
138 -24 5.7818653815233046e+06
140 -24 2.8196230267610059e+09
142 -24 2.3266695027537640e+11
144 -24 6.8595790477790605e+12
146 -24 1.0333960668221330e+14
148 -24 9.7243775519532425e+14
150 -24 6.5287696366702120e+15
152 -24 3.3862741835881944e+16
154 -24 1.4297007376896365e+17
156 -24 5.1124122374789619e+17
158 -24 1.5811722491042404e+18
160 -24 4.3190448870328218e+18
162 -24 1.0558913927630832e+19
164 -24 2.3345652220633670e+19
166 -24 4.7034523126756549e+19
168 -24 8.7178376933700698e+19
170 -24 1.4899137064926629e+20
172 -24 2.3600326258484098e+20
174 -24 3.4756580333819901e+20
176 -24 4.7704850416884410e+20
178 -24 6.1011527080851590e+20
180 -24 7.2969083288190530e+20
182 -24 8.1614547672409689e+20
184 -24 8.5206251147107644e+20
186 -24 8.3287357918647668e+20
188 -24 7.5952390253410753e+20
190 -24 6.4652318162825144e+20
192 -24 5.1306202603901039e+20
194 -24 3.7814869788304291e+20
196 -24 2.5837183595770986e+20
198 -24 1.6366943682411459e+20
200 -24 9.5247839076050764e+19
202 -24 5.0854285361650631e+19
204 -24 2.4746852525108720e+19
206 -24 1.0890700769851845e+19
208 -24 4.2995963090356168e+18
210 -24 1.5008045262910021e+18
212 -24 4.5626968486317965e+17
214 -24 1.1767662976174091e+17
216 -24 2.4918703583151724e+16
218 -24 3.9245412311920100e+15
220 -24 4.4317459405889062e+14
132 -23 3.0449208435682917e+03
134 -23 6.1804704110314548e+07
136 -23 1.9994806692180260e+10
138 -23 1.3381924581695020e+12
140 -23 3.5141679518289625e+13
142 -23 4.9279213073450025e+14
144 -23 4.4820995511457700e+15
146 -23 2.9715998117444464e+16
148 -23 1.5387853767866646e+17
150 -23 6.5719436488396864e+17
152 -23 2.3831438377936031e+18
154 -23 7.5365172333217464e+18
156 -23 2.1095989740190757e+19
158 -23 5.3111938013147546e+19
160 -23 1.2127830584614850e+20
162 -23 2.5316759710086909e+20
164 -23 4.8699729164020934e+20
166 -23 8.6683750722482733e+20
168 -23 1.4339668969625957e+21
170 -23 2.2094091057280983e+21
172 -23 3.1769038428725665e+21
174 -23 4.2740097843047102e+21
176 -23 5.3878911593358746e+21
178 -23 6.3582325919432961e+21
180 -23 7.0379980510953965e+21
182 -23 7.3166138935929786e+21
184 -23 7.1207569598595895e+21
186 -23 6.4968001257630157e+21
188 -23 5.5387710059844112e+21
190 -23 4.4152279577896021e+21
192 -23 3.2795623188841161e+21
194 -23 2.2664390079644500e+21
196 -23 1.4541584675539337e+21
198 -23 8.6295534886474770e+20
200 -23 4.7162105002244407e+20
202 -23 2.3627649413450082e+20
204 -23 1.0762968482694051e+20
206 -23 4.4291868584570626e+19
208 -23 1.6327204391482642e+19
210 -23 5.3203008570204518e+18
212 -23 1.5067404210831547e+18
214 -23 3.6054369955948026e+17
216 -23 7.0306892280675840e+16
218 -23 1.0192503255244456e+16
220 -23 1.0241673760868309e+15
128 -22 6.5269942074475694e+04
130 -22 5.3387776352867275e+08
132 -22 1.2407619141058855e+11
134 -22 6.9751862514503281e+12
136 -22 1.6479509163848119e+14
138 -22 2.1817392039910815e+15
140 -22 1.9259005238103548e+16
142 -22 1.2584183036985346e+17
144 -22 6.5249456044552102e+17
146 -22 2.8147646523526431e+18
148 -22 1.0368945538446338e+19
150 -22 3.3487859488608473e+19
152 -22 9.6320196487614005e+19
154 -22 2.4924702247541866e+20
156 -22 5.8827149580998338e+20
158 -22 1.2701299745138352e+21
160 -22 2.5346247386570340e+21
162 -22 4.6881184280486918e+21
164 -22 8.0771005534109402e+21
166 -22 1.2987772004060619e+22
168 -22 1.9560975749187409e+22
170 -22 2.7576965231208795e+22
172 -22 3.6556337395752577e+22
174 -22 4.5472193825232464e+22
176 -22 5.3140308583310831e+22
178 -22 5.8459747293564424e+22
180 -22 6.0397858583030975e+22
182 -22 5.8660569728084244e+22
184 -22 5.3540393352350119e+22
186 -22 4.5790068683390803e+22
188 -22 3.6691158246452267e+22
190 -22 2.7483328862456665e+22
192 -22 1.9199231761642217e+22
194 -22 1.2480202665073131e+22
196 -22 7.5301853070707728e+21
198 -22 4.2018250078992199e+21
200 -22 2.1580213476792114e+21
202 -22 1.0126204443685226e+21
204 -22 4.3322691712379932e+20
206 -22 1.6715730524355268e+20
208 -22 5.7676680064263979e+19
210 -22 1.7505536529478124e+19
212 -22 4.6162008310146693e+18
214 -22 1.0231199277462276e+18
216 -22 1.8438215719877024e+17
218 -22 2.4537165723229800e+16
220 -22 2.1976106747973005e+15
124 -21 1.2023584250862647e+06
126 -21 3.9127908298027716e+09
128 -21 6.8555583020564685e+11
130 -21 3.3025160872630320e+13
132 -21 7.1017605007571725e+14
134 -21 8.9331039511949460e+15
136 -21 7.6694912637098560e+16
138 -21 4.9840620103872435e+17
140 -21 2.5905825413612447e+18
142 -21 1.1266527745636852e+19
144 -21 4.2218106002225168e+19
146 -21 1.3920436564534768e+20
148 -21 4.0991480464428800e+20
150 -21 1.0912763014537174e+21
152 -21 2.6525294070252139e+21
154 -21 5.9313006200832246e+21
156 -21 1.2262209258702368e+22
158 -21 2.3559460495788025e+22
160 -21 4.2208596941549179e+22
162 -21 7.0761173109913277e+22
164 -21 1.1128402791920099e+23
166 -21 1.6441598428973724e+23
168 -21 2.2823477744054019e+23
170 -21 2.9840540021635955e+23
172 -21 3.6732514997923199e+23
174 -21 4.2642912603819765e+23
176 -21 4.6671258777184004e+23
178 -21 4.8065162858205849e+23
180 -21 4.6693225340678509e+23
182 -21 4.2606512004789043e+23
184 -21 3.6579853231026018e+23
186 -21 2.9466826128754979e+23
188 -21 2.2230559781427977e+23
190 -21 1.5711663124631066e+23
192 -21 1.0344752173844227e+23
194 -21 6.3329161706349420e+22
196 -21 3.6032831493455577e+22
198 -21 1.8908560163601039e+22
200 -21 9.1261784339598677e+21
202 -21 4.0359531138909717e+21
204 -21 1.6186655988553666e+21
206 -21 5.8605438923565557e+20
208 -21 1.8893492054879008e+20
210 -21 5.3634794362774979e+19
212 -21 1.3138948434789956e+19
214 -21 2.7054010671442417e+18
216 -21 4.4928446517341734e+17
218 -21 5.4884200841735544e+16
220 -21 4.3817346521192600e+15
120 -20 1.5923076825722970e+07
122 -20 2.4905377306577164e+10
124 -20 3.4127434770464912e+12
126 -20 1.4254178072622541e+14
128 -20 2.8204105049004330e+15
130 -20 3.3860070018645816e+16
132 -20 2.8440752514930288e+17
134 -20 1.8288699005526438e+18
136 -20 9.5662326905378243e+18
138 -20 4.2066463204924817e+19
140 -20 1.6006507301411029e+20
142 -20 5.3814630535875527e+20
144 -20 1.6260011854008935e+21
146 -20 4.4485202537518481e+21
148 -20 1.1147747990832343e+22
150 -20 2.5735721405159167e+22
152 -20 5.5057209255446071e+22
154 -20 1.0978467892125099e+23
156 -20 2.0438411896375524e+23
158 -20 3.5656702742167362e+23
