120 -12 4.8447970961880611e+25
122 -12 3.3523920438262147e+25
94 -11 5.4444355958048734e+13
96 -11 7.6147512373469696e+17
98 -11 2.7424704916998971e+19
100 -11 4.7864771718930511e+20
102 -11 5.3667996845591453e+21
104 -11 4.3088268465666989e+22
106 -11 2.6202714849372203e+23
108 -11 1.2429296214387584e+24
110 -11 4.6597782122002447e+24
112 -11 1.3796680986611064e+25
114 -11 3.1692089943500383e+25
116 -11 5.4299610504131245e+25
118 -11 6.3093646861315864e+25
120 -11 3.9573308966174737e+25
90 -10 5.6051895591623516e+13
92 -10 2.9989803663963014e+17
94 -10 1.0899921375712457e+19
96 -10 1.9331710909793042e+20
98 -10 2.2105838019418472e+21
100 -10 1.8318774694309534e+22
102 -10 1.1600225324116080e+23
104 -10 5.8104699022944271e+23
106 -10 2.3384379506898022e+24
108 -10 7.5967535746086408e+24
110 -10 1.9844484315568254e+25
112 -10 4.0720246632034991e+25
114 -10 6.3012992311030211e+25
116 -10 6.6635715455759315e+25
118 -10 3.8259548113071313e+25
86 -9 4.0022222065741797e+13
88 -9 1.0237344944957562e+17
90 -9 3.7255642979580785e+18
92 -9 6.6596173822367244e+19
94 -9 7.7585162678643026e+20
96 -9 6.5632473447212211e+21
98 -9 4.2955957621344810e+22
100 -9 2.2427342136708874e+23
102 -9 9.5448095265698508e+23
104 -9 3.3343880781748240e+24
106 -9 9.5774821932303763e+24
108 -9 2.2397200592655649e+25
110 -9 4.1614936412252175e+25
112 -9 5.8804290241086147e+25
114 -9 5.7146075705809672e+25
116 -9 3.0344009440607505e+25
82 -8 2.0301962140268141e+13
84 -8 3.0131214621879672e+16
86 -8 1.0911816870119473e+18
88 -8 1.9553703439273206e+19
90 -8 2.2995368899495654e+20
92 -8 1.9821817367370552e+21
94 -8 1.3265975774530597e+22
96 -8 7.1634496250662854e+22
98 -8 3.1831112857604785e+23
100 -8 1.1778790868610789e+24
102 -8 3.6425208281527397e+24
104 -8 9.3898543921161943e+24
106 -8 1.9930298653936114e+25
108 -8 3.3890575912282116e+25
110 -8 4.4133471707292915e+25
112 -8 3.9799305106597112e+25
114 -8 1.9686358986815210e+25
78 -7 8.0065860748786738e+12
80 -7 7.5483682768665400e+15
82 -7 2.7114521909221661e+17
84 -7 4.8625339702779136e+18
86 -7 5.7360940222529585e+19
88 -7 4.9973722449400129e+20
90 -7 3.4068902941381786e+21
92 -7 1.8847518061123097e+22
94 -7 8.6667043535424252e+22
96 -7 3.3547850679371344e+23
98 -7 1.1008217029824583e+24
100 -7 3.0601554218387083e+24
102 -7 7.1742727299176228e+24
104 -7 1.3961417051769255e+25
106 -7 2.1956767023808532e+25
108 -7 2.6589842209148182e+25
110 -7 2.2413281553074450e+25
112 -7 1.0418738964584868e+25
74 -6 2.4564943490847002e+12
76 -6 1.5974427929579760e+15
78 -6 5.6516177942273344e+16
80 -6 1.0091024521431444e+18
82 -6 1.1920507984615999e+19
84 -6 1.0437757444391869e+20
86 -6 7.2020560245687439e+20
88 -6 4.0597386064458463e+21
90 -6 1.9159917859464072e+22
92 -6 7.6826117263808705e+22
94 -6 2.6421953717615923e+23
96 -6 7.8062399639491875e+23
98 -6 1.9787703543413408e+24
100 -6 4.2612684613245929e+24
102 -6 7.6923266809257113e+24
104 -6 1.1279895855785820e+25
106 -6 1.2803781713191257e+25
108 -6 1.0170097737042123e+25
110 -6 4.4792130613338253e+24
70 -5 5.9623208806231116e+11
72 -5 2.8199360451193775e+14
74 -5 9.7793318644578840e+15
76 -5 1.7282243990679859e+17
78 -5 2.0340127857286525e+18
80 -5 1.7830005708552081e+19
82 -5 1.2379980167771921e+20
84 -5 7.0720546930040242e+20
86 -5 3.4041136197815207e+21
88 -5 1.4033208332624830e+22
90 -5 5.0071068839330559e+22
92 -5 1.5523205767184265e+23
94 -5 4.1884326762645952e+23
96 -5 9.7873295856193433e+23
98 -5 1.9590246154078833e+24
100 -5 3.3088978429148631e+24
102 -5 4.5644057027330375e+24
104 -5 4.8971897303181807e+24
106 -5 3.6961867991332345e+24
108 -5 1.5546888675023429e+24
66 -4 1.1318952139895888e+11
68 -4 4.0545068891519500e+13
70 -4 1.3727820927047032e+15
72 -4 2.3946408958165116e+16
74 -4 2.7952663535887997e+17
76 -4 2.4431647066158684e+18
78 -4 1.7002252976344914e+19
80 -4 9.7861300621067649e+19
82 -4 4.7753951381498135e+20
84 -4 2.0129090032043785e+21
86 -4 7.3969650340276847e+21
88 -4 2.3852609789972229e+22
90 -4 6.7682367244348728e+22
92 -4 1.6882839164235142e+23
94 -4 3.6767686311157566e+23
96 -4 6.9160699735432377e+23
98 -4 1.1020133553441134e+24
100 -4 1.4426755036053190e+24
102 -4 1.4763376588432258e+24
104 -4 1.0664980816078129e+24
106 -4 4.3305355655482731e+23
62 -3 1.6527952134287592e+10
64 -3 4.6468451854955234e+12
66 -3 1.5231930574452069e+14
68 -3 2.6115670553659850e+15
70 -3 3.0126109194620928e+16
72 -3 2.6120358912698314e+17
74 -3 1.8155705039090063e+18
76 -3 1.0477735395655281e+19
78 -3 5.1649622366170989e+19
80 -3 2.2089791795010175e+20
82 -3 8.3222776551035476e+20
84 -3 2.7760428735470177e+21
86 -3 8.2309878929601782e+21
88 -3 2.1673074522398568e+22
90 -3 5.0586517363992555e+22
92 -3 1.0391482626620271e+23
94 -3 1.8527144266538739e+23
96 -3 2.8123930759449182e+23
98 -3 3.5259966720838879e+23
100 -3 3.4707312810588501e+23
102 -3 2.4265385967026945e+23
104 -3 9.6045398583706235e+22
58 -2 1.7869762519264355e+09
60 -2 4.0593879408012982e+11
62 -2 1.2874823305061961e+13
64 -2 2.1533319359882247e+14
66 -2 2.4471142374344965e+15
68 -2 2.0993057088058756e+16
70 -2 1.4477230176113814e+17
72 -2 8.3547970822881805e+17
74 -2 4.1382998132853775e+18
76 -2 1.7963992308497777e+19
78 -2 6.8985606736718750e+19
80 -2 2.3694373962664408e+20
82 -2 7.2956224311833775e+20
84 -2 2.0174146176173733e+21
86 -2 5.0045945197931591e+21
88 -2 1.1077979574945970e+22
90 -2 2.1711498524529168e+22
92 -2 3.7143906933078239e+22
94 -2 5.4303261686345983e+22
96 -2 6.5846529504310785e+22
98 -2 6.3033564059612677e+22
100 -2 4.3006714580562157e+22
102 -2 1.6797482072780218e+22
54 -1 1.3532641188996762e+08
56 -1 2.5359030954797779e+10
58 -1 7.7550230455314380e+11
60 -1 1.2660407461992512e+13
62 -1 1.4067105210981719e+14
64 -1 1.1876311529352772e+15
66 -1 8.1092035748649570e+15
68 -1 4.6597769800459216e+16
70 -1 2.3186140500425702e+17
72 -1 1.0179750907978765e+18
74 -1 3.9927746182864947e+18
76 -1 1.4109432947662242e+19
78 -1 4.5111834164266189e+19
80 -1 1.3100573443917952e+20
82 -1 3.4443024701994998e+20
84 -1 8.1707230630992976e+20
86 -1 1.7422158343370590e+21
88 -1 3.3016610374218589e+21
90 -1 5.4774646515967354e+21
92 -1 7.8293235044586902e+21
94 -1 9.2967306282447814e+21
96 -1 8.7511078149946878e+21
98 -1 5.8927310378303666e+21
100 -1 2.2998557254361935e+21
48 0 3.6062040519470838e+02
50 0 6.4118745619332623e+06
52 0 1.0090772855248849e+09
54 0 2.9567072936152382e+10
56 0 4.6918950371764813e+11
58 0 5.0921488258805430e+12
60 0 4.2155984982593469e+13
62 0 2.8390237510063600e+14
64 0 1.6267781175739895e+15
66 0 8.1547696242549100e+15
68 0 3.6410202014956200e+16
70 0 1.4691996648737699e+17
72 0 5.3981601933023834e+17
74 0 1.8111448634047936e+18
76 0 5.5518305041902520e+18
78 0 1.5549348337586282e+19
80 0 3.9728533195050820e+19
82 0 9.2147297733612192e+19
84 0 1.9261689544502588e+20
86 0 3.5899938978451757e+20
88 0 5.8820536513942690e+20
90 0 8.3015214094796312e+20
92 0 9.7891087659522156e+20
94 0 9.1755518161111417e+20
96 0 6.1942520263160077e+20
98 0 2.4547991405422074e+20
44 1 2.3773862696217805e+01
46 1 1.4357078551221217e+05
48 1 1.9141984447723180e+07
50 1 5.3687843398027694e+08
52 1 8.2236510130206985e+09
54 1 8.6746719841075684e+10
56 1 7.0464734790077197e+11
58 1 4.7178374225678496e+12
60 1 2.7344839601977586e+13
62 1 1.4182826059767538e+14
64 1 6.6862934184894288e+14
66 1 2.8813796638027715e+15
68 1 1.1400509792257216e+16
70 1 4.1401755010379088e+16
72 1 1.3801261029653669e+17
74 1 4.2229820313716947e+17
76 1 1.1821977091724805e+18
78 1 3.0237438597337436e+18
80 1 7.0243511639848038e+18
82 1 1.4712580065688996e+19
84 1 2.7514547002636435e+19
86 1 4.5268755648202031e+19
88 1 6.4321709167913730e+19
90 1 7.6410691234682094e+19
92 1 7.2492059195424178e+19
94 1 4.9591614196968210e+19
96 1 2.0284481170025779e+19
48 2 2.2720291662240587e+02
50 2 8.5380450334001717e+05
52 2 1.2178647650359273e+08
54 2 3.1840300331028223e+09
56 2 4.4828676559043320e+10
58 2 4.3047583679070093e+11
60 2 3.1407342268054351e+12
62 2 1.8684505841558770e+13
64 2 9.4192387432540594e+13
66 2 4.1641744245787831e+14
68 2 1.6423474488289430e+15
70 2 5.8437971063443420e+15
72 2 1.8862318637535324e+16
74 2 5.5205108751118208e+16
76 2 1.4672717386389350e+17
78 2 3.5257793471838394e+17
80 2 7.6000575194958093e+17
82 2 1.4622649287806861e+18
84 2 2.4674646464651397e+18
86 2 3.5949394065026755e+18
88 2 4.3740819028759439e+18
90 2 4.2712707433572383e+18
92 2 3.0165709341585690e+18
94 2 1.2931452044192451e+18
52 3 3.1550538323352257e+03
54 3 2.0228479006105582e+06
56 3 2.8600261112625855e+08
58 3 6.8840462776739101e+09
60 3 8.7547531987525757e+10
62 3 7.5517979401122900e+11
64 3 4.9368222740451133e+12
66 3 2.5877026679404473e+13
68 3 1.1365693899402414e+14
70 3 4.3070904013684488e+14
72 3 1.4297849209584718e+15
74 3 4.2018216973158260e+15
76 3 1.0963219924196572e+16
78 3 2.5358176725124416e+16
80 3 5.1841668360120392e+16
82 3 9.2437213903151472e+16
84 3 1.4165987299293813e+17
86 3 1.8100575069697459e+17
88 3 1.8544595573791744e+17
90 3 1.3722471116083146e+17
92 3 6.2910407489223424e+16
56 4 2.0887998203097912e+04
58 4 2.8187148942954354e+06
60 4 3.2279296919526559e+08
62 4 6.9467912447879171e+09
64 4 7.8621101942795776e+10
66 4 5.9546260196405273e+11
68 4 3.3950756934690527e+12
70 4 1.5337330039841346e+13
72 4 5.7101848983637094e+13
74 4 1.7977864530360316e+14
76 4 4.8330772812477475e+14
78 4 1.1185209235607172e+15
80 4 2.2134259796442700e+15
82 4 3.7216840422172355e+15
84 4 5.1488805629625090e+15
86 4 5.7027798268134550e+15
88 4 4.5408848485695180e+15
90 4 2.2968509823896440e+15
60 5 6.5933581613782269e+04
62 5 3.0368947051751148e+06
64 5 1.9790492928002548e+08
66 5 3.5455794743466692e+09
68 5 3.4274705969484886e+10
70 5 2.2143309258592191e+11
72 5 1.0581740708139766e+12
74 5 3.9327272152748198e+12
76 5 1.1745696861575248e+13
78 5 2.8591473551294875e+13
80 5 5.6995916108874453e+13
82 5 9.1012598816415469e+13
84 5 1.1482390131599928e+14
86 5 1.0235670809344588e+14
88 5 5.9529211544979508e+13
64 6 8.8057282688214560e+04
66 6 2.5295470383248981e+06
68 6 7.2315717831953615e+07
70 6 9.5734124483234978e+08
72 6 7.2940889550549059e+09
74 6 3.7469160392426910e+10
76 6 1.3832092197312192e+11
78 6 3.8520725623148242e+11
80 6 8.0547701402524695e+11
82 6 1.2832368537130999e+12
84 6 1.3775889760302043e+12
86 6 9.9084883674196912e+11
68 7 4.7919287200462320e+04
70 7 9.8724635096922051e+05
72 7 1.4926104360940561e+07
74 7 1.2827553044923347e+08
76 7 6.9427538009553850e+08
78 7 2.3988972665786233e+09
80 7 5.8596617585250244e+09
82 7 8.6580572249272499e+09
84 7 8.7752673518069954e+09
72 8 9.5675924782310303e+03
74 8 1.5200637348220756e+05
76 8 1.1603189227866344e+06
78 8 5.9637467978503006e+06
80 8 1.5152702081287662e+07
82 8 2.8057076411228590e+07
76 9 3.8576432400868299e+02
78 9 1.7886004326432310e+03
80 9 1.5107848966090531e+04
