224 -41 1.1394937922353660e+15
226 -41 5.1262842073170130e+15
228 -41 1.7918665410054028e+16
230 -41 4.9463349636497744e+16
232 -41 1.0884762227686160e+17
234 -41 1.9045202244135581e+17
236 -41 2.6275466015845834e+17
238 -41 2.8178895696631309e+17
240 -41 2.2863660490159776e+17
242 -41 1.3349285153088386e+17
244 -41 5.0784809342184448e+16
246 -41 9.1811704396140420e+15
210 -40 4.5336615162601404e+07
212 -40 4.0220493560027319e+11
214 -40 1.1587494544533934e+13
216 -40 1.6033884392918712e+14
218 -40 1.4060093082150762e+15
220 -40 8.7606369425544510e+15
222 -40 4.1210579484046600e+16
224 -40 1.5175178614226829e+17
226 -40 4.4575648160482598e+17
228 -40 1.0568795609422067e+18
230 -40 2.0276878844821036e+18
232 -40 3.1382211325429873e+18
234 -40 3.8827456760455603e+18
236 -40 3.7754125330116332e+18
238 -40 2.7981469247880714e+18
240 -40 1.5035585770974889e+18
242 -40 5.2787974113880717e+17
244 -40 8.8473434667615696e+16
206 -39 5.6467944697028017e+08
208 -39 2.5071185569375483e+12
210 -39 7.3704689604631250e+13
212 -39 1.0432009823276680e+15
214 -39 9.4185848298146400e+15
216 -39 6.0997924946814432e+16
218 -39 2.9964658224619949e+17
220 -39 1.1589121326208197e+18
222 -39 3.6001660511188972e+18
224 -39 9.1103712895894323e+18
226 -39 1.8946115563687068e+19
228 -39 3.2306890758000501e+19
230 -39 4.5009960606927471e+19
232 -39 5.0629647329915011e+19
234 -39 4.5103647222654525e+19
236 -39 3.0936061926890029e+19
238 -39 1.5435777376822090e+19
240 -39 5.0414492732495770e+18
242 -39 7.9460775549860250e+17
202 -38 5.6805244958646374e+09
204 -38 1.4481265890236340e+13
206 -38 4.3138858282787575e+14
208 -38 6.2520814445618600e+15
210 -38 5.8127191236718768e+16
212 -38 3.8807470669285466e+17
214 -38 1.9840630410453330e+18
216 -38 8.0170621125080678e+18
218 -38 2.6202828628991689e+19
220 -38 7.0676117719969505e+19
222 -38 1.5758472739518490e+20
224 -38 2.9227250194130181e+20
226 -38 4.4978118389304741e+20
228 -38 5.7160506909259753e+20
230 -38 5.9181148893478833e+20
232 -38 4.8914754715274681e+20
234 -38 3.1296175436243757e+20
236 -38 1.4639907027696696e+20
238 -38 4.4950555824538518e+19
240 -38 6.6853988036709427e+18
198 -37 4.9763496551074181e+10
200 -37 7.7643536270778500e+13
202 -37 2.3475989773200460e+15
204 -37 3.4740641766008020e+16
206 -37 3.3104485615231782e+17
208 -37 2.2836100288713098e+18
210 -37 1.2055309322860259e+19
212 -37 5.0754725536170992e+19
214 -37 1.7427049551857707e+20
216 -37 4.9579954384522314e+20
218 -37 1.1789695277010674e+21
220 -37 2.3552172463323973e+21
222 -37 3.9502445188062511e+21
224 -37 5.5724853443937488e+21
226 -37 6.5293897129445032e+21
228 -37 6.2838380859673008e+21
230 -37 4.8685442015342677e+21
232 -37 2.9300012912554620e+21
234 -37 1.2950817908345442e+21
236 -37 3.7594846701287650e+20
238 -37 5.3062329670241624e+19
194 -36 3.8306834877902112e+11
196 -36 3.9025176164157769e+14
198 -36 1.1933553544521556e+16
200 -36 1.7975014867917818e+17
202 -36 1.7548559271487439e+18
204 -36 1.2421517865300949e+19
206 -36 6.7788635995632607e+19
208 -36 2.9635710379205388e+20
210 -36 1.0610751925388206e+21
212 -36 3.1773565556512999e+21
214 -36 7.9935830251824512e+21
216 -36 1.7051712384518786e+22
218 -36 3.0953778788914667e+22
220 -36 4.7703771768162236e+22
222 -36 6.2107284503879511e+22
224 -36 6.7822824597985262e+22
226 -36 6.1186901137136688e+22
228 -36 4.4748477487941620e+22
230 -36 2.5517094345861377e+22
232 -36 1.0703969620303811e+22
234 -36 2.9572764801057193e+21
236 -36 3.9897434553225681e+20
190 -35 2.6156456721387314e+12
192 -35 1.8312458289396285e+15
194 -35 5.6617533070243896e+16
196 -35 8.6801272423443610e+17
198 -35 8.6532317780171622e+18
200 -35 6.2800419089836556e+19
202 -35 3.5296982152643228e+20
204 -35 1.5986014345545153e+21
206 -35 5.9605975499857220e+21
208 -35 1.8633118691439835e+22
210 -35 4.9433463720397427e+22
212 -35 1.1203932402600815e+23
214 -35 2.1761563184126007e+23
216 -35 3.6301714881268752e+23
218 -35 5.1852352192086922e+23
220 -35 6.3041877742215036e+23
222 -35 6.4684098105540272e+23
224 -35 5.5159516309734962e+23
226 -35 3.8216917491693709e+23
228 -35 2.0728887609555599e+23
230 -35 8.3042797445407901e+22
232 -35 2.1909904587076686e+22
234 -35 2.8354661273812080e+21
186 -34 1.6026945903046365e+13
188 -34 8.1223032226561980e+15
190 -34 2.5244216780063677e+17
192 -34 3.9177652211133542e+18
194 -34 3.9819753084867936e+19
196 -34 2.9538407978248254e+20
198 -34 1.7103792290304059e+21
200 -34 7.9788609155393472e+21
202 -34 3.0883388704227454e+22
204 -34 1.0067052621663263e+23
206 -34 2.8040422880437041e+23
208 -34 6.7047758388434833e+23
210 -34 1.3853872572681771e+24
212 -34 2.4788350649291770e+24
214 -34 3.8329153782150307e+24
216 -34 5.1206612237976818e+24
218 -34 5.8695477278732336e+24
220 -34 5.6898679668139693e+24
222 -34 4.6058268390096121e+24
224 -34 3.0410512402994441e+24
226 -34 1.5776623362982016e+24
228 -34 6.0592103515238306e+23
230 -34 1.5366308887581819e+23
232 -34 1.9161411415352376e+22
180 -33 2.4015615198959398e+08
182 -33 8.9235393295942391e+13
184 -33 3.3922336990577608e+16
186 -33 1.0553920846792086e+18
188 -33 1.6551696696498196e+19
190 -33 1.7126434844024852e+20
192 -33 1.3004882236450165e+21
194 -33 7.7114518439006852e+21
196 -33 3.7020290284925823e+22
198 -33 1.4810468606007107e+23
200 -33 5.0170150324154738e+23
202 -33 1.4578800928889700e+24
204 -33 3.6654812281886921e+24
206 -33 7.9986667056158058e+24
208 -33 1.5245386241866261e+25
210 -33 2.5369487656271960e+25
212 -33 3.6783891136725825e+25
214 -33 4.6250813757073271e+25
216 -33 5.0187819651047534e+25
218 -33 4.6299693140346612e+25
220 -33 3.5823284599898958e+25
222 -33 2.2685578247748581e+25
224 -33 1.1297899101905289e+25
226 -33 4.1711161380039706e+24
228 -33 1.0199703778272362e+24
230 -33 1.2267143290823826e+23
176 -32 6.3082106876961308e+09
178 -32 4.5517927304884919e+14
180 -32 1.3342639822165944e+17
182 -32 4.1320744966448415e+18
184 -32 6.5647823526876889e+19
186 -32 6.8809443359665816e+20
188 -32 5.3220354891817660e+21
190 -32 3.2261719055017500e+22
192 -32 1.5931715472874264e+23
194 -32 6.5717138611409641e+23
196 -32 2.3075752555962487e+24
198 -32 6.9769353991835069e+24
200 -32 1.8334327838422309e+25
202 -32 4.2148894540433331e+25
204 -32 8.5045373594846797e+25
206 -32 1.5098874163190248e+26
208 -32 2.3575340052382333e+26
210 -32 3.2244636551646210e+26
212 -32 3.8473909854859881e+26
214 -32 3.9721874589032176e+26
216 -32 3.5058632024181063e+26
218 -32 2.6036652146471795e+26
220 -32 1.5845790818661952e+26
222 -32 7.6058012933723562e+25
224 -32 2.7123037094718258e+25
226 -32 6.4140533187565246e+24
228 -32 7.4737720903767416e+23
172 -31 8.6840794570311813e+10
174 -31 2.1359769478491245e+15
176 -31 4.9451181266332941e+17
178 -31 1.5235050006118470e+19
180 -31 2.4360875447693925e+20
182 -31 2.5834531191901315e+21
184 -31 2.0318891658408922e+22
186 -31 1.2584521488048876e+23
188 -31 6.3568814219379171e+23
190 -31 2.6988704763511909e+24
192 -31 9.8063485893531612e+24
194 -31 3.0731283890661938e+25
196 -31 8.4216026094158484e+25
198 -31 2.0277162860870920e+26
200 -31 4.3139644308464360e+26
202 -31 8.1297811156206548e+26
204 -31 1.3557634435545297e+27
206 -31 1.9981572991746582e+27
208 -31 2.5976954887834792e+27
210 -31 2.9552155619581867e+27
212 -31 2.9194414851769502e+27
214 -31 2.4751408192309674e+27
216 -31 1.7702194555369827e+27
218 -31 1.0396760678707280e+27
220 -31 4.8268455104619335e+26
222 -31 1.6676722399267059e+26
224 -31 3.8237053559465903e+25
226 -31 4.3284315028304386e+24
168 -30 8.8059023653038745e+11
170 -30 9.1967074622583840e+15
172 -30 1.7261466350314975e+18
174 -30 5.2585952297050235e+19
176 -30 8.4579173218703009e+20
178 -30 9.0508095145688590e+21
180 -30 7.2160697456952015e+22
182 -30 4.5571053324283183e+23
184 -30 2.3590972339230288e+24
186 -30 1.0265177834527178e+25
188 -30 3.8372902535808173e+25
190 -30 1.2448944177433514e+26
192 -30 3.5465321542721386e+26
194 -30 8.9230641822949945e+26
196 -30 1.9933999514510433e+27
198 -30 3.9638238012080168e+27
200 -30 7.0284032885306196e+27
202 -30 1.1082595212873084e+28
204 -30 1.5539011578431104e+28
206 -30 1.9270704903503696e+28
208 -30 2.1029481928677941e+28
210 -30 1.9977317921728011e+28
212 -30 1.6341260265274351e+28
214 -30 1.1284905440903120e+28
216 -30 6.4204947277283338e+27
218 -30 2.8908176836355629e+27
220 -30 9.7132176799241335e+26
222 -30 2.1602293390588807e+26
224 -30 2.3837336621170150e+25
164 -29 7.0944412628375840e+12
166 -29 3.6517691543951104e+16
168 -29 5.6457856074665185e+18
170 -29 1.7010187412446570e+20
172 -29 2.7282489437296462e+21
174 -29 2.9546194051490814e+22
176 -29 2.3864798359854375e+23
178 -29 1.5294299053953150e+24
180 -29 8.0926282233100163e+24
182 -29 3.6123691079325532e+25
184 -29 1.3868327306848429e+26
186 -29 4.6490998611095791e+26
188 -29 1.3712071882308325e+27
190 -29 3.5952656205978221e+27
192 -29 8.4016163167946731e+27
194 -29 1.7549565516782206e+28
196 -29 3.2905859275200211e+28
198 -29 5.5281648761203147e+28
200 -29 8.2902941896826562e+28
202 -29 1.1122165827006527e+29
204 -29 1.3233996882676177e+29
206 -29 1.3907981564242968e+29
208 -29 1.2749444275218105e+29
210 -29 1.0080577070023568e+29
212 -29 6.7513471493406248e+28
214 -29 3.7283822762006809e+28
216 -29 1.6337664435432632e+28
218 -29 5.3442058981702768e+27
220 -29 1.1574420466775410e+27
222 -29 1.2458129935892677e+26
160 -28 4.6299499985248406e+13
162 -28 1.3271381422222870e+17
164 -28 1.7354625716173152e+19
166 -28 5.1260438569307878e+20
168 -28 8.2136863901330021e+21
170 -28 8.9478675120553361e+22
172 -28 7.3180214125994827e+23
174 -28 4.7665600124803028e+24
176 -28 2.5681844111963016e+25
178 -28 1.1733959462186725e+26
180 -28 4.6264636197648267e+26
182 -28 1.5970663312093913e+27
184 -28 4.8724086573049019e+27
186 -28 1.3263547504711036e+28
188 -28 3.2354002015133604e+28
190 -28 7.0774146348366043e+28
192 -28 1.3960770117059458e+29
194 -28 2.4790461065656788e+29
196 -28 3.9690953611721565e+29
198 -28 5.7045405335594420e+29
200 -28 7.3487043554007648e+29
202 -28 8.4310465990036559e+29
204 -28 8.5594918321326706e+29
206 -28 7.6009485489391762e+29
208 -28 5.8341688321275760e+29
210 -28 3.7986026321661363e+29
212 -28 2.0427567951420444e+29
214 -28 8.7277324318202500e+28
216 -28 2.7811155875031699e+28
218 -28 5.8826889795977454e+27
220 -28 6.1891604742919765e+26
156 -27 2.5347669693641644e+14
158 -27 4.4495937082161075e+17
160 -27 4.9567534507678843e+19
162 -27 1.4371542080671832e+21
164 -27 2.2989092473938595e+22
166 -27 2.5173024925862006e+23
168 -27 2.0801841461527447e+24
170 -27 1.3728380688297542e+25
172 -27 7.5279451558771158e+25
174 -27 3.5101745497624504e+26
176 -27 1.4195090134218909e+27
178 -27 5.0373223092865665e+27
180 -27 1.5884199778789081e+28
182 -27 4.4770799376216479e+28
184 -27 1.1344274324661612e+29
186 -27 2.5947243626809537e+29
188 -27 5.3670632199318402e+29
190 -27 1.0053369539390784e+30
192 -27 1.7044576420659000e+30
194 -27 2.6155521126741230e+30
196 -27 3.6150733155790739e+30
198 -27 4.4910075491549117e+30
200 -27 4.9871724133655146e+30
202 -27 4.9090346599496384e+30
204 -27 4.2377645629799727e+30
206 -27 3.1628477628218368e+30
208 -27 2.0070276683924070e+30
210 -27 1.0527176168518640e+30
212 -27 4.3895906457063907e+29
214 -27 1.3684015387852273e+29
216 -27 2.8301093459144890e+28
218 -27 2.9176727081873915e+27
152 -26 1.1921410685914900e+15
154 -26 1.3693493124919465e+18
156 -26 1.3191595139016209e+20
158 -26 3.7365274117666169e+21
160 -26 5.9649989581189962e+22
162 -26 6.5472909640308773e+23
164 -26 5.4545791579921864e+24
166 -26 3.6487262676795219e+25
168 -26 2.0338914905057959e+26
170 -26 9.6730625309339027e+26
172 -26 4.0038245497016996e+27
174 -26 1.4606018102038086e+28
176 -26 4.7396561269047046e+28
178 -26 1.3820536097270642e+29
180 -26 3.6299259100654919e+29
182 -26 8.6466642664650577e+29
184 -26 1.8710559271074659e+30
186 -26 3.6826212561931061e+30
188 -26 6.5883997686599004e+30
190 -26 1.0715793944618033e+31
192 -26 1.5832035150278531e+31
194 -26 2.1153790027694386e+31
196 -26 2.5449753653722047e+31
198 -26 2.7425846111725362e+31
200 -26 2.6252375508461574e+31
202 -26 2.2074207688594170e+31
204 -26 1.6075889535467873e+31
206 -26 9.9601956701050262e+30
208 -26 5.1088929034724893e+30
210 -26 2.0851102589160953e+30
212 -26 6.3600970630380902e+29
214 -26 1.2897801174881985e+29
216 -26 1.3053934367757924e+28
148 -25 4.8857255259419080e+15
150 -25 3.8698742550050212e+18
152 -25 3.2649202597266679e+20
154 -25 9.0093858241245274e+21
156 -25 1.4302231669744434e+23
158 -25 1.5717039357165115e+24
160 -25 1.3197458749702635e+25
162 -25 8.9383009106553131e+25
164 -25 5.0565349347842518e+26
166 -25 2.4484474247855325e+27
168 -25 1.0350460276547569e+28
170 -25 3.8711923418958556e+28
172 -25 1.2944479848055119e+29
174 -25 3.8900272262922477e+29
176 -25 1.0580140445873617e+30
178 -25 2.6197907674031442e+30
180 -25 5.9143989323800110e+30
182 -25 1.2188098381812352e+31
184 -25 2.2928601292502289e+31
186 -25 3.9446024521685649e+31
188 -25 6.1857588437426672e+31
190 -25 8.8300251771875486e+31
192 -25 1.1451250885489946e+32
194 -25 1.3382885061805612e+32
196 -25 1.4033603049161233e+32
198 -25 1.3097734793814003e+32
200 -25 1.0747492848311921e+32
202 -25 7.6584375266095902e+31
204 -25 4.6431652373231488e+31
206 -25 2.3328870350188391e+31
208 -25 9.3366660532273105e+30
210 -25 2.7926461626143541e+30
212 -25 5.5624114569287947e+29
214 -25 5.5323388426276035e+28
144 -24 1.7627837756857096e+16
146 -24 9.9854306997110211e+18
148 -24 7.4916369682900150e+20
150 -24 2.0081830867989009e+22
152 -24 3.1547314037311047e+23
154 -24 3.4781838720902534e+24
156 -24 2.9340822528070247e+25
158 -24 2.0070420220870516e+26
160 -24 1.1526877751315897e+27
162 -24 5.6830116847084674e+27
164 -24 2.4513794102218700e+28
166 -24 9.3904315314120568e+28
168 -24 3.2246782851569215e+29
170 -24 9.9949886806104959e+29
172 -24 2.8110689342589135e+30
174 -24 7.2198739066807309e+30
176 -24 1.6938562712010327e+31
178 -24 3.6446731063008672e+31
180 -24 7.1946619743668107e+31
182 -24 1.3023466989127001e+32
184 -24 2.1606417839111536e+32
186 -24 3.2813169377601047e+32
188 -24 4.5471618022248114e+32
190 -24 5.7329686964870225e+32
192 -24 6.5285435755411218e+32
194 -24 6.6813816668655066e+32
196 -24 6.0967870731999852e+32
198 -24 4.8955642761251952e+32
200 -24 3.4175635217604551e+32
202 -24 2.0310877739948274e+32
204 -24 1.0021867172929561e+32
206 -24 3.9339175328325629e+31
208 -24 1.1575753454232295e+31
210 -24 2.2659044041175767e+30
212 -24 2.2210625594447052e+29
140 -23 5.5901038939329880e+16
142 -23 2.3524327105008345e+19
144 -23 1.5803732485377255e+21
146 -23 4.1273977178197340e+22
148 -23 6.4128324709152378e+23
150 -23 7.0566153536929675e+24
152 -23 5.9933817240658177e+25
154 -23 4.1375311464307569e+26
156 -23 2.4065638044210737e+27
158 -23 1.2063790634834812e+28
160 -23 5.3067070197623217e+28
162 -23 2.0805878655855091e+29
164 -23 7.3285731824460568e+29
166 -23 2.3354851220847837e+30
168 -23 6.7837144429029618e+30
170 -23 1.8012787150990260e+31
172 -23 4.3929387749402552e+31
174 -23 9.8391293075039939e+31
176 -23 2.0314160655989280e+32
178 -23 3.8609534141679401e+32
180 -23 6.7580215541120000e+32
182 -23 1.0863794748373628e+33
184 -23 1.6029841509209586e+33
186 -23 2.1631222502676761e+33
188 -23 2.6593838850906765e+33
190 -23 2.9569914526799747e+33
192 -23 2.9617839355434545e+33
194 -23 2.6460619926350924e+33
196 -23 2.0834808095502744e+33
198 -23 1.4275150131259287e+33
200 -23 8.3359698999836331e+32
202 -23 4.0393689227711182e+32
204 -23 1.5618007671501684e+32
206 -23 4.5203228023530186e+31
208 -23 8.7187142130106611e+30
210 -23 8.4203198193135200e+29
134 -22 2.3302567581754043e+12
136 -22 1.5652267018237613e+17
138 -22 5.0500838314981491e+19
140 -22 3.0644951244877720e+21
142 -22 7.7616011896746485e+22
144 -22 1.1956599804841347e+24
146 -22 1.3134708335533573e+25
148 -22 1.1180772568219505e+26
150 -22 7.7897907665203945e+26
152 -22 4.5849511430711423e+27
154 -22 2.3354033208674438e+28
156 -22 1.0471268758012302e+29
158 -22 4.1947436306814566e+29
160 -22 1.5133389406365699e+30
162 -22 4.9584349222339741e+30
164 -22 1.4837566397739058e+31
166 -22 4.0714497403945953e+31
168 -22 1.0289347469838002e+32
170 -22 2.3974048651771551e+32
172 -22 5.1622946414554906e+32
174 -22 1.0272862472209781e+33
176 -22 1.8878679957363839e+33
178 -22 3.2026480563397971e+33
180 -22 5.0151972000401371e+33
182 -22 7.2094877499631745e+33
184 -22 9.4988481099690530e+33
186 -22 1.1408102031370673e+34
188 -22 1.2431868328489560e+34
190 -22 1.2198943635546290e+34
192 -22 1.0698392834803598e+34
194 -22 8.2833897788307927e+33
196 -22 5.5739434918078666e+33
198 -22 3.2058132868393222e+33
200 -22 1.5294229207362775e+33
202 -22 5.8237635218112538e+32
204 -22 1.6601526375448055e+32
206 -22 3.1595964860556257e+31
208 -22 3.0139899099811612e+30
130 -21 2.1611406530168555e+13
132 -21 3.8732704159234074e+17
134 -21 9.8382497397046215e+19
136 -21 5.4535232717883787e+21
138 -21 1.3397656833123374e+23
140 -21 2.0345608484053668e+24
142 -21 2.2278368937921145e+25
144 -21 1.9053822337841472e+26
146 -21 1.3379406819198319e+27
148 -21 7.9505232328330455e+27
150 -21 4.1129770734102473e+28
152 -21 1.8778870476451958e+29
154 -21 7.6758042642644791e+29
156 -21 2.8365792323538001e+30
158 -21 9.5306052782954578e+30
160 -21 2.9358839414942551e+31
162 -21 8.3173971437308679e+31
164 -21 2.1745907678824816e+32
166 -21 5.2615128646328499e+32
168 -21 1.1796627223035846e+33
170 -21 2.4521608945532018e+33
172 -21 4.7260833108773197e+33
174 -21 8.4345040612342048e+33
176 -21 1.3921003718161347e+34
178 -21 2.1237954817586299e+34
180 -21 2.9844329407786084e+34
182 -21 3.8492696130848874e+34
184 -21 4.5324314179739251e+34
186 -21 4.8484088093404041e+34
188 -21 4.6739316904888468e+34
190 -21 4.0281345671992671e+34
192 -21 3.0685989626337588e+34
194 -21 2.0341577130653167e+34
196 -21 1.1523830011643990e+34
198 -21 5.4229403187218155e+33
200 -21 2.0376295441123727e+33
202 -21 5.7372919677997843e+32
204 -21 1.0783222277686832e+32
206 -21 1.0177101898547380e+31
126 -20 1.1915627421064958e+14
128 -20 8.4801025720680512e+17
130 -20 1.7401471315675048e+20
132 -20 8.8555625738133077e+21
134 -20 2.1040391611427009e+23
136 -20 3.1598911980342848e+24
138 -20 3.4477643818881069e+25
140 -20 2.9527392214468202e+26
142 -20 2.0873335051438703e+27
144 -20 1.2545463982708005e+28
146 -20 6.5765377682283423e+28
148 -20 3.0542183525270504e+29
150 -20 1.2720975264886324e+30
152 -20 4.8013612189864302e+30
154 -20 1.6566040222262060e+31
156 -20 5.2463685927127957e+31
158 -20 1.5316026292513953e+32
160 -20 4.1417061588429134e+32
162 -20 1.0382725806535445e+33
164 -20 2.4167696698787761e+33
166 -20 5.2333415427574627e+33
168 -20 1.0548291757778140e+34
170 -20 1.9758482700107510e+34
172 -20 3.4365189191050425e+34
174 -20 5.5408863944907215e+34
176 -20 8.2720772995754567e+34
178 -20 1.1380788514760833e+35
180 -20 1.4394539440997987e+35
182 -20 1.6649324631538110e+35
184 -20 1.7511705396656392e+35
186 -20 1.6626117524879869e+35
188 -20 1.4112100926068457e+35
190 -20 1.0596920555697026e+35
192 -20 6.9297570144149806e+34
194 -20 3.8716141991475596e+34
196 -20 1.7998021969641641e+34
198 -20 6.6793069333141673e+33
200 -20 1.8584750366580307e+33
202 -20 3.4580993060087950e+32
204 -20 3.2317202465118116e+31
122 -19 4.6630253104671431e+14
124 -19 1.6485316753900119e+18
126 -19 2.7787566427250960e+20
128 -19 1.3064303336801564e+22
130 -19 3.0037735486109725e+23
132 -19 4.4546657470208877e+24
134 -19 4.8385752916690891e+25
136 -19 4.1481833584243658e+26
138 -19 2.9496588170714580e+27
140 -19 1.7895801707331891e+28
142 -19 9.5074768983193988e+28
144 -19 4.4863420211229401e+29
146 -19 1.9035357901212043e+30
148 -19 7.3473655547732893e+30
150 -19 2.5942985409179258e+31
152 -19 8.4406327603684134e+31
154 -19 2.5374965702845768e+32
156 -19 7.0744752690750524e+32
158 -19 1.8366137541072889e+33
160 -19 4.4372838639293330e+33
162 -19 9.9951660516809222e+33
164 -19 2.1011412941382459e+34
166 -19 4.1182491414107408e+34
168 -19 7.5227385313717275e+34
170 -19 1.2794784016868267e+35
172 -19 2.0198506916213250e+35
174 -19 2.9558192322480758e+35
176 -19 3.9918279888576466e+35
178 -19 4.9653454053968197e+35
180 -19 5.6508185842726249e+35
182 -19 5.8557501771415239e+35
184 -19 5.4823447608373820e+35
186 -19 4.5898052643047658e+35
188 -19 3.4001398651950786e+35
190 -19 2.1963723245717551e+35
192 -19 1.2132797303296457e+35
194 -19 5.5735241629660619e+34
196 -19 2.0459329661311682e+34
198 -19 5.6373047448281604e+33
200 -19 1.0390233215158743e+33
202 -19 9.6316290908025054e+31
118 -18 1.4102814047815438e+15
120 -18 2.8349611905677123e+18
122 -18 4.0070874609712411e+20
124 -18 1.7451372491970083e+22
126 -18 3.8904543181008580e+23
128 -18 5.6794521369696449e+24
130 -18 6.1333626632223407e+25
132 -18 5.2660093507843121e+26
134 -18 3.7591575584796134e+27
136 -18 2.3049817506952333e+28
138 -18 1.2389232709299462e+29
140 -18 5.9354072683700155e+29
142 -18 2.5653681399829858e+30
144 -18 1.0100913051809185e+31
146 -18 3.6518950336882537e+31
148 -18 1.2177382015875209e+32
150 -18 3.7665975983004925e+32
152 -18 1.0827368345373471e+33
154 -18 2.9043725746130341e+33
156 -18 7.2653384660508637e+33
158 -18 1.7012006947977374e+34
160 -18 3.7227673158383499e+34
162 -18 7.6230749106560537e+34
164 -18 1.4589478749180786e+35
166 -18 2.6062831789765959e+35
168 -18 4.3425367793144328e+35
170 -18 6.7313143530760271e+35
172 -18 9.6785000412507778e+35
174 -18 1.2865299126313967e+36
176 -18 1.5760778348785007e+36
178 -18 1.7694801094093573e+36
180 -18 1.8083932486325068e+36
182 -18 1.6711971038472884e+36
184 -18 1.3828362863839560e+36
186 -18 1.0129094238097784e+36
188 -18 6.4750139246884387e+35
190 -18 3.5386708481909254e+35
192 -18 1.6089471314184859e+35
194 -18 5.8529999283518006e+34
196 -18 1.5981570494574433e+34
198 -18 2.9232881850470135e+33
200 -18 2.6945905258199444e+32
114 -17 3.4148466151217390e+15
116 -17 4.3098661014266865e+18
118 -17 5.1945562441664207e+20
120 -17 2.1097995023612702e+22
122 -17 4.5495080220685336e+23
124 -17 6.5356699686305827e+24
126 -17 7.0160122108661234e+25
128 -17 6.0248001390351105e+26
130 -17 4.3229026779840122e+27
132 -17 2.6668794168717832e+28
134 -17 1.4499052586225616e+29
136 -17 7.0501982945392707e+29
138 -17 3.1015765624494193e+30
140 -17 1.2458285738156810e+31
142 -17 4.6025855036802250e+31
144 -17 1.5727344167973101e+32
146 -17 4.9955986221547184e+32
148 -17 1.4790344271441955e+33
150 -17 4.0925405862696389e+33
152 -17 1.0601381290543169e+34
154 -17 2.5734617027061176e+34
156 -17 5.8623052897846941e+34
158 -17 1.2500006019613257e+35
