182 -27 1.0507270995855949e+17
184 -27 1.3702427682766182e+17
186 -27 1.6405092463803302e+17
188 -27 1.8040811821113318e+17
190 -27 1.8300260128519418e+17
192 -27 1.7079139073450256e+17
194 -27 1.4645275591654928e+17
196 -27 1.1525933955234290e+17
198 -27 8.2945095118424576e+16
200 -27 5.4402779489900856e+16
202 -27 3.2326090893847580e+16
204 -27 1.7271257614153452e+16
206 -27 8.2133697275618620e+15
208 -27 3.4215362625926100e+15
210 -27 1.2210582240051268e+15
212 -27 3.6496635202266281e+14
214 -27 8.0900627408327969e+13
216 -27 1.4916918352836906e+13
146 -26 1.0255196343342035e+04
148 -26 1.7043521716245417e+07
150 -26 2.2392485381207728e+09
152 -26 8.4564369831507828e+10
154 -26 1.4335941458606169e+12
156 -26 1.4057967512276031e+13
158 -26 9.3833668121347406e+13
160 -26 4.6867342625285725e+14
162 -26 1.8731157823473590e+15
164 -26 6.2051497910108390e+15
166 -26 1.7611990357384736e+16
168 -26 4.3701898928624816e+16
170 -26 9.6111119183984352e+16
172 -26 1.8999714385868371e+17
174 -26 3.3963111457823046e+17
176 -26 5.5335812266741958e+17
178 -26 8.2834027763044198e+17
180 -26 1.1391418670593891e+18
182 -26 1.4452547856862874e+18
184 -26 1.6922836375966556e+18
186 -26 1.8378628470710715e+18
188 -26 1.8457604203678239e+18
190 -26 1.7112345217886930e+18
192 -26 1.4697700992464005e+18
194 -26 1.1624718876871782e+18
196 -26 8.4565934382626829e+17
198 -26 5.6348604946197408e+17
200 -26 3.4288803508757670e+17
202 -26 1.8904956512496269e+17
204 -26 9.3685207698091600e+16
206 -26 4.1288743574510320e+16
208 -26 1.5946244009712046e+16
210 -26 5.2637426194228680e+15
212 -26 1.4452563739221525e+15
214 -26 2.9659734910039962e+14
216 -26 4.8221689084504656e+13
142 -25 2.7596336268736969e+05
144 -25 1.9014454589778322e+08
146 -25 1.8019966137967766e+10
148 -25 5.6674932807063074e+11
150 -25 8.6470670296135332e+12
152 -25 8.0260605656614578e+13
154 -25 5.2199806636770350e+14
156 -25 2.5910703879357745e+15
158 -25 1.0377858773025790e+16
160 -25 3.4937654876716056e+16
162 -25 1.0119509149485366e+17
164 -25 2.5847693220660730e+17
166 -25 5.8661343550816000e+17
168 -25 1.2025101660900723e+18
170 -25 2.2393725662325998e+18
172 -25 3.8125538269152046e+18
174 -25 5.9762065021615104e+18
176 -25 8.6433408130610975e+18
178 -25 1.1563879305299034e+19
180 -25 1.4384628737517322e+19
182 -25 1.6560058058325205e+19
184 -25 1.7776242642787228e+19
186 -25 1.7718515683224828e+19
188 -25 1.6401728123588594e+19
190 -25 1.4079586122193084e+19
192 -25 1.1197253673062502e+19
194 -25 8.2252296695266181e+18
196 -25 5.5650622129852785e+18
198 -25 3.4535497692432067e+18
200 -25 1.9557571745200796e+18
202 -25 1.0040262518931880e+18
204 -25 4.6322792640782067e+17
206 -25 1.8998088042846227e+17
208 -25 6.8188144848908608e+16
210 -25 2.0853926794860880e+16
212 -25 5.2848778098355620e+15
214 -25 1.0011817938657962e+15
216 -25 1.4408271141412059e+14
136 -24 9.3184977010289884e+01
138 -24 4.2147605326985298e+06
140 -24 1.6838616816554859e+09
142 -24 1.2368006485125804e+11
144 -24 3.3601404374258071e+12
146 -24 4.7137545600948438e+13
148 -24 4.1917027111661225e+14
150 -24 2.6726175343832645e+15
152 -24 1.3198358742059374e+16
154 -24 5.3332286689461768e+16
156 -24 1.8228278710826771e+17
158 -24 5.4094429495652403e+17
160 -24 1.4162819748761700e+18
162 -24 3.3204835066902113e+18
164 -24 7.0490134558839890e+18
166 -24 1.3641606969841005e+19
168 -24 2.4228530023211114e+19
170 -24 3.9704412588437619e+19
172 -24 6.0183375304647991e+19
174 -24 8.4802076865643545e+19
176 -24 1.1118521261804161e+20
178 -24 1.3571985168520783e+20
180 -24 1.5447007431481970e+20
182 -24 1.6414080584001939e+20
184 -24 1.6283183864603581e+20
186 -24 1.5027882621163740e+20
188 -24 1.2928936082337228e+20
190 -24 1.0326590299060344e+20
192 -24 7.6611153308043395e+19
194 -24 5.2548018966929523e+19
196 -24 3.3205104433249755e+19
198 -24 1.9268485012475134e+19
200 -24 1.0208304624821383e+19
202 -24 4.8939514864813179e+18
204 -24 2.1055962686790295e+18
206 -24 8.0492427746021773e+17
208 -24 2.6872551521965741e+17
210 -24 7.6322245866645120e+16
212 -24 1.7867823957132072e+16
214 -24 3.1222826719021760e+15
216 -24 3.9922266707717781e+14
132 -23 3.2399657794539653e+03
134 -23 4.6834722925051689e+07
136 -23 1.2481679504677534e+10
138 -23 7.4294317954101965e+11
140 -23 1.7930639568060594e+13
142 -23 2.3484946046989441e+14
144 -23 2.0148501282081172e+15
146 -23 1.2655310696579172e+16
148 -23 6.2522246512816176e+16
150 -23 2.5549508021168224e+17
152 -23 8.8813148363944922e+17
154 -23 2.6913125707526036e+18
156 -23 7.2373805028738857e+18
158 -23 1.7493974431388021e+19
160 -23 3.8429869398112264e+19
162 -23 7.7158481739038081e+19
164 -23 1.4262726483180549e+20
166 -23 2.4385545607581594e+20
168 -23 3.8690347404487216e+20
170 -23 5.7206627464882081e+20
172 -23 7.8792026700412984e+20
174 -23 1.0144798423802673e+21
176 -23 1.2224704379637161e+21
178 -23 1.3786777970394719e+21
180 -23 1.4539855722531481e+21
182 -23 1.4354585556772740e+21
184 -23 1.3245035488148914e+21
186 -23 1.1420801198335704e+21
188 -23 9.1789594629918373e+20
190 -23 6.8664869468780678e+20
192 -23 4.7689405028407109e+20
194 -23 3.0629841165822434e+20
196 -23 1.8160275322247784e+20
198 -23 9.8723423806257938e+19
200 -23 4.8931470599062012e+19
202 -23 2.1976123016572195e+19
204 -23 8.8458932015795415e+18
206 -23 3.1565686312859781e+18
208 -23 9.8037506500014349e+17
210 -23 2.5895546626166842e+17
212 -23 5.5937391089924736e+16
214 -23 9.0320573171190020e+15
216 -23 1.0283119620918148e+15
128 -22 8.9154809572236118e+04
130 -22 4.1634042042748332e+08
132 -22 8.0069842239851471e+10
134 -22 3.9971099502673013e+12
136 -22 8.6736916853383250e+13
138 -22 1.0747804735037676e+15
140 -22 8.9645594478151920e+15
142 -22 5.5604414120371048e+16
144 -22 2.7587062770143936e+17
146 -22 1.1391541684937236e+18
148 -22 4.0273197033976182e+18
150 -22 1.2499828238454987e+19
152 -22 3.4526160241639838e+19
154 -22 8.5961344306726093e+19
156 -22 1.9525815045971880e+20
158 -22 4.0593635078862143e+20
160 -22 7.7986454711060437e+20
162 -22 1.3888592093363944e+21
164 -22 2.3005297055906618e+21
166 -22 3.5583698012155963e+21
168 -22 5.1422720930977625e+21
170 -22 6.9682782605348113e+21
172 -22 8.8407277181874618e+21
174 -22 1.0535119619447704e+22
176 -22 1.1786330283283168e+22
178 -22 1.2365029155447958e+22
180 -22 1.2171026816301672e+22
182 -22 1.1243277189764635e+22
184 -22 9.7198486020840971e+21
186 -22 7.8583909233461308e+21
188 -22 5.9287425639833917e+21
190 -22 4.1641258725439706e+21
192 -22 2.7175245139324777e+21
194 -22 1.6418969674323893e+21
196 -22 9.1352856695414312e+20
198 -22 4.6663297294477473e+20
200 -22 2.1703544422238916e+20
202 -22 9.1453000987518894e+19
204 -22 3.4477553230160261e+19
206 -22 1.1483172624555434e+19
208 -22 3.3290819210034304e+18
210 -22 8.1629563940584704e+17
212 -22 1.6328681885147933e+17
214 -22 2.4254688814232676e+16
216 -22 2.4626434063877080e+15
124 -21 1.6363723578399282e+06
126 -21 3.0940625472692327e+09
128 -21 4.5330197881589679e+11
130 -21 1.9502540616139426e+13
132 -21 3.8713514636760200e+14
134 -21 4.5593727775725530e+15
136 -21 3.7062123093663824e+16
138 -21 2.2889560734356506e+17
140 -21 1.1381785960216745e+18
142 -21 4.7466312200287334e+18
144 -21 1.7093373607158241e+19
146 -21 5.4137242432096911e+19
148 -21 1.5360974812026706e+20
150 -21 3.9375913445316329e+20
152 -21 9.2250601205892671e+20
154 -21 1.9874926343715380e+21
156 -21 3.9626286095811619e+21
158 -21 7.3393034089939956e+21
160 -21 1.2676943577402822e+22
162 -21 2.0468402491118060e+22
164 -21 3.0984639930770481e+22
166 -21 4.3983526425122176e+22
168 -21 5.8710870643614746e+22
170 -21 7.3672705072560582e+22
172 -21 8.7047777021374186e+22
174 -21 9.6808609772666565e+22
176 -21 1.0125442730323386e+23
178 -21 9.9503129716758111e+22
180 -21 9.1943270875274580e+22
182 -21 7.9792745518678430e+22
184 -21 6.4905137134447228e+22
186 -21 4.9408921362197232e+22
188 -21 3.5110478228019122e+22
190 -21 2.3240024832919908e+22
192 -21 1.4289449017318268e+22
194 -21 8.1217055566265036e+21
196 -21 4.2569522405600458e+21
198 -21 2.0450682754310464e+21
200 -21 8.9370061170534030e+20
202 -21 3.5346469081053397e+20
204 -21 1.2474536507101918e+20
206 -21 3.8905344149372797e+19
208 -21 1.0515861321834463e+19
210 -21 2.3979713911040215e+18
212 -21 4.4291640060515904e+17
214 -21 6.0597955795799392e+16
216 -21 5.5011008635997290e+15
120 -20 1.9660891064711124e+07
122 -20 1.9966525874549908e+10
124 -20 2.3177518055099575e+12
126 -20 8.6663183601527344e+13
128 -20 1.5861726309193322e+15
130 -20 1.7854813557790468e+16
132 -20 1.4248687054120880e+17
134 -20 8.7358325598573056e+17
136 -20 4.3648578177454275e+18
138 -20 1.8406471670304186e+19
140 -20 6.7404464042299023e+19
142 -20 2.1847982610103380e+20
144 -20 6.3508283091621000e+20
146 -20 1.6770053151230460e+21
148 -20 4.0511300095861342e+21
150 -20 9.0329425929159542e+21
152 -20 1.8660761942632650e+22
154 -20 3.5925784139075724e+22
156 -20 6.4550296793000450e+22
158 -20 1.0871805196105390e+23
160 -20 1.7201907648192250e+23
162 -20 2.5602381384485838e+23
164 -20 3.5834855884864627e+23
166 -20 4.7271841880327851e+23
168 -20 5.8819574588569382e+23
170 -20 6.9033720465128421e+23
172 -20 7.6452934203107925e+23
174 -20 7.9826870936310316e+23
176 -20 7.8497351346836949e+23
178 -20 7.2754857848862027e+23
180 -20 6.3355649558497343e+23
182 -20 5.1879619513253293e+23
184 -20 3.9809526963190868e+23
186 -20 2.8591327757761360e+23
188 -20 1.9185116647881679e+23
190 -20 1.1988633961166457e+23
192 -20 6.9486238210213080e+22
194 -20 3.7298178091793886e+22
196 -20 1.8412749206486593e+22
198 -20 8.3266203723765111e+21
200 -20 3.4242779407848644e+21
202 -20 1.2712247075763519e+21
204 -20 4.2100269771214009e+20
206 -20 1.2274301854940647e+20
208 -20 3.0928699741421912e+19
210 -20 6.5579209182506813e+18
212 -20 1.1208277660040773e+18
214 -20 1.4098375928765830e+17
216 -20 1.1421738757249692e+16
116 -19 1.7956113317797256e+08
118 -19 1.1427241264006551e+11
120 -19 1.0677810370084266e+13
122 -19 3.5211378999723062e+14
124 -19 5.9889443150580810e+15
126 -19 6.4810414219583520e+16
128 -19 5.0685723891022490e+17
130 -19 3.0950692464168340e+18
132 -19 1.5527311810703317e+19
134 -19 6.6338800469804671e+19
136 -19 2.4719748656320732e+20
138 -19 8.1846084999405122e+20
140 -19 2.4405328666893332e+21
142 -19 6.6315559654396170e+21
144 -19 1.6533630372458116e+22
146 -19 3.8037821544020241e+22
148 -19 8.1468544136681106e+22
150 -19 1.6282339145171143e+23
152 -19 3.0414972976627947e+23
154 -19 5.3383365462728329e+23
156 -19 8.8145868861854906e+23
158 -19 1.3700101096859258e+24
160 -19 2.0074222332295494e+24
162 -19 2.7809773210260419e+24
164 -19 3.6391810281480161e+24
166 -19 4.5005075272809025e+24
168 -19 5.2565421713770681e+24
170 -19 5.8039352892003137e+24
172 -19 6.0626884193805030e+24
174 -19 5.9698797017125189e+24
176 -19 5.5415490243342943e+24
178 -19 4.8553130108155911e+24
180 -19 3.9984662520043345e+24
182 -19 3.0954783197320288e+24
184 -19 2.2485623742475246e+24
186 -19 1.5277364873328449e+24
188 -19 9.7024359727929446e+23
190 -19 5.7321791642778985e+23
192 -19 3.1434199103009328e+23
194 -19 1.5907252492739340e+23
196 -19 7.4153671040960536e+22
198 -19 3.1582316999069900e+22
200 -19 1.2216647658117213e+22
202 -19 4.2675909783559828e+21
204 -19 1.3248797480194259e+21
206 -19 3.6165920568418651e+20
208 -19 8.4998190274467119e+19
210 -19 1.6727073023671671e+19
212 -19 2.6415213095476388e+18
214 -19 3.0551384513622906e+17
216 -19 2.2148049652038208e+16
112 -18 1.3446038608093376e+09
114 -18 5.7875799969219263e+11
116 -18 4.4257551913520883e+13
118 -18 1.3008146425956918e+15
120 -18 2.0701569039862876e+16
122 -18 2.1612363875584701e+17
124 -18 1.6619306347798971e+18
126 -18 1.0121909587866241e+19
128 -18 5.1110511764244013e+19
130 -18 2.2087943880662073e+20
132 -18 8.3845768646064171e+20
134 -18 2.8307179742746892e+21
136 -18 8.6584646063604923e+21
138 -18 2.4207978992175476e+22
140 -18 6.2153440502817699e+22
142 -18 1.4810117671724581e+23
144 -18 3.2827652877617847e+23
146 -18 6.7975234783704830e+23
148 -18 1.3209246984498295e+24
150 -18 2.4116160432266537e+24
152 -18 4.1526324010678415e+24
154 -18 6.7434566643152916e+24
156 -18 1.0346807663144012e+25
158 -18 1.5004304179759353e+25
160 -18 2.0606828741008865e+25
162 -18 2.6777604113298660e+25
164 -18 3.2986247938026209e+25
166 -18 3.8433899075026498e+25
168 -18 4.2405842679238486e+25
170 -18 4.4277888080578344e+25
172 -18 4.3691902445452337e+25
174 -18 4.0757223217631794e+25
176 -18 3.5885158607351334e+25
178 -18 2.9771309532901788e+25
180 -18 2.3264022968881411e+25
182 -18 1.7072258299252465e+25
184 -18 1.1755054396095043e+25
186 -18 7.5722088436432650e+24
188 -18 4.5508103730838253e+24
190 -18 2.5450960557226658e+24
192 -18 1.3203642879809457e+24
194 -18 6.3247336019155457e+23
196 -18 2.7789034072002495e+23
198 -18 1.1162098298819210e+23
200 -18 4.0704212188844924e+22
202 -18 1.3332910849398512e+22
204 -18 3.8811799664326502e+21
206 -18 9.9056177778636554e+20
208 -18 2.1729484323886744e+20
210 -18 3.9764971356213666e+19
212 -18 5.8010133614317261e+18
214 -18 6.1591117926690611e+17
216 -18 4.0024099815873224e+16
106 -17 1.8351414335060891e+05
108 -17 8.6420889864846268e+09
110 -17 2.5906055874006440e+12
112 -17 1.6497848973482719e+14
114 -17 4.3631226937145500e+15
116 -17 6.5411561465848840e+16
118 -17 6.6061796799667904e+17
120 -17 5.0061978054853079e+18
122 -17 3.0424244393470341e+19
124 -17 1.5435587920941518e+20
126 -17 6.7607814843388330e+20
128 -17 2.6071614002006977e+21
130 -17 9.0206301991435921e+21
132 -17 2.8266279279676329e+22
134 -17 8.1176270481581333e+22
136 -17 2.1490875305869196e+23
138 -17 5.2857282020551484e+23
140 -17 1.2133641151954542e+24
142 -17 2.6071273146433377e+24
144 -17 5.2608969281291607e+24
146 -17 1.0001334367292293e+25
148 -17 1.7929347054665302e+25
150 -17 3.0384668638935851e+25
152 -17 4.8721832348085306e+25
154 -17 7.4062332119361155e+25
156 -17 1.0657422253386701e+26
158 -17 1.4536898378787715e+26
160 -17 1.8824976322367745e+26
162 -17 2.3104373309991620e+26
164 -17 2.6917719439156245e+26
166 -17 2.9704782542402277e+26
168 -17 3.1077694686338431e+26
170 -17 3.0800627483371729e+26
172 -17 2.8873602775970419e+26
174 -17 2.5559723916359071e+26
176 -17 2.1383238713099492e+26
178 -17 1.6847334777835900e+26
180 -17 1.2507036229256348e+26
182 -17 8.7185538651523735e+25
184 -17 5.6947203439479687e+25
186 -17 3.4789685531216088e+25
188 -17 1.9846984886198821e+25
190 -17 1.0512300170484652e+25
192 -17 5.1614644755801737e+24
194 -17 2.3377353488614589e+24
196 -17 9.7154731762516434e+23
198 -17 3.6787307052278111e+23
200 -17 1.2622583010632112e+23
202 -17 3.8872053622749455e+22
204 -17 1.0618475732714117e+22
206 -17 2.5339475704574357e+21
208 -17 5.1835318855946902e+20
210 -17 8.8086069767389643e+19
212 -17 1.1863605979895183e+19
214 -17 1.1558558411491971e+18
216 -17 6.7345753389648848e+16
102 -16 4.8312274805170782e+06
104 -16 4.7078343735812561e+10
106 -16 1.0267106321047992e+13
108 -16 5.5221520144308638e+14
110 -16 1.3204539696997090e+16
112 -16 1.8691640869176448e+17
114 -16 1.8376449862541614e+18
116 -16 1.3736309465199643e+19
118 -16 8.3209883015356367e+19
120 -16 4.2587091635227722e+20
122 -16 1.8871806055421219e+21
124 -16 7.4169329176832723e+21
126 -16 2.6185936414631331e+22
128 -16 8.4231834269160527e+22
130 -16 2.4887155438363527e+23
132 -16 6.7940573852162029e+23
134 -16 1.7247214653671140e+24
136 -16 4.0958717697262151e+24
138 -16 9.1281146848999169e+24
140 -16 1.9150343767756450e+25
142 -16 3.7818904262328456e+25
144 -16 7.0674499175434161e+25
146 -16 1.2500863211008285e+26
148 -16 2.0936489654403109e+26
150 -16 3.3241220596134124e+26
152 -16 5.0136384261291580e+26
154 -16 7.1785066854595170e+26
156 -16 9.7693474657825032e+26
158 -16 1.2612533425569617e+27
160 -16 1.5478550207866691e+27
162 -16 1.8045551666691801e+27
164 -16 1.9973068383579133e+27
166 -16 2.0952308279291953e+27
168 -16 2.0844508516771546e+27
170 -16 1.9657852346943598e+27
172 -16 1.7526724936128198e+27
174 -16 1.4775777710135443e+27
176 -16 1.1759525496890933e+27
178 -16 8.8271418533430084e+26
180 -16 6.2269363283723080e+26
182 -16 4.1257233510125861e+26
184 -16 2.5625135133651170e+26
186 -16 1.4875756834958653e+26
188 -16 8.0437876017860621e+25
190 -16 4.0420231804467310e+25
192 -16 1.8795948518652013e+25
194 -16 8.0488936453613739e+24
196 -16 3.1578394360038187e+24
198 -16 1.1290948555244602e+24
200 -16 3.6488332770850380e+23
202 -16 1.0550744870204938e+23
204 -16 2.7022838258726934e+22
206 -16 6.0389070117395822e+21
208 -16 1.1510432813581905e+21
210 -16 1.8166824753275709e+20
212 -16 2.2579426976109462e+19
214 -16 2.0180800058780618e+18
216 -16 1.0575995299092278e+17
98 -15 6.3773170870611273e+07
100 -15 2.1785750583588907e+11
102 -15 3.5591445491133047e+13
104 -15 1.6375338261199152e+15
106 -15 3.5795704607804736e+16
108 -15 4.8183382189286950e+17
110 -15 4.6073876573257743e+18
112 -15 3.4015422388335849e+19
114 -15 2.0621213664710898e+20
116 -15 1.0624890265862339e+21
118 -15 4.7774761402431460e+21
120 -15 1.9100704919677768e+22
122 -15 6.9051186861920248e+22
124 -15 2.2747272642786761e+23
126 -15 6.9115480363293096e+23
128 -15 1.9463384597181022e+24
130 -15 5.1065226361596439e+24
132 -15 1.2564471454421301e+25
134 -15 2.8998778402906689e+25
136 -15 6.3184839900402715e+25
138 -15 1.3001100897916100e+26
140 -15 2.5276456689626373e+26
142 -15 4.6615952319526559e+26
144 -15 8.1565790514299349e+26
146 -15 1.3557975237416301e+27
148 -15 2.1402953213665951e+27
150 -15 3.2136670363140516e+27
152 -15 4.5892992081057771e+27
154 -15 6.2317988197950212e+27
156 -15 8.0557324657560087e+27
158 -15 9.8927883522464542e+27
160 -15 1.1558689572925794e+28
162 -15 1.2839960814531446e+28
164 -15 1.3534324349308688e+28
166 -15 1.3539364451184369e+28
168 -15 1.2843738517865071e+28
170 -15 1.1541801879352169e+28
172 -15 9.8208595192368123e+27
174 -15 7.8903041155627867e+27
176 -15 5.9881783506651897e+27
178 -15 4.2802282369445072e+27
180 -15 2.8755335680208283e+27
182 -15 1.8138573542864426e+27
184 -15 1.0715524961485251e+27
186 -15 5.9100315041318418e+26
188 -15 3.0328849826239642e+26
190 -15 1.4461085836182015e+26
192 -15 6.3679761583571111e+25
194 -15 2.5808484620271563e+25
196 -15 9.5736781570202182e+24
198 -15 3.2260733163048050e+24
200 -15 9.8111045444246109e+23
202 -15 2.6687383906286190e+23
204 -15 6.4059576653384614e+22
206 -15 1.3373738034106198e+22
208 -15 2.3764098884329632e+21
210 -15 3.4792618190416229e+20
212 -15 3.9981049873513128e+19
214 -15 3.2746804228266931e+18
216 -15 1.5425271532417565e+17
94 -14 5.3725710402496767e+08
96 -14 8.5180739372766248e+11
98 -14 1.0711042566624100e+14
100 -14 4.2704311581216325e+15
102 -14 8.6181840125769728e+16
104 -14 1.1066886632560881e+18
106 -14 1.0324436262990871e+19
108 -14 7.5630428687669920e+19
110 -14 4.5853593218781630e+20
112 -14 2.3803732224277291e+21
114 -14 1.0849284774127945e+22
116 -14 4.4221337090598474e+22
118 -14 1.6325924533824283e+23
120 -14 5.5255578172253966e+23
122 -14 1.7283860790605165e+24
