210 -37 2.3984841232996006e+09
212 -37 7.2925930925504389e+09
214 -37 1.7466958956262344e+10
216 -37 3.4660428434816681e+10
218 -37 5.7296681001453674e+10
220 -37 7.9879733704595856e+10
222 -37 9.6161128525107681e+10
224 -37 9.9354544799931030e+10
226 -37 8.8811424863433899e+10
228 -37 6.9412667801524628e+10
230 -37 4.6463448683634674e+10
232 -37 2.6846476902644032e+10
234 -37 1.3062963712720703e+10
236 -37 5.6065169471068401e+09
238 -37 1.4636846551189673e+09
240 -37 5.5507066451241112e+08
192 -36 4.0440505981826620e+00
194 -36 9.0842829639789707e+03
196 -36 1.0985255945446235e+06
198 -36 2.5093816292288907e+07
200 -36 2.8289084304492509e+08
202 -36 1.9642307652078645e+09
204 -36 9.5421809458501339e+09
206 -36 3.5211622876783325e+10
208 -36 1.0248666692251772e+11
210 -36 2.4248007706372766e+11
212 -36 4.8013472596035382e+11
214 -36 8.0815129781024927e+11
216 -36 1.1691631821938264e+12
218 -36 1.4736239519659436e+12
220 -36 1.6286732967436941e+12
222 -36 1.5800857153226006e+12
224 -36 1.3590594962047065e+12
226 -36 1.0245783919936074e+12
228 -36 6.8515854261888110e+11
230 -36 3.9967383744607855e+11
232 -36 2.0165399159578674e+11
234 -36 8.6316108309062149e+10
236 -36 3.2103784652435940e+10
238 -36 7.7795514196425571e+09
240 -36 2.3746813956154528e+09
188 -35 9.6944008348330078e+02
190 -35 3.9660233671272872e+05
192 -35 2.3565440036217134e+07
194 -35 4.2342016685806108e+08
196 -35 4.0890302065626125e+09
198 -35 2.5863984174007519e+10
200 -35 1.1846307801188498e+11
202 -35 4.1831810282750769e+11
204 -35 1.1936470961409792e+12
206 -35 2.8159595332862754e+12
208 -35 5.6317119579167773e+12
210 -35 9.7083437407725312e+12
212 -35 1.4542292607642734e+13
214 -35 1.9247582787719223e+13
216 -35 2.2545789305086004e+13
218 -35 2.3497452436134527e+13
220 -35 2.1887726766155805e+13
222 -35 1.8257674468593586e+13
224 -35 1.3640892658509441e+13
226 -35 9.0453503222056758e+12
228 -35 5.3365242173657764e+12
230 -35 2.7611645829460352e+12
232 -35 1.2432566995482603e+12
234 -35 4.7655117466199323e+11
236 -35 1.5688644831325995e+11
238 -35 3.5011433675777641e+10
240 -35 8.8847441509071522e+09
184 -34 4.6463451345492605e+04
186 -34 9.1856584935217593e+06
188 -34 3.5784243773851162e+08
190 -34 5.4165112514170837e+09
192 -34 4.6925608721546806e+10
194 -34 2.7718590300876099e+11
196 -34 1.2186001568620942e+12
198 -34 4.2103328597971792e+12
200 -34 1.1892778091994404e+13
202 -34 2.8223478765591605e+13
204 -34 5.7318733385829492e+13
206 -34 1.0149283339916617e+14
208 -34 1.5780663589272375e+14
210 -34 2.1852174975737628e+14
212 -34 2.7052286544218850e+14
214 -34 3.0095782251295119e+14
216 -34 3.0181569140528794e+14
218 -34 2.7360720195794866e+14
220 -34 2.2360036628530009e+14
222 -34 1.6504731574947994e+14
224 -34 1.0960908449833481e+14
226 -34 6.5139120843343109e+13
228 -34 3.4502248683925137e+13
230 -34 1.6081531954615592e+13
232 -34 6.5319149556563174e+12
234 -34 2.2623738185564536e+12
236 -34 6.6633472401047656e+11
238 -34 1.3704080176381961e+11
240 -34 2.9350541689795044e+10
178 -33 1.0739178449740023e+03
180 -33 1.2629477364643209e+06
182 -33 1.4375807357633871e+08
184 -33 4.2027005826488318e+09
186 -33 5.5808570820282661e+10
188 -33 4.4809052077378076e+11
190 -33 2.5186363008975996e+12
192 -33 1.0766622446844350e+13
194 -33 3.6737886884665359e+13
196 -33 1.0393994348903947e+14
198 -33 2.4939487280423288e+14
200 -33 5.1718100406865238e+14
202 -33 9.4132297960711338e+14
204 -33 1.5214832025834300e+15
206 -33 2.2013048671271952e+15
208 -33 2.8733268513492800e+15
210 -33 3.3888644965434750e+15
212 -33 3.6301800116807300e+15
214 -33 3.5373377558759070e+15
216 -33 3.1365355214885925e+15
218 -33 2.5305901838648810e+15
220 -33 1.8554579082097798e+15
222 -33 1.2331925554794048e+15
224 -33 7.3936210563053138e+14
226 -33 3.9803859185521588e+14
228 -33 1.9134761473688028e+14
230 -33 8.1118278303875859e+13
232 -33 2.9976157516902457e+13
234 -33 9.4359256246792676e+12
236 -33 2.5014094568352559e+12
238 -33 4.7214124600554657e+11
240 -33 8.6914058475431442e+10
174 -32 4.7301316097522576e+04
176 -32 2.2441463632188693e+07
178 -32 1.6775625064976830e+09
180 -32 4.0135825124745667e+10
182 -32 4.8207520767295673e+11
184 -32 3.6573320737456240e+12
186 -32 1.9926745876188957e+13
188 -32 8.3601461840702156e+13
190 -32 2.8436935546985075e+14
192 -32 8.0888636371642888e+14
194 -32 1.9719625576093425e+15
196 -32 4.1923659228898150e+15
198 -32 7.8687954106272490e+15
200 -32 1.3203889496435890e+16
202 -32 1.9962186564318904e+16
204 -32 2.7367262946476504e+16
206 -32 3.4101956552313416e+16
208 -32 3.8816956561295568e+16
210 -32 4.0387829325217200e+16
212 -32 3.8482155999753496e+16
214 -32 3.3581749739347868e+16
216 -32 2.6826169727629948e+16
218 -32 1.9607837366660872e+16
220 -32 1.3033670286771380e+16
222 -32 7.8966295722854260e+15
224 -32 4.3172289659119930e+15
226 -32 2.1247650766338468e+15
228 -32 9.3281185182519325e+14
230 -32 3.6092441348856125e+14
232 -32 1.2184816390631130e+14
234 -32 3.4954631364858914e+13
236 -32 8.4092103684666582e+12
238 -32 1.4541569613686099e+12
240 -32 2.3149646102684964e+11
168 -31 2.0755002328991463e+01
170 -31 1.0557124139450635e+06
172 -31 2.8624650634391725e+08
174 -31 1.5826579101456642e+10
176 -31 3.2708952494885773e+11
178 -31 3.6270253178847456e+12
180 -31 2.6287557980057781e+13
182 -31 1.3968903601581822e+14
184 -31 5.8175144736707512e+14
186 -31 1.9832001136732578e+15
188 -31 5.7097512260706420e+15
190 -31 1.4194490843469464e+16
192 -31 3.0937322536035340e+16
194 -31 6.0015994450788672e+16
196 -31 1.0443629785212493e+17
198 -31 1.6471180926830771e+17
200 -31 2.3624542446950317e+17
202 -31 3.0996335216209453e+17
204 -31 3.7290503043185126e+17
206 -31 4.1263135240064973e+17
208 -31 4.1946377164030477e+17
210 -31 3.9304538363253888e+17
212 -31 3.3921553323400742e+17
214 -31 2.6866285779489373e+17
216 -31 1.9584527608669798e+17
218 -31 1.3082489223515571e+17
220 -31 7.9718960450444544e+16
222 -31 4.4212370719496480e+16
224 -31 2.2230985376612108e+16
226 -31 1.0034456819736852e+16
228 -31 4.0457071241093445e+15
230 -31 1.4388194276986872e+15
232 -31 4.4410680438412162e+14
234 -31 1.1641709620124284e+14
236 -31 2.5423686760003484e+13
238 -31 4.0285038337919165e+12
240 -31 5.5639012856538049e+11
164 -30 5.9096743669056668e+03
166 -30 1.6180122797006913e+07
168 -30 2.8789012392683630e+09
170 -30 1.2577930772527228e+11
172 -30 2.3138584947498389e+12
174 -30 2.4110534480564938e+13
176 -30 1.6937054059258094e+14
178 -30 8.8588264349513112e+14
180 -30 3.6778431194912730e+15
182 -30 1.2631231761829308e+16
184 -30 3.6849642086213752e+16
186 -30 9.3606096199177872e+16
188 -30 2.0977558588108765e+17
190 -30 4.1999945956772531e+17
192 -30 7.5927836063720154e+17
194 -30 1.2463849824220163e+18
196 -30 1.8698690058387487e+18
198 -30 2.5769529417935462e+18
200 -30 3.2643251618172436e+18
202 -30 3.8220163718250076e+18
204 -30 4.1302809946901079e+18
206 -30 4.1213017594209213e+18
208 -30 3.8068469427021670e+18
210 -30 3.2526717959007739e+18
212 -30 2.5677712422578565e+18
214 -30 1.8664491396723154e+18
216 -30 1.2501825933015311e+18
218 -30 7.6837968286526310e+17
220 -30 4.3108917449244237e+17
222 -30 2.2049899899754970e+17
224 -30 1.0208761218821374e+17
226 -30 4.2543643224927184e+16
228 -30 1.5779266844950480e+16
230 -30 5.1532301828351830e+15
232 -30 1.4606283267619030e+15
234 -30 3.5065497909854675e+14
236 -30 6.9532795581492234e+13
238 -30 1.0056236214690457e+13
240 -30 1.2128330176328135e+12
160 -29 1.6982077311773994e+05
162 -29 1.8888843624305308e+08
164 -29 2.3832128368939137e+10
166 -29 8.6973370596858972e+11
168 -29 1.4594199239975857e+13
170 -29 1.4465571520804322e+14
172 -29 9.8891444462360725e+14
174 -29 5.1303953716586660e+15
176 -29 2.1348242856192540e+16
178 -29 7.4049663041074912e+16
180 -29 2.1996144741768653e+17
182 -29 5.7149271981138464e+17
184 -29 1.3174523414465370e+18
186 -29 2.7268019877931853e+18
188 -29 5.1030788461723075e+18
190 -29 8.7305042503135918e+18
192 -29 1.3657958262776715e+19
194 -29 1.9687253893353026e+19
196 -29 2.6220316755322974e+19
198 -29 3.2318032935955984e+19
200 -29 3.6907315007179719e+19
202 -29 3.9133564080545063e+19
204 -29 3.8540670732124054e+19
206 -29 3.5208913819834159e+19
208 -29 2.9861973867643306e+19
210 -29 2.3463526484398789e+19
212 -29 1.7066185470740179e+19
214 -29 1.1465838185413499e+19
216 -29 7.0946943031354481e+18
218 -29 4.0281592971434409e+18
220 -29 2.0919318977160556e+18
222 -29 9.8910004388024422e+17
224 -29 4.2386514421848070e+17
226 -29 1.6293905542847757e+17
228 -29 5.5720106445473264e+16
230 -29 1.6770574763983094e+16
232 -29 4.3579290200618210e+15
234 -29 9.5700997257104638e+14
236 -29 1.7268603177945741e+14
238 -29 2.2777733060468180e+13
240 -29 2.4022128461773481e+12
156 -28 2.7679093221977763e+06
158 -28 1.7680100206433747e+09
160 -28 1.6956767232231216e+11
162 -28 5.3674122461140059e+12
164 -28 8.3139788122106000e+13
166 -28 7.9113834494637525e+14
168 -28 5.3105828782096360e+15
170 -28 2.7478069885011216e+16
172 -28 1.1509372661254549e+17
174 -28 4.0405030736520051e+17
176 -28 1.2233097022976566e+18
178 -28 3.2542584411729244e+18
180 -28 7.7111798926595379e+18
182 -28 1.6462088287540580e+19
184 -28 3.1977678194361025e+19
186 -28 5.6728168171909579e+19
188 -28 9.2595296324547985e+19
190 -28 1.3937064592751337e+20
192 -28 1.9442284725070735e+20
194 -28 2.5192356085322220e+20
196 -28 3.0331353179293601e+20
198 -28 3.4002899656130868e+20
200 -28 3.5472928298435464e+20
202 -28 3.4509522737872739e+20
204 -28 3.1257916602654917e+20
206 -28 2.6337954069633240e+20
208 -28 2.0638194744738116e+20
210 -28 1.5004386931366996e+20
212 -28 1.0115674243945723e+20
214 -28 6.3024406393270329e+19
216 -28 3.6187471622968783e+19
218 -28 1.9095262254740902e+19
220 -28 9.1873394411732050e+18
222 -28 4.0294902358797117e+18
224 -28 1.5970770137944509e+18
226 -28 5.6773694573268518e+17
228 -28 1.7914155759157395e+17
230 -28 4.9615741631538520e+16
232 -28 1.1845144576983764e+16
234 -28 2.3774760070851110e+15
236 -28 3.8950164994916975e+14
238 -28 4.6731414567321992e+13
240 -28 4.3094669438268760e+12
150 -27 4.7166091057257705e+02
152 -27 3.2814029154314075e+07
154 -27 1.3853316270125237e+10
156 -27 1.0614784539730815e+12
158 -27 2.9885144776228586e+13
160 -27 4.3381061747923050e+14
162 -27 3.9967941726299000e+15
164 -27 2.6508238919884432e+16
166 -27 1.3679236465470621e+17
168 -27 5.7698677019493222e+17
170 -27 2.0587338067734735e+18
172 -27 6.3643240308593807e+18
174 -27 1.7331366620900420e+19
176 -27 4.2250777480752275e+19
178 -27 9.3046237924580540e+19
180 -27 1.8678940689175567e+20
182 -27 3.4403764023334443e+20
184 -27 5.8396180703019270e+20
186 -27 9.1762885430354942e+20
188 -27 1.3385574315315511e+21
190 -27 1.8171315951471758e+21
192 -27 2.2983784954877161e+21
194 -27 2.7145414126779226e+21
196 -27 2.9926435648477122e+21
198 -27 3.0837498930061262e+21
200 -27 2.9713967488817179e+21
202 -27 2.6718592321235719e+21
204 -27 2.2413209895418148e+21
206 -27 1.7523971246135409e+21
208 -27 1.2752332921754755e+21
210 -27 8.6258769813086772e+20
212 -27 5.4081819666677576e+20
214 -27 3.1375260467982021e+20
216 -27 1.6733540623149980e+20
218 -27 8.2004181134740832e+19
220 -27 3.6713760128903393e+19
222 -27 1.4934842507926176e+19
224 -27 5.4850360594330962e+18
226 -27 1.8042059908892009e+18
228 -27 5.2579387267107187e+17
230 -27 1.3400338350475334e+17
232 -27 2.9334081008573600e+16
234 -27 5.3824970362933960e+15
236 -27 8.0050227557972475e+14
238 -27 8.7069907777181641e+13
240 -27 7.0203731516248721e+12
146 -26 2.5856456966110629e+04
148 -26 3.1595614193852258e+08
150 -26 9.4027696147808075e+10
152 -26 5.9874350644616113e+12
154 -26 1.5217884906331806e+14
156 -26 2.0922084910676275e+15
158 -26 1.8740875795239308e+16
160 -26 1.2330815390887216e+17
162 -26 6.3695380841321242e+17
164 -26 2.7146327018353147e+18
166 -26 9.8321005703606047e+18
168 -26 3.0971051770838454e+19
170 -26 8.6479168655875195e+19
172 -26 2.1672454365872249e+20
174 -26 4.9225629889175762e+20
176 -26 1.0230037786104566e+21
178 -26 1.9479342401337733e+21
180 -26 3.4335703874137248e+21
182 -26 5.6190975624792769e+21
184 -26 8.5535889096990660e+21
186 -26 1.2150485180986755e+22
188 -26 1.6119065492538358e+22
190 -26 1.9999529307836323e+22
192 -26 2.3225012428254388e+22
194 -26 2.5281036024175355e+22
196 -26 2.5772838136996119e+22
198 -26 2.4632407363064579e+22
200 -26 2.2009703753743774e+22
202 -26 1.8418186535432058e+22
204 -26 1.4381907664665745e+22
206 -26 1.0484387336170318e+22
208 -26 7.1147135394273527e+21
210 -26 4.4909762651449474e+21
212 -26 2.6256667757455443e+21
214 -26 1.4180804526125309e+21
216 -26 7.0619076682433220e+20
218 -26 3.2212744471735094e+20
220 -26 1.3422284699529829e+20
222 -26 5.0662571698689081e+19
224 -26 1.7252275532865513e+19
226 -26 5.2442058633135555e+18
228 -26 1.4084076819955858e+18
230 -26 3.3028749668016864e+17
232 -26 6.6279433861177600e+16
234 -26 1.1102286680695142e+16
236 -26 1.4964572694925858e+15
238 -26 1.4690485113044991e+14
240 -26 1.0356493888604477e+13
142 -25 5.7104081649290421e+05
144 -25 2.5626760461678391e+09
146 -25 5.6123460828718188e+11
148 -25 3.0703123288170020e+13
150 -25 7.1491982566454025e+14
152 -25 9.3522769493490080e+15
154 -25 8.2044244130690000e+16
156 -25 5.3522589251740960e+17
158 -25 2.7819365690338959e+18
160 -25 1.1977410971962436e+19
162 -25 4.4040745911820157e+19
164 -25 1.4153638786732556e+20
166 -25 4.0498917629153732e+20
168 -25 1.0431024444825251e+21
170 -25 2.4424211045541541e+21
172 -25 5.2382262208132547e+21
174 -25 1.0344312158991430e+22
176 -25 1.8906017753372419e+22
178 -25 3.2151056781239386e+22
180 -25 5.0975490628897598e+22
182 -25 7.5585188858270207e+22
184 -25 1.0489854873303491e+23
186 -25 1.3637680468750709e+23
188 -25 1.6638433115537040e+23
190 -25 1.9076713945561236e+23
192 -25 2.0538098724526881e+23
194 -25 2.0763654856361294e+23
196 -25 1.9692257102651083e+23
198 -25 1.7534677709869370e+23
200 -25 1.4634825201454661e+23
202 -25 1.1432292787031914e+23
204 -25 8.3485918847408940e+22
206 -25 5.6884611654995665e+22
208 -25 3.6118262621934258e+22
210 -25 2.1292432039293533e+22
212 -25 1.1632343503711634e+22
214 -25 5.8677546277863518e+21
216 -25 2.7236254584509442e+21
218 -25 1.1586288044648577e+21
220 -25 4.4855918137862881e+20
222 -25 1.5729043715885839e+20
224 -25 4.9643779332471931e+19
226 -25 1.3954758403798145e+19
228 -25 3.4587191178257418e+18
230 -25 7.4490124663774042e+17
232 -25 1.3683467479922371e+17
234 -25 2.0870212932010904e+16
236 -25 2.5462052477810090e+15
238 -25 2.2508303896010516e+14
240 -25 1.3829649875659945e+13
138 -24 7.8428695131785758e+06
140 -24 1.7934095926790504e+10
142 -24 3.0519891160195439e+12
144 -24 1.4508662219553919e+14
146 -24 3.1118251341462600e+15
148 -24 3.9024809206121144e+16
150 -24 3.3604420675322867e+17
152 -24 2.1829441474447117e+18
154 -24 1.1378932032570046e+19
156 -24 4.9454207590382772e+19
158 -24 1.8519227500323065e+20
160 -24 6.0825895438926650e+20
162 -24 1.7820600297365187e+21
164 -24 4.7159676710965331e+21
166 -24 1.1366419086884689e+22
168 -24 2.5118726845758842e+22
170 -24 5.1313678637932585e+22
172 -24 9.7314807602589515e+22
174 -24 1.7168511713033987e+23
176 -24 2.8330290652892436e+23
178 -24 4.3756584591271870e+23
180 -24 6.3425237975125701e+23
182 -24 8.6282280423518648e+23
184 -24 1.1048161131631950e+24
186 -24 1.3301714089844061e+24
188 -24 1.5069865083131687e+24
190 -24 1.6082594551336837e+24
192 -24 1.6122961156955763e+24
194 -24 1.5226930697590238e+24
196 -24 1.3509449278806858e+24
198 -24 1.1258138610152634e+24
200 -24 8.8005641643222916e+23
202 -24 6.4383486739913594e+23
204 -24 4.4056393508697368e+23
206 -24 2.8131767964887489e+23
208 -24 1.6726192879127278e+23
210 -24 9.2352574338100227e+22
212 -24 4.7196026338653841e+22
214 -24 2.2255759738471818e+22
216 -24 9.6385354044929705e+21
218 -24 3.8204723018720986e+21
220 -24 1.3757520903231677e+21
222 -24 4.4800637665206993e+20
224 -24 1.3100739017531205e+20
226 -24 3.3990080613874668e+19
228 -24 7.7616659857974661e+18
230 -24 1.5339517450909898e+18
232 -24 2.5744035134551802e+17
234 -24 3.5652222205268908e+16
236 -24 3.9250828777131265e+15
238 -24 3.1118620132421281e+14
240 -24 1.6627731649016445e+13
134 -23 8.2327466592566073e+07
136 -23 1.1166491637310902e+11
138 -23 1.5104506205589215e+13
140 -23 6.3249104122232400e+14
142 -23 1.2601874721659276e+16
144 -23 1.5243703162388266e+17
146 -23 1.2886329712513971e+18
148 -23 8.3430064976445880e+18
150 -23 4.3671675488760750e+19
152 -23 1.9214135605178443e+20
154 -23 7.3012255986913693e+20
156 -23 2.4490280841229904e+21
158 -23 7.3475525850633842e+21
160 -23 1.9939639324219428e+22
162 -23 4.9439880809477285e+22
164 -23 1.1284519589939579e+23
166 -23 2.3819161826366567e+23
168 -23 4.6735316499360656e+23
170 -23 8.5632188194259093e+23
172 -23 1.4684035300054111e+24
174 -23 2.3598512917773211e+24
176 -23 3.5649874569761044e+24
178 -23 5.0693168504555001e+24
180 -23 6.7887618957040667e+24
182 -23 8.5660492638488678e+24
184 -23 1.0196949355269051e+25
186 -23 1.1453034955086068e+25
188 -23 1.2125111000117943e+25
190 -23 1.2101804541911502e+25
192 -23 1.1376999045233702e+25
194 -23 1.0069689960748391e+25
196 -23 8.3834611251667554e+24
198 -23 6.5602794016049610e+24
200 -23 4.8108945538982702e+24
202 -23 3.3070464428134392e+24
204 -23 2.1253641042305070e+24
206 -23 1.2732101210121543e+24
208 -23 7.1040198546595504e+23
210 -23 3.6704711349983826e+23
212 -23 1.7563216347401603e+23
214 -23 7.7407883251332380e+22
216 -23 3.1312657129869729e+22
218 -23 1.1553505072752292e+22
220 -23 3.8720936546909484e+21
222 -23 1.1694585630890594e+21
224 -23 3.1640732956273148e+20
226 -23 7.5830834418866045e+19
228 -23 1.5914699742542381e+19
230 -23 2.8822281819009987e+18
232 -23 4.4063908858290816e+17
234 -23 5.5354475830896080e+16
236 -23 5.4822656924308470e+15
238 -23 3.8866499234278519e+14
240 -23 1.8017464936489230e+13
130 -22 7.2716658989050376e+08
132 -22 6.1995332343754333e+11
134 -22 6.8566583549892445e+13
136 -22 2.5464567522162245e+15
138 -22 4.7535949054691624e+16
140 -22 5.5561087059805158e+17
142 -22 4.6225781526118707e+18
144 -22 2.9806932874083897e+19
146 -22 1.5694306173976737e+20
148 -22 6.9844677401011985e+20
150 -22 2.6932514855071331e+21
152 -22 9.2083328836029267e+21
154 -22 2.8299323893137816e+22
156 -22 7.8777620999534788e+22
158 -22 2.0109442256242688e+23
160 -22 4.7271449228158005e+23
162 -22 1.0315652347555666e+24
164 -22 2.0923983020641082e+24
166 -22 3.9729934608226847e+24
168 -22 7.0714437008044630e+24
170 -22 1.1824836743551608e+25
172 -22 1.8597335368963871e+25
174 -22 2.7607019751281773e+25
176 -22 3.8619084103655827e+25
178 -22 5.0978205317513674e+25
180 -22 6.3659914196619324e+25
182 -22 7.5045720497540234e+25
184 -22 8.3657325395074632e+25
186 -22 8.8038260988170011e+25
188 -22 8.7448432224111609e+25
190 -22 8.2038610196080695e+25
192 -22 7.2550988310052153e+25
194 -22 6.0457006992350390e+25
196 -22 4.7341732721735776e+25
198 -22 3.4844355937531805e+25
200 -22 2.4056838388223521e+25
202 -22 1.5558832671371411e+25
204 -22 9.3915246745963309e+24
206 -22 5.2885302524228305e+24
208 -22 2.7660245437977935e+24
210 -22 1.3408283765027846e+24
212 -22 6.0064403604195374e+23
214 -22 2.4737834659149188e+23
216 -22 9.3307076976155772e+22
218 -22 3.2079137267161829e+22
220 -22 9.9862499652987844e+21
222 -22 2.7972000675757902e+21
224 -22 6.9913200371923445e+20
226 -22 1.5436364721441741e+20
228 -22 2.9728767427229008e+19
230 -22 4.9207968713770527e+18
232 -22 6.8422125763413811e+17
234 -22 7.7789788714504320e+16
236 -22 6.9052852700586360e+15
238 -22 4.3598215679324625e+14
240 -22 1.7472393914300119e+13
126 -21 5.4715309845705795e+09
128 -21 3.1040680911712104e+12
130 -21 2.8400707009013838e+14
132 -21 9.4898649968695880e+15
134 -21 1.6659085948531373e+17
136 -21 1.8809845044415667e+18
138 -21 1.5433659282318332e+19
140 -21 9.9220611651426484e+19
142 -21 5.2514229688697645e+20
144 -21 2.3631205400071037e+21
146 -21 9.2781268031361778e+21
148 -21 3.2369952996651329e+22
150 -21 1.0157932315128090e+23
152 -21 2.9007641476111149e+23
154 -21 7.6101997781502589e+23
156 -21 1.8451320958926701e+24
158 -21 4.1519416832048866e+24
160 -21 8.7208387877339577e+24
162 -21 1.7141081893196046e+25
164 -21 3.1622913417641446e+25
166 -21 5.4931303742212028e+25
168 -21 8.9952433526231372e+25
170 -21 1.3916275667547150e+26
172 -21 2.0317121476594375e+26
174 -21 2.8068216481903946e+26
176 -21 3.6649314857501968e+26
178 -21 4.5344308329785562e+26
180 -21 5.3077963016911478e+26
182 -21 5.8800468592897409e+26
184 -21 6.1576088166267917e+26
186 -21 6.1023473002083051e+26
188 -21 5.7171684293885323e+26
190 -21 5.0511563178107722e+26
192 -21 4.2122227943916523e+26
194 -21 3.3060419224359134e+26
196 -21 2.4414148101606878e+26
198 -21 1.6946289306853095e+26
200 -21 1.1025333405948179e+26
202 -21 6.7096793899391620e+25
204 -21 3.8139373050191870e+25
206 -21 2.0166734676865230e+25
208 -21 9.9022124258698523e+24
210 -21 4.5010192539032162e+24
212 -21 1.8863817607556682e+24
214 -21 7.2584809712347431e+23
216 -21 2.5528556403985557e+23
218 -21 8.1684077744360438e+22
220 -21 2.3602848728139382e+22
222 -21 6.1203833578532572e+21
224 -21 1.4104844835485201e+21
226 -21 2.8626961580635288e+20
228 -21 5.0518054485292138e+19
230 -21 7.6256956249967145e+18
232 -21 9.6253252831436749e+17
234 -21 9.8494528151327792e+16
236 -21 7.8161428943283280e+15
238 -21 4.3615434342691662e+14
240 -21 1.5063480911354586e+13
120 -20 3.6166942995352112e+05
122 -20 3.5251165683690559e+10
124 -20 1.4042629636384773e+13
126 -20 1.0777915968978434e+15
128 -20 3.2563135842496168e+16
130 -20 5.3965418746198278e+17
132 -20 5.9114903075592448e+18
134 -20 4.7943206406540927e+19
136 -20 3.0691849030265576e+20
138 -20 1.6331771083636146e+21
140 -20 7.4280465336618786e+21
142 -20 2.9635611563302180e+22
144 -20 1.0545644179644438e+23
146 -20 3.3811585715595661e+23
148 -20 9.9185075117371959e+23
150 -20 2.6733506822480066e+24
152 -20 6.6710022580405094e+24
154 -20 1.5496712331377668e+25
156 -20 3.3624598328789052e+25
158 -20 6.8395138361873124e+25
160 -20 1.3094938470114727e+26
162 -20 2.3635152695406920e+26
164 -20 4.0232519789374836e+26
166 -20 6.4742528132192957e+26
168 -20 9.8652792360942074e+26
170 -20 1.4230011292257166e+27
172 -20 1.9442206381509602e+27
174 -20 2.5182917724100310e+27
176 -20 3.0905804959750734e+27
178 -20 3.5983066864407054e+27
180 -20 3.9694659516756274e+27
182 -20 4.1479725604800977e+27
184 -20 4.1023117554676648e+27
186 -20 3.8404235415997099e+27
188 -20 3.3946124430278464e+27
190 -20 2.8345967655207478e+27
192 -20 2.2317289173514766e+27
194 -20 1.6549616726392644e+27
196 -20 1.1548436821260586e+27
198 -20 7.5590186114220992e+26
200 -20 4.6354490200739869e+26
202 -20 2.6587106572982846e+26
204 -20 1.4203826531941446e+26
206 -20 7.0550651049274678e+25
208 -20 3.2549985506610146e+25
210 -20 1.3864142700649812e+25
212 -20 5.4343938820143699e+24
214 -20 1.9537694530855381e+24
216 -20 6.4046595415174266e+23
218 -20 1.9027851279162256e+23
220 -20 5.1006382136413221e+22
222 -20 1.2225555959093142e+22
224 -20 2.5942531729674160e+21
226 -20 4.8311666937009635e+20
228 -20 7.7855277667913794e+19
230 -20 1.0680036313863057e+19
232 -20 1.2169318798944381e+18
234 -20 1.1186679502060973e+17
236 -20 7.8911271529713800e+15
238 -20 3.8734823063279644e+14
240 -20 1.1447776935942570e+13
116 -19 1.0170379069684865e+07
118 -19 1.9616384040376474e+11
120 -19 5.6979112278196445e+13
122 -19 3.7134107088438075e+15
124 -19 1.0234560218109763e+17
126 -19 1.6071504245554857e+18
128 -19 1.7132046623527524e+19
130 -19 1.3706747124624853e+20
132 -19 8.7684281837907070e+20
