250 -40 7.9601329852909906e+13
252 -40 4.3023740279001617e+13
254 -40 2.0534364030419891e+13
256 -40 8.6104540935286680e+12
258 -40 3.1528424115190376e+12
260 -40 1.0026359321022693e+12
262 -40 2.7427111226999536e+11
264 -40 6.3792111790525337e+10
266 -40 1.2594180122973558e+10
268 -40 1.9751148927640128e+09
270 -40 2.5128302069530651e+08
272 -40 2.1669990138660278e+07
274 -40 1.9645487329446326e+06
276 -40 7.7721065401461150e+04
204 -39 3.4330471973183009e+01
206 -39 4.3999365829087188e+05
208 -39 8.4694776681890056e+07
210 -39 2.2492466177859735e+09
212 -39 2.9414929240670372e+10
214 -39 2.4836440325674139e+11
216 -39 1.5197197806265212e+12
218 -39 7.1536545186623184e+12
220 -39 2.6877727469123094e+13
222 -39 8.2854635031953250e+13
224 -39 2.1597107695528553e+14
226 -39 4.8042694024708125e+14
228 -39 9.2069699852418100e+14
230 -39 1.5453401440216775e+15
232 -39 2.2761595310730260e+15
234 -39 2.9624738867721010e+15
236 -39 3.4361307547915560e+15
238 -39 3.5481058499333575e+15
240 -39 3.2792369521669945e+15
242 -39 2.7203656838071350e+15
244 -39 2.0172896220063815e+15
246 -39 1.3399028341117525e+15
248 -39 7.9389886160120362e+14
250 -39 4.1992877417750731e+14
252 -39 1.9728576862293206e+14
254 -39 8.1540592716215688e+13
256 -39 2.9632440569585652e+13
258 -39 9.3766907075893770e+12
260 -39 2.5651022625308413e+12
262 -39 5.9997222623786060e+11
264 -39 1.1822428506872697e+11
266 -39 1.8809864462609310e+10
268 -39 2.5048127448846769e+09
270 -39 2.4759741428274921e+08
272 -39 1.8597435219800577e+07
274 -39 4.2910152002231131e+05
200 -38 2.4750846964962611e+03
202 -38 7.8266008319768626e+06
204 -38 9.7324972652739549e+08
206 -38 2.3476152411785583e+10
208 -38 2.9031577806047021e+11
210 -38 2.3562741159567119e+12
212 -38 1.4016928942790889e+13
214 -38 6.4571308952339227e+13
216 -38 2.4005913599161312e+14
218 -38 7.3982094192448725e+14
220 -38 1.9374956465289975e+15
222 -38 4.3564705909546545e+15
224 -38 8.5242313048822960e+15
226 -38 1.4645813506748944e+16
228 -38 2.2283023942201152e+16
230 -38 3.0268294631789140e+16
232 -38 3.6740632077736856e+16
234 -38 4.0052752423645232e+16
236 -38 3.9296563198814912e+16
238 -38 3.4739831207517148e+16
240 -38 2.7727709052635732e+16
242 -38 1.9879394533968808e+16
244 -38 1.2875040009377676e+16
246 -38 7.4668088289750080e+15
248 -38 3.8800252855118805e+15
250 -38 1.7936412262150060e+15
252 -38 7.3540389928304325e+14
254 -38 2.6562645836075456e+14
256 -38 8.4003143816065469e+13
258 -38 2.2964035971382520e+13
260 -38 5.3747118432150645e+12
262 -38 1.0644921206187441e+12
264 -38 1.7392189738512473e+11
266 -38 2.3205338819523918e+10
268 -38 2.2413312233146572e+09
270 -38 1.6525827162658659e+08
272 -38 5.1155515127150379e+06
196 -37 7.3671818499425484e+04
198 -37 1.0159227282797073e+08
200 -37 9.3506965370940094e+09
202 -37 2.0747653051297302e+11
204 -37 2.4622004261004492e+12
206 -37 1.9397882349288094e+13
208 -37 1.1315821161541923e+14
210 -37 5.1523229383981444e+14
212 -37 1.9053246918852595e+15
214 -37 5.9062619967751060e+15
216 -37 1.5596352308077018e+16
218 -37 3.5643056439807976e+16
220 -37 7.1405256617448064e+16
222 -37 1.2634646602117067e+17
224 -37 1.9915910467966842e+17
226 -37 2.8153988851265574e+17
228 -37 3.5802311150235942e+17
230 -37 4.1085493165648320e+17
232 -37 4.2710556221262106e+17
234 -37 4.0175107601267930e+17
236 -37 3.4262278971387558e+17
238 -37 2.6538671900917498e+17
240 -37 1.8553656739847856e+17
242 -37 1.1747453701246542e+17
244 -37 6.6911728602502344e+16
246 -37 3.4267611453332744e+16
248 -37 1.5660309728930676e+16
250 -37 6.3664615555156450e+15
252 -37 2.2877836949705025e+15
254 -37 7.2117299544070362e+14
256 -37 1.9735467037043712e+14
258 -37 4.6279131792435547e+13
260 -37 9.2185966259898594e+12
262 -37 1.5148200430954937e+12
264 -37 2.0198701974963269e+11
266 -37 2.0059548837401302e+10
268 -37 1.5365132478651681e+09
270 -37 6.1031699054097489e+07
272 -37 5.3115903243370191e+05
192 -36 1.5281293059159033e+06
194 -36 1.0569670156370572e+09
196 -36 7.7257052096495941e+10
198 -36 1.6013404946868687e+12
200 -36 1.8320814434238859e+13
202 -36 1.4130285140688672e+14
204 -36 8.1225359169372375e+14
206 -36 3.6864605801028905e+15
208 -36 1.3680339508048748e+16
210 -36 4.2700359797721592e+16
212 -36 1.1452774937861885e+17
214 -36 2.6671192112604269e+17
216 -36 5.4800592356750541e+17
218 -36 9.9999760894980352e+17
220 -36 1.6335291002555814e+18
222 -36 2.4002085527781944e+18
224 -36 3.1982967967013289e+18
226 -36 3.8610431064244823e+18
228 -36 4.2362731119367491e+18
230 -36 4.2306605013075057e+18
232 -36 3.8501532891668198e+18
234 -36 3.1916604220938547e+18
236 -36 2.4069812944071818e+18
238 -36 1.6480116254252854e+18
240 -36 1.0231647807339831e+18
242 -36 5.7411543745825184e+17
244 -36 2.9040381163090099e+17
246 -36 1.3163564535768106e+17
248 -36 5.3147698154854192e+16
250 -36 1.8994165428316976e+16
252 -36 5.9810524226452780e+15
254 -36 1.6355395413934400e+15
256 -36 3.8441481353765175e+14
258 -36 7.6816076849175625e+13
260 -36 1.2691034157560143e+13
262 -36 1.7068599816242544e+12
264 -36 1.7508051862000745e+11
266 -36 1.3276817943183615e+10
268 -36 5.0478644716769207e+08
270 -36 3.5471877046978390e+06
186 -35 5.5371939491631974e+02
188 -35 2.2734399612911660e+07
190 -35 9.3071201660951462e+09
192 -35 5.6371738580777832e+11
194 -35 1.1021153927714850e+13
196 -35 1.2239718483821702e+14
198 -35 9.2953128668195138e+14
200 -35 5.2930887527288260e+15
202 -35 2.3977689695871768e+16
204 -35 8.9711621833831328e+16
206 -35 2.8315304987174445e+17
208 -35 7.7125696076819264e+17
210 -35 1.8421523958293985e+18
212 -35 3.8864297231149773e+18
214 -35 7.3169534879581604e+18
216 -35 1.2387375224271833e+19
218 -35 1.8986068230547522e+19
220 -35 2.6406307013023089e+19
222 -35 3.3431450360600486e+19
224 -35 3.8642141414889562e+19
226 -35 4.0860597056034734e+19
228 -35 3.9514072768613106e+19
230 -35 3.4956958388437271e+19
232 -35 2.8249066891934196e+19
234 -35 2.0857408822085214e+19
236 -35 1.4015070453111292e+19
238 -35 8.5693348247750881e+18
240 -35 4.7513098889488087e+18
242 -35 2.3777137221802650e+18
244 -35 1.0685927251231025e+18
246 -35 4.2882136825845658e+17
248 -35 1.5298427245218778e+17
250 -35 4.7907005634734936e+16
252 -35 1.3126835498173300e+16
254 -35 3.0932716482448855e+15
256 -35 6.1915965202533312e+14
258 -35 1.0299661114448416e+14
260 -35 1.3912319110490570e+13
262 -35 1.4362682028823530e+12
264 -35 1.0840691601349193e+11
266 -35 4.3960972165339966e+09
268 -35 4.1491465645441361e+07
182 -34 2.3306626965210926e+04
184 -34 2.5367404509977689e+08
186 -34 7.1188945774496674e+10
188 -34 3.6631204222556943e+12
190 -34 6.8471138109554922e+13
192 -34 7.4293418920326200e+14
194 -34 5.5717593647133630e+15
196 -34 3.1664857566346480e+16
198 -34 1.4388827329454958e+17
200 -34 5.4316023245537856e+17
202 -34 1.7412781408330470e+18
204 -34 4.8295216987272581e+18
206 -34 1.1805004445826986e+19
208 -34 2.5622748741830697e+19
210 -34 4.9825385049772376e+19
212 -34 8.7437804055619863e+19
214 -34 1.3926546592634931e+20
216 -34 2.0252160939450735e+20
218 -34 2.6860270861840509e+20
220 -34 3.2674042182192490e+20
222 -34 3.6418301214678090e+20
224 -34 3.7306479426065105e+20
226 -34 3.5062376154479578e+20
228 -34 3.0251555764269633e+20
230 -34 2.3922785813534556e+20
232 -34 1.7357296951027702e+20
234 -34 1.1499816498691047e+20
236 -34 6.9393349505524269e+19
238 -34 3.8029679713938915e+19
240 -34 1.8835507433308815e+19
242 -34 8.4086059829197240e+18
244 -34 3.3595843785756063e+18
246 -34 1.1938927604079555e+18
248 -34 3.7367015168243373e+17
250 -34 1.0214224558230122e+17
252 -34 2.4130269268452400e+16
254 -34 4.8423232972102060e+15
256 -34 8.0856207989910250e+14
258 -34 1.0958648532058178e+14
260 -34 1.1411712783505555e+13
262 -34 8.6836174326276172e+11
264 -34 3.7029042964433311e+10
266 -34 4.5166071309292209e+08
178 -33 4.7925808532565052e+05
180 -33 2.3097677673421831e+09
182 -33 4.8343890440263440e+11
184 -33 2.1776378138484516e+13
186 -33 3.8858900727575975e+14
188 -33 4.1345249601369640e+15
190 -33 3.0779979630270972e+16
192 -33 1.7515883508889258e+17
194 -33 8.0174629145954112e+17
196 -33 3.0575303836806159e+18
198 -33 9.9679257037740155e+18
200 -33 2.8257205320482226e+19
202 -33 7.0677055955718930e+19
204 -33 1.5791593858257043e+20
206 -33 3.1694824561466881e+20
208 -33 5.7660570336161340e+20
210 -33 9.5530681371016443e+20
212 -33 1.4456662491086966e+21
214 -33 2.0086729687913440e+21
216 -33 2.5605114358590939e+21
218 -33 3.0071268378161353e+21
220 -33 3.2503109099384676e+21
222 -33 3.2406001097826721e+21
224 -33 2.9714076047228613e+21
226 -33 2.5115587495287057e+21
228 -33 1.9504087002638259e+21
230 -33 1.3921406741266503e+21
232 -33 9.0943682322608436e+20
234 -33 5.4230673797553278e+20
236 -33 2.9450216220671879e+20
238 -33 1.4483916266151390e+20
240 -33 6.4243024354762867e+19
242 -33 2.5535110076248482e+19
244 -33 9.0416609457106176e+18
246 -33 2.8276413756042501e+18
248 -33 7.7319658462875917e+17
250 -33 1.8261738290153261e+17
252 -33 3.6752042066192064e+16
254 -33 6.1683453664133270e+15
256 -33 8.3937795552361988e+14
258 -33 8.8055984716298906e+13
260 -33 6.7129034661059805e+12
262 -33 2.9175405967724817e+11
264 -33 3.7823643795311055e+09
174 -32 7.0951671713809874e+06
176 -32 1.8078056812466618e+10
178 -32 2.9534068367953335e+12
180 -32 1.1830834881693886e+14
182 -32 2.0369837811000365e+15
184 -32 2.1321552721340384e+16
186 -32 1.5813083633059424e+17
188 -32 9.0369941357979597e+17
190 -32 4.1686607583610931e+18
192 -32 1.6116613967564229e+19
194 -32 5.3475151040910541e+19
196 -32 1.5479950114741731e+20
198 -32 3.9742852536024347e+20
200 -32 9.1329574901633778e+20
202 -32 1.8912326030715778e+21
204 -32 3.5631711839984361e+21
206 -32 6.1257552137428811e+21
208 -32 9.6540739291906132e+21
210 -32 1.3997847440223665e+22
212 -32 1.8708204680033769e+22
214 -32 2.3054325441517962e+22
216 -32 2.6279736686525660e+22
218 -32 2.7641972523749528e+22
220 -32 2.6933727632187915e+22
222 -32 2.4219576033977802e+22
224 -32 2.0086857400538188e+22
226 -32 1.5345438943075923e+22
228 -32 1.0793459436950141e+22
230 -32 6.9629542382732134e+21
232 -32 4.1123656533467479e+21
234 -32 2.2137944219165285e+21
236 -32 1.0811768167792287e+21
238 -32 4.7667315826824885e+20
240 -32 1.8869468774664372e+20
242 -32 6.6619190330535346e+19
244 -32 2.0813292675449770e+19
246 -32 5.6935068171557949e+18
248 -32 1.3463563864022989e+18
250 -32 2.7189274401801830e+17
252 -32 4.5611037858401048e+16
254 -32 6.2333132857566070e+15
256 -32 6.5843168092396100e+14
258 -32 5.0347347340851523e+13
260 -32 2.2396439182637778e+12
262 -32 3.2271359117434196e+10
170 -31 8.5458896083914548e+07
172 -31 1.2494510660073604e+11
174 -31 1.6505115939789875e+13
176 -31 5.9959953921589875e+14
178 -31 9.9330405889206240e+15
180 -31 1.0267481085552042e+17
182 -31 7.6011827760066918e+17
184 -31 4.3582832792878326e+18
186 -31 2.0304506790555660e+19
188 -31 7.9650897530933527e+19
190 -31 2.6945125631758542e+20
192 -31 7.9859889586746242e+20
194 -31 2.1000358143366941e+21
196 -31 4.9588781384050042e+21
198 -31 1.0600613138061542e+22
200 -31 2.0632492011624465e+22
202 -31 3.6838845758376266e+22
204 -31 6.0348395416951991e+22
206 -31 9.1271071454279315e+22
208 -31 1.2736820040094501e+23
210 -31 1.6481761267468878e+23
212 -31 1.9727408959078753e+23
214 -31 2.1884423913154600e+23
216 -31 2.2491344686927857e+23
218 -31 2.1459853365173141e+23
220 -31 1.8953208675011512e+23
222 -31 1.5472799032892787e+23
224 -31 1.1658459413699830e+23
226 -31 8.1036457076648690e+22
228 -31 5.1764544957153056e+22
230 -31 3.0276791800300778e+22
232 -31 1.6168172571674087e+22
234 -31 7.8434195685351610e+21
236 -31 3.4431572774645122e+21
238 -31 1.3573843021958671e+21
240 -31 4.7827863469233589e+20
242 -31 1.4906171549103401e+20
244 -31 4.0754364346166362e+19
246 -31 9.6546226913871176e+18
248 -31 1.9491826400204355e+18
250 -31 3.2879292577861786e+17
252 -31 4.4980641499123424e+16
254 -31 4.7799257529290600e+15
256 -31 3.6647648854593712e+14
258 -31 1.6666412606698229e+13
260 -31 2.6193362990595117e+11
166 -30 8.3499941800595772e+08
168 -30 7.7689905479979248e+11
170 -30 8.4964521327819797e+13
172 -30 2.8204364565663085e+15
174 -30 4.5391779791049368e+16
176 -30 4.6420971200091290e+17
178 -30 3.4268466253430364e+18
180 -30 1.9736505185220817e+19
182 -30 9.3199013049827426e+19
184 -30 3.7085162993841845e+20
186 -30 1.2778856084367635e+21
188 -30 3.8699545279051035e+21
190 -30 1.0441339381236533e+22
192 -30 2.5365749447704850e+22
194 -30 5.5901308878288111e+22
196 -30 1.1254824681977638e+23
198 -30 2.0801326736911447e+23
200 -30 3.5397813343461456e+23
202 -30 5.5712340496874094e+23
204 -30 8.1182304521635069e+23
206 -30 1.0975754450273731e+24
208 -30 1.3772489188109869e+24
210 -30 1.6078719529746123e+24
212 -30 1.7434303584144733e+24
214 -30 1.7578999459693891e+24
216 -30 1.6455130808430104e+24
218 -30 1.4298779759011463e+24
220 -30 1.1507266625824763e+24
222 -30 8.5654938499408330e+23
224 -30 5.8912730414413748e+23
226 -30 3.7213849388726873e+23
228 -30 2.1615230766630451e+23
230 -30 1.1460677273855186e+23
232 -30 5.5289595689121763e+22
234 -30 2.4162173895614055e+22
236 -30 9.5020039952903008e+21
238 -30 3.3374751730205726e+21
240 -30 1.0397562585980773e+21
242 -30 2.8401872313169858e+20
244 -30 6.7316266939116241e+19
246 -30 1.3615288862728976e+19
248 -30 2.3000911410719137e+18
250 -30 3.1582441913713101e+17
252 -30 3.3618767361906268e+16
254 -30 2.5927656406723910e+15
256 -30 1.1979631536745166e+14
258 -30 1.9999816977886506e+12
160 -29 1.0016516133668907e+04
162 -29 6.8492331280464344e+09
164 -29 4.3951088748260044e+12
166 -29 4.0617823291833219e+14
168 -29 1.2474060740176574e+16
170 -29 1.9500843431905251e+17
172 -29 1.9688815481486062e+18
174 -29 1.4535076027505517e+19
176 -29 8.4378799494326944e+19
178 -29 4.0284510871725959e+20
180 -29 1.6283181715566221e+21
182 -29 5.7182768379043397e+21
184 -29 1.7701982788510819e+22
186 -29 4.8933312652150865e+22
188 -29 1.2212122345692354e+23
190 -29 2.7723199958299066e+23
192 -29 5.7685166493926901e+23
194 -29 1.1027521692528587e+24
196 -29 1.9478108682454225e+24
198 -29 3.1846479486556337e+24
200 -29 4.8385643984573605e+24
202 -29 6.8309534512875374e+24
204 -29 8.9741200261766778e+24
206 -29 1.0979699237852095e+25
208 -29 1.2536037428471131e+25
210 -29 1.3323776070254195e+25
212 -29 1.3195655000064115e+25
214 -29 1.2145624907077196e+25
216 -29 1.0407143451757258e+25
218 -29 8.2667871333731895e+24
220 -29 6.0928543700954714e+24
222 -29 4.1460690381810707e+24
224 -29 2.5988007048764170e+24
226 -29 1.4973488290145676e+24
228 -29 7.8958952615509939e+23
230 -29 3.7864874684606380e+23
232 -29 1.6489336014826416e+23
234 -29 6.4664814554938010e+22
236 -29 2.2665429526682710e+22
238 -29 7.0604927894890123e+21
240 -29 1.9271477298687301e+21
242 -29 4.5655169007517886e+20
244 -29 9.2537640765682221e+19
246 -29 1.5643070260228878e+19
248 -29 2.1531257628636273e+18
250 -29 2.3007178451458352e+17
252 -29 1.7793349310509370e+16
254 -29 8.3537020516997262e+14
256 -29 1.4784889328503660e+13
156 -28 5.6056627731389320e+05
158 -28 4.8989899592795792e+10
160 -28 2.2772882506724691e+13
162 -28 1.8132804345807342e+15
164 -28 5.1910188473672848e+16
166 -28 7.8715256694738790e+17
168 -28 7.8587857821322097e+18
170 -28 5.8061634046172152e+19
172 -28 3.3982450490639168e+20
174 -28 1.6395067240874008e+21
176 -28 6.7373339724121050e+21
178 -28 2.4075817027125310e+22
180 -28 7.6099697646993091e+22
182 -28 2.1563022667178074e+23
184 -28 5.5364093540747270e+23
186 -28 1.2932383698131066e+24
188 -28 2.7772305398589461e+24
190 -28 5.4952482934559006e+24
192 -28 1.0040716697192692e+25
194 -28 1.7061902618326951e+25
196 -28 2.6922764996923728e+25
198 -28 3.9631858752353346e+25
200 -28 5.4437627155909392e+25
202 -28 6.9803830160029320e+25
204 -28 8.3659289304975375e+25
206 -28 9.3501593115799951e+25
208 -28 9.7697522388866165e+25
210 -28 9.5194954490583417e+25
212 -28 8.6514839747016778e+25
214 -28 7.3116472236658520e+25
216 -28 5.7459070565351807e+25
218 -28 4.1903289006885172e+25
220 -28 2.8282364725024801e+25
222 -28 1.7582365755549228e+25
224 -28 1.0067220820935190e+25
226 -28 5.2792698832014243e+24
228 -28 2.5220684410073588e+24
230 -28 1.0926890098712384e+24
232 -28 4.2772041456159645e+23
234 -28 1.4966981292422181e+23
236 -28 4.6527489228811845e+22
238 -28 1.2710102080842669e+22
240 -28 3.0122277519867972e+21
242 -28 6.1045300348086937e+20
244 -28 1.0354967360519886e+20
246 -28 1.4247427749946681e+19
248 -28 1.5273637654284879e+18
250 -28 1.1849094223121032e+17
252 -28 5.6464421454240760e+15
254 -28 1.0521987838634984e+14
152 -27 1.3974767162505610e+07
154 -27 3.1180819667801941e+11
156 -27 1.0955106067006467e+14
158 -27 7.5684489318136880e+15
160 -27 2.0302480758466592e+17
162 -27 2.9904288988210852e+18
164 -27 2.9594236373874696e+19
166 -27 2.1868885637907169e+20
168 -27 1.2860661257831590e+21
170 -27 6.2717059505678702e+21
172 -27 2.6201617532694192e+22
174 -27 9.5326983786242989e+22
176 -27 3.0817011859083938e+23
178 -27 8.9485341735334961e+23
180 -27 2.3549274188218781e+24
182 -27 5.6675707319400335e+24
184 -27 1.2526732427384799e+25
186 -27 2.5614051658997847e+25
188 -27 4.8467740128052066e+25
190 -27 8.5428835208742327e+25
192 -27 1.4013061850196260e+26
194 -27 2.1471950065386292e+26
196 -27 3.0762915865755219e+26
198 -27 4.1264590987056718e+26
200 -27 5.1772494352733895e+26
202 -27 6.0804582684023668e+26
204 -27 6.6869730179980823e+26
206 -27 6.8730824122203866e+26
208 -27 6.6064043510489084e+26
210 -27 5.9288291813856516e+26
212 -27 4.9562324200120270e+26
214 -27 3.8592256267569899e+26
216 -27 2.7884163891988245e+26
218 -27 1.8660836692980114e+26
220 -27 1.1533215427987555e+26
222 -27 6.5611839239647107e+25
224 -27 3.4228472962030492e+25
226 -27 1.6300926131796292e+25
228 -27 7.0470716164483659e+24
230 -27 2.7470970990666707e+24
232 -27 9.6009273279998317e+23
234 -27 2.9816546484475877e+23
236 -27 8.1424285302392101e+22
238 -27 1.9322510203057412e+22
240 -27 3.9161151235008265e+21
242 -27 6.6398054315175680e+20
244 -27 9.1640901236924793e+19
246 -27 9.8539146537182188e+18
248 -27 7.6694859746336755e+17
250 -27 3.6936679332860392e+16
252 -27 7.1934398119961962e+14
148 -26 2.0276289112382933e+08
150 -26 1.7998652360706797e+12
152 -26 4.8713244249313656e+14
154 -26 2.9545584044646016e+16
156 -26 7.4620181619452186e+17
158 -26 1.0705187696555061e+19
160 -26 1.0472783909777570e+20
162 -26 7.7348239183088530e+20
164 -26 4.5750542573351658e+21
166 -26 2.2594019413918237e+22
168 -26 9.5687598867654405e+22
170 -26 3.5480185239789332e+23
172 -26 1.1723369147000627e+24
174 -26 3.4804957220491680e+24
176 -26 9.4023783529845462e+24
178 -26 2.3266381461058770e+25
180 -26 5.2957274063621037e+25
182 -26 1.1168800912544010e+26
184 -26 2.1879714344974834e+26
186 -26 3.9944913973274566e+26
188 -26 6.8076998604189328e+26
190 -26 1.0851687213370909e+27
192 -26 1.6177069824657097e+27
194 -26 2.2653721869951429e+27
196 -26 2.9722500562056898e+27
198 -26 3.6629706573106796e+27
200 -26 4.2316707242745812e+27
202 -26 4.5805518032564801e+27
204 -26 4.6416771572681435e+27
206 -26 4.4100819067638770e+27
208 -26 3.9109242969383262e+27
210 -26 3.2398834336028205e+27
212 -26 2.5002224409786511e+27
214 -26 1.7931297786075912e+27
216 -26 1.1924858007310444e+27
218 -26 7.3243783119496096e+26
220 -26 4.1454375086829821e+26
222 -26 2.1529681366586102e+26
224 -26 1.0218712198811578e+26
226 -26 4.4026688905878249e+25
228 -26 1.7135144833424216e+25
230 -26 5.9785749487984510e+24
232 -26 1.8547299062637293e+24
234 -26 5.0656716094768093e+23
236 -26 1.2017874723192763e+23
