194 -34 1.4533201326702926e+20
196 -34 1.0086924375162002e+21
198 -34 5.2316028363382435e+21
200 -34 2.1021496990355471e+22
202 -34 6.6851573903729084e+22
204 -34 1.6867333262756659e+23
206 -34 3.3715232408952317e+23
208 -34 5.2626389628248706e+23
210 -34 6.2591028910440183e+23
212 -34 5.3687671445071422e+23
214 -34 2.9785817136294639e+23
216 -34 8.0794039337378499e+22
182 -33 1.7285648601569869e+13
184 -33 1.2209551365320402e+17
186 -33 4.0365443836712110e+18
188 -33 6.4143780781656130e+19
190 -33 6.5062415019584546e+20
192 -33 4.7078322494011605e+21
194 -33 2.5768212832120855e+22
196 -33 1.1020617660805237e+23
198 -33 3.7712513038762626e+23
200 -33 1.0431999805668359e+24
202 -33 2.3253993916351990e+24
204 -33 4.1615698454141671e+24
206 -33 5.8927213891134250e+24
208 -33 6.4056440872214665e+24
210 -33 5.0574213379093448e+24
212 -33 2.6095321779345885e+24
214 -33 6.6088185476949020e+23
178 -32 1.2535216351216641e+14
180 -32 4.6068278300087642e+17
182 -32 1.5487501762844365e+19
184 -32 2.5433512789967451e+20
186 -32 2.6596111093442769e+21
188 -32 1.9966140899776023e+22
190 -32 1.1460580950199392e+23
192 -32 5.1773406479467962e+23
194 -32 1.8902098123567731e+24
196 -32 5.6389314549035604e+24
198 -32 1.3802296145133060e+25
200 -32 2.7597763916650118e+25
202 -32 4.4806689614431140e+25
204 -32 5.8155584847583182e+25
206 -32 5.8395293415491977e+25
208 -32 4.2924472243060744e+25
210 -32 2.0691873220463127e+25
212 -32 4.9268787688974668e+24
174 -31 7.7175214035075425e+14
176 -31 1.6073301566881311e+18
178 -31 5.5095039470912045e+19
180 -31 9.2111986912823424e+20
182 -31 9.9323068259070430e+21
184 -31 7.7300927130099658e+22
186 -31 4.6169289741622032e+23
188 -31 2.1915313981504796e+24
190 -31 8.4593362879628012e+24
192 -31 2.6934340661013047e+25
194 -31 7.1140030266831591e+25
196 -31 1.5662339115184306e+26
198 -31 2.8513941070277678e+26
200 -31 4.2600119881551090e+26
202 -31 5.1269249307428860e+26
204 -31 4.7941350009634095e+26
206 -31 3.2998076270378360e+26
208 -31 1.4978208288041839e+26
210 -31 3.3665003608660964e+25
170 -30 4.0373180029027100e+15
172 -30 5.2161157028052367e+18
174 -30 1.8068877339704738e+20
176 -30 3.0863883529388132e+21
178 -30 3.4055720559297994e+22
180 -30 2.7274302532112782e+23
182 -30 1.6900340565352581e+24
184 -30 8.3858743142723216e+24
186 -30 3.3950282677943892e+25
188 -30 1.1433099710060665e+26
190 -30 3.2354361030706504e+26
192 -30 7.7172674985830907e+26
194 -30 1.5453836713111986e+27
196 -30 2.5915004828841577e+27
198 -30 3.5934123221163381e+27
200 -30 4.0332891108031711e+27
202 -30 3.5461695666986106e+27
204 -30 2.3010533867764911e+27
206 -30 9.8844022155708581e+26
208 -30 2.1131767181708373e+26
166 -29 1.8310863212477460e+16
168 -29 1.5741431173349446e+19
170 -29 5.4942521097892443e+20
172 -29 9.5126389979052497e+21
174 -29 1.0701553581474802e+23
176 -29 8.8235847006677792e+23
178 -29 5.6299885467909833e+24
180 -29 2.8952758681572264e+25
182 -29 1.2268418584984675e+26
184 -29 4.3475559589558840e+26
186 -29 1.3066123747459966e+27
188 -29 3.3349060570452256e+27
190 -29 7.2642099914745682e+27
192 -29 1.3406952218696936e+28
194 -29 2.0908431288940239e+28
196 -29 2.7100927538992089e+28
198 -29 2.8632970858407379e+28
200 -29 2.3783368819455394e+28
202 -29 1.4651748413243021e+28
204 -29 5.9855082712571831e+27
206 -29 1.2237813801455713e+27
162 -28 7.2874431174144672e+16
164 -28 4.3881064840963539e+19
166 -28 1.5385183210372412e+21
168 -28 2.6904814038920305e+22
170 -28 3.0814216396070385e+23
172 -28 2.6007441824714901e+24
174 -28 1.7046356601607597e+25
176 -28 9.0719762425570171e+25
178 -28 4.0037522309641582e+26
180 -28 1.4846524147609643e+27
182 -28 4.6999323028517778e+27
184 -28 1.2756412920592022e+28
186 -28 2.9817342211923764e+28
188 -28 5.9891624867244336e+28
190 -28 1.0300284934967329e+29
192 -28 1.5028522477540290e+29
194 -28 1.8348782919508844e+29
196 -28 1.8364990775784059e+29
198 -28 1.4505840769054671e+29
200 -28 8.5252738710525856e+28
202 -28 3.3364905123102841e+28
204 -28 6.5467792751036176e+27
158 -27 2.5780390049952944e+17
160 -27 1.1324312579113779e+20
162 -27 3.9655909133198673e+21
164 -27 6.9930681328563783e+22
166 -27 8.1321425065261046e+23
168 -27 7.0042256173024972e+24
170 -27 4.7225800249182173e+25
172 -27 2.5781213625071203e+26
174 -27 1.1803851439966030e+27
176 -27 4.5589966181579834e+27
178 -27 1.5123020215881113e+28
180 -27 4.3317571376844824e+28
182 -27 1.0786863086717315e+29
184 -27 2.3287241581517135e+29
186 -27 4.3596517962988164e+29
188 -27 7.0420843289126183e+29
190 -27 9.6918695354754956e+29
192 -27 1.1232002517849121e+30
194 -27 1.0691244440673962e+30
196 -27 8.0695200963734606e+29
198 -27 4.5449780067001070e+29
200 -27 1.7092330665749930e+29
202 -27 3.2322502690211004e+28
154 -26 8.1445233389424486e+17
156 -26 2.7052309184267321e+20
158 -26 9.3883597655042383e+21
160 -26 1.6686319380361842e+23
162 -26 1.9725552839197932e+24
164 -26 1.7232080726099978e+25
166 -26 1.1870164480748215e+26
168 -26 6.6675793101697642e+26
170 -26 3.1385772419262369e+27
172 -26 1.2597777918440081e+28
174 -26 4.3613894480972706e+28
176 -26 1.3138004724557514e+29
178 -26 3.4564100420640408e+29
180 -26 7.9691357387562487e+29
182 -26 1.6051316987270317e+30
184 -26 2.8222847274766780e+30
186 -26 4.3068440013799647e+30
188 -26 5.6366161088110235e+30
190 -26 6.2239219567787947e+30
192 -26 5.6619945252732264e+30
194 -26 4.1062164869759594e+30
196 -26 2.2255668586337738e+30
198 -26 8.0658514771721433e+29
200 -26 1.4734564495701910e+29
148 -25 1.8226217725106711e+13
150 -25 2.2923934184558193e+18
152 -25 5.9363353305350970e+20
154 -25 2.0501095904498632e+22
156 -25 3.6560447357943624e+23
158 -25 4.3560523252253809e+24
160 -25 3.8662339913941771e+25
162 -25 2.7185448408411905e+26
164 -25 1.5612246405636141e+27
166 -25 7.5609452357160572e+27
168 -25 3.1393525126025654e+28
170 -25 1.1298259618365721e+29
172 -25 3.5562299143094883e+29
174 -25 9.8354524183083440e+29
176 -25 2.4039408769776226e+30
178 -25 5.1758102189318165e+30
180 -25 9.8197511949387777e+30
182 -25 1.6368538675584273e+31
184 -25 2.3740994450826708e+31
186 -25 2.9626324558391693e+31
188 -25 3.1308356671772465e+31
190 -25 2.7413993241226492e+31
192 -25 1.9134679063329187e+31
194 -25 1.0017598315127200e+31
196 -25 3.5113307745783325e+30
198 -25 6.2217052283684854e+29
144 -24 2.0952155374120366e+14
146 -24 5.7931064885220301e+18
148 -24 1.2028905034276922e+21
150 -24 4.0790292956138531e+22
152 -24 7.3016507065153637e+23
154 -24 8.7670984312761963e+24
156 -24 7.8887607985969463e+25
158 -24 5.6441848774543638e+26
160 -24 3.3207444341735174e+27
162 -24 1.6490936534035946e+28
164 -24 7.0520715843688527e+28
166 -24 2.6290012096919500e+29
168 -24 8.6089681231813055e+29
170 -24 2.4957582521709137e+30
172 -24 6.4168594723769626e+30
174 -24 1.4675409461282873e+31
176 -24 2.9806566246007964e+31
178 -24 5.3593240709005838e+31
180 -24 8.4963015688985869e+31
182 -24 1.1776732723855306e+32
184 -24 1.4094604070758643e+32
186 -24 1.4353166238154312e+32
188 -24 1.2115086335468754e+32
190 -24 8.1675215747645947e+31
192 -24 4.1404475798799666e+31
194 -24 1.4105464666433567e+31
196 -24 2.4252525458325119e+30
140 -23 1.2950274640543990e+15
142 -23 1.3192061060341524e+19
144 -23 2.2333262884140624e+21
146 -23 7.4368947530709340e+22
148 -23 1.3342966228927861e+24
150 -23 1.6135177172245174e+25
152 -23 1.4673447866884146e+26
154 -23 1.0638282223899140e+27
156 -23 6.3903520633718134e+27
158 -23 3.2496743533195953e+28
160 -23 1.4275232303660245e+29
162 -23 5.4993827639631410e+29
164 -23 1.8705630256732650e+30
166 -23 5.6514798255543207e+30
168 -23 1.5239849335366408e+31
170 -23 3.6708944908243227e+31
172 -23 7.9222320324814367e+31
174 -23 1.5257643450200572e+32
176 -23 2.6175222312239524e+32
178 -23 3.9697132800628525e+32
180 -23 5.2834385570723007e+32
182 -23 6.0984595176126696e+32
184 -23 5.9955598442033936e+32
186 -23 4.8954148288588367e+32
188 -23 3.2004405654017905e+32
190 -23 1.5745707940426497e+32
192 -23 5.2150975212602533e+31
194 -23 8.7555141197484586e+30
136 -22 5.6377221156323020e+15
138 -22 2.6887163796861420e+19
140 -22 3.8114296743064481e+21
142 -22 1.2418421858495164e+23
144 -22 2.2198559650352672e+24
146 -22 2.6993355043513048e+25
148 -22 2.4780119527489232e+26
150 -22 1.8216826245788785e+27
152 -22 1.1124553065461292e+28
154 -22 5.7846382483114199e+28
156 -22 2.6102429118046839e+29
158 -22 1.0340155773531834e+30
160 -22 3.6369592786359359e+30
162 -22 1.1409519620233195e+31
164 -22 3.2175848387762032e+31
166 -22 8.1434713710365203e+31
168 -22 1.8535826085006606e+32
170 -22 3.8011834509257510e+32
172 -22 6.9896309078138226e+32
174 -22 1.1468520388984419e+33
176 -22 1.6733486788848105e+33
178 -22 2.1485631398676376e+33
180 -22 2.3994621316715071e+33
182 -22 2.2838183392213803e+33
184 -22 1.8090335355796812e+33
186 -22 1.1506374825010218e+33
188 -22 5.5132073160251175e+32
190 -22 1.7799334110331981e+32
192 -22 2.9248421127884930e+31
132 -21 1.8855215681898944e+16
134 -21 4.9054852328140300e+19
136 -21 5.9399137866886729e+21
138 -21 1.8971763424867722e+23
140 -21 3.3607751893010778e+24
142 -21 4.1021819421219157e+25
144 -21 3.7871269578931439e+26
146 -21 2.8226167153821926e+27
148 -21 1.7483047479279098e+28
150 -21 9.2760542438738564e+28
152 -21 4.2839848605057616e+29
154 -21 1.7445616895256682e+30
156 -21 6.3374338045070240e+30
158 -21 2.0592392603482488e+31
160 -21 6.0346538469426605e+31
162 -21 1.5983569325724768e+32
164 -21 3.8298807089302066e+32
166 -21 8.2950370247448539e+32
168 -21 1.6255169355520744e+33
170 -21 2.8661233147725244e+33
172 -21 4.5317948910513611e+33
174 -21 6.3818230442713862e+33
176 -21 7.9271732865401668e+33
178 -21 8.5802905173298974e+33
180 -21 7.9367461140313087e+33
182 -21 6.1268014675996270e+33
184 -21 3.7941960689201455e+33
186 -21 1.7745034383403213e+33
188 -21 5.6004520972821338e+32
190 -21 9.0142391886780718e+31
128 -20 5.1073606282571752e+16
130 -20 8.0264921510952092e+19
132 -20 8.4288022837348270e+21
134 -20 2.6244754815737303e+23
136 -20 4.6237645220179102e+24
138 -20 5.6376776466911609e+25
140 -20 5.2393845961145103e+26
142 -20 3.9458366919070361e+27
144 -20 2.4813032737890521e+28
146 -20 1.3407247147769552e+29
148 -20 6.3308398140136666e+29
150 -20 2.6392974629214305e+30
152 -20 9.8629860436755125e+30
154 -20 3.3153460597548527e+31
156 -20 1.0083275054587467e+32
158 -20 2.7823321736679859e+32
160 -20 6.9772937474393174e+32
162 -20 1.5913865857961289e+33
164 -20 3.3014613970295283e+33
166 -20 6.2046936005873451e+33
168 -20 1.0558283520995373e+34
170 -20 1.6125032295407992e+34
172 -20 2.2000434463855512e+34
174 -20 2.6531160156162908e+34
176 -20 2.7904751277898159e+34
178 -20 2.5161362193675330e+34
180 -20 1.8950030941526548e+34
182 -20 1.1463897820914077e+34
184 -20 5.2469204729199568e+33
186 -20 1.6204434666986159e+33
188 -20 2.5632235305517253e+32
124 -19 1.1489729180940053e+17
126 -19 1.1797633366055145e+20
128 -19 1.0919688696502677e+22
130 -19 3.3021241149900883e+23
132 -19 5.7569060328379843e+24
134 -19 7.0090713499298746e+25
136 -19 6.5560605420887020e+26
138 -19 4.9748972729138269e+27
140 -19 3.1679796672999403e+28
142 -19 1.7397077240089441e+29
144 -19 8.3758542477819460e+29
146 -19 3.5830478804796723e+30
148 -19 1.3737516775315600e+31
150 -19 4.7597960133423727e+31
152 -19 1.4966327946885096e+32
154 -19 4.2886871678274905e+32
156 -19 1.1228877531487991e+33
158 -19 2.6855809356233399e+33
160 -19 5.8665707587601235e+33
162 -19 1.1704793766957638e+34
164 -19 2.1227583220420406e+34
166 -19 3.4934018525004467e+34
168 -19 5.1784975325874255e+34
170 -19 6.8591618258712652e+34
172 -19 8.0512851409699623e+34
174 -19 8.2599260984800418e+34
176 -19 7.2625709574941126e+34
178 -19 5.3512059351939527e+34
180 -19 3.1693762829985769e+34
182 -19 1.4214302017252900e+34
184 -19 4.3125785666022106e+33
186 -19 6.7005766315747092e+32
120 -18 2.1809075526243251e+17
122 -18 1.5551436770186966e+20
124 -18 1.2789093703943006e+22
126 -18 3.7433383665460169e+23
128 -18 6.4752792161261333e+24
130 -18 7.8687197831524982e+25
132 -18 7.3763772500359609e+26
134 -18 5.6437166678678549e+27
136 -18 3.6366130873215753e+28
138 -18 2.0266397776213337e+29
140 -18 9.9310236207676194e+29
142 -18 4.3361207943407330e+30
144 -18 1.7071149150352859e+31
146 -18 6.0817644435140720e+31
148 -18 1.9713939438474144e+32
150 -18 5.8609208298269381e+32
152 -18 1.5946278419040174e+33
154 -18 3.9859741557182704e+33
156 -18 9.1426092506644798e+33
158 -18 1.9225102211154824e+34
160 -18 3.7030483204024080e+34
162 -18 6.5089406781326965e+34
164 -18 1.0392502385849371e+35
166 -18 1.4968733372847063e+35
168 -18 1.9320954840932725e+35
170 -18 2.2147054256136745e+35
172 -18 2.2183141433837820e+35
174 -18 1.9129033313115489e+35
176 -18 1.3783113885101379e+35
178 -18 8.0087197806554653e+34
180 -18 3.5272340849793494e+34
182 -18 1.0515740697892912e+34
184 -18 1.6100348238655493e+33
116 -17 3.5257041027712026e+17
118 -17 1.8288105058102696e+20
120 -17 1.3518153235434903e+22
122 -17 3.8398217425641301e+23
124 -17 6.5545641722361554e+24
126 -17 7.9447132359131358e+25
128 -17 7.4678728617876290e+26
130 -17 5.7487669666463144e+27
132 -17 3.7361666405005178e+28
134 -17 2.1106404680668303e+29
136 -17 1.0516185302589138e+30
138 -17 4.6835347036124193e+30
140 -17 1.8853149887142604e+31
142 -17 6.8978855563195569e+31
144 -17 2.3078621953698028e+32
146 -17 7.0774986358903177e+32
148 -17 1.9983985647785282e+33
150 -17 5.1996803300893529e+33
152 -17 1.2485443064168132e+34
154 -17 2.7589994030053788e+34
156 -17 5.6071238157867327e+34
158 -17 1.0462479502007601e+35
160 -17 1.7857895219741785e+35
162 -17 2.7742472470436009e+35
164 -17 3.9034120065003479e+35
166 -17 4.9232796466510295e+35
168 -17 5.5166589269210304e+35
170 -17 5.4158326035741117e+35
172 -17 4.5763849405246969e+35
174 -17 3.2345167794683080e+35
176 -17 1.8469798543681426e+35
178 -17 8.0016278411272083e+34
180 -17 2.3502541854083836e+34
182 -17 3.5538457952101255e+33
112 -16 4.8975834615508358e+17
114 -16 1.9197211791098285e+20
116 -16 1.2855711051212011e+22
118 -16 3.5418501787719483e+23
120 -16 5.9650783506435187e+24
122 -16 7.1777504174312657e+25
124 -16 6.7569569774160258e+26
126 -16 5.2216312030212849e+27
128 -16 3.4272912110042495e+28
130 -16 1.9562592916494628e+29
132 -16 9.9147943524244998e+29
134 -16 4.5029867935205486e+30
136 -16 1.8485263276649678e+31
138 -16 6.9386508931738728e+31
140 -16 2.3833183562881320e+32
142 -16 7.5411202112606321e+32
144 -16 2.2033874175113789e+33
146 -16 5.9566295455982724e+33
148 -16 1.4911358063493846e+34
150 -16 3.4478047045213926e+34
152 -16 7.3720026031212222e+34
154 -16 1.4546483468471801e+35
156 -16 2.6387156799531420e+35
158 -16 4.3898127215383436e+35
160 -16 6.6556463036984846e+35
162 -16 9.1543482852549992e+35
164 -16 1.1312699404341090e+36
166 -16 1.2424452944994333e+36
168 -16 1.1972122611888951e+36
170 -16 9.9249163272940024e+35
172 -16 6.9056862337182046e+35
174 -16 3.8804291069739027e+35
176 -16 1.6562654397724750e+35
178 -16 4.8031740245877341e+34
180 -16 7.1810379575861237e+33
108 -15 5.8702018990203814e+17
110 -15 1.7992585286189656e+20
112 -15 1.0972613799770191e+22
114 -15 2.9310089663289113e+23
116 -15 4.8622150360615624e+24
118 -15 5.8075538834616571e+25
120 -15 5.4668850060726827e+26
122 -15 4.2317264263798247e+27
124 -15 2.8024909480884349e+28
126 -15 1.6154688136524943e+29
128 -15 8.2941152088551429e+29
130 -15 3.8301636347709421e+30
132 -15 1.6065821989156373e+31
134 -15 6.1611408498531233e+31
136 -15 2.1734026731231370e+32
138 -15 7.0760680393319368e+32
140 -15 2.1351478986373859e+33
142 -15 5.9801109014290138e+33
144 -15 1.5552573626674889e+34
146 -15 3.7530112517924161e+34
148 -15 8.4102458718997644e+34
150 -15 1.7461990971787566e+35
152 -15 3.3529191919712853e+35
154 -15 5.9347511188466219e+35
156 -15 9.6503191837044894e+35
158 -15 1.4319389088624388e+36
160 -15 1.9291474259576460e+36
162 -15 2.3391967130631065e+36
164 -15 2.5243279903131446e+36
166 -15 2.3903312555878136e+36
168 -15 1.9511488878260513e+36
170 -15 1.3369762741125169e+36
172 -15 7.4033012003430789e+35
174 -15 3.1209411997299057e+35
176 -15 8.9387612618835445e+34
178 -15 1.3233513808594381e+34
102 -14 2.3972195118228328e+13
104 -14 6.0825685887564800e+17
106 -14 1.4967533074694639e+20
108 -14 8.3934230186810587e+21
110 -14 2.1650547918443236e+23
112 -14 3.5269520194072669e+24
114 -14 4.1898533688888388e+25
116 -14 3.9217537216416512e+26
118 -14 3.0491197494436389e+27
120 -14 2.0263608799321047e+28
122 -14 1.1814524606337244e+29
124 -14 6.1450579624494807e+29
126 -14 2.8788119549653014e+30
128 -14 1.2305950422651847e+31
130 -14 4.8216435914373939e+31
132 -14 1.7427035748334308e+32
134 -14 5.8322437982348659e+32
136 -14 1.8132197306302788e+33
138 -14 5.2452897618495442e+33
140 -14 1.4143822853043670e+34
142 -14 3.5519972099507080e+34
144 -14 8.3161807545317179e+34
146 -14 1.8110373196295321e+35
148 -14 3.6654651655595934e+35
150 -14 6.8684628751877715e+35
152 -14 1.1883820997041807e+36
154 -14 1.8925031050649649e+36
156 -14 2.7570932848468942e+36
158 -14 3.6458578272163103e+36
160 -14 4.3475854170335803e+36
162 -14 4.6137163439975728e+36
164 -14 4.3062712393588555e+36
166 -14 3.4629653235051921e+36
168 -14 2.3406173451090622e+36
170 -14 1.2806823104334735e+36
172 -14 5.3327804331510211e+35
174 -14 1.5130742487030955e+35
176 -14 2.2266096825534109e+34
98 -13 6.2269789093836156e+13
100 -13 5.4610450195478490e+17
102 -13 1.1001857585029957e+20
104 -13 5.7031959900452186e+21
106 -13 1.4229931358272025e+23
108 -13 2.2725493341321250e+24
110 -13 2.6736683369747455e+25
112 -13 2.4988820560155764e+26
114 -13 1.9431029278367496e+27
116 -13 1.2961614285710861e+28
118 -13 7.6215036633861657e+28
120 -13 4.0038681429058593e+29
122 -13 1.9038533113614059e+30
124 -13 8.2791771649868563e+30
126 -13 3.3068570821336368e+31
128 -13 1.2224127602869215e+32
130 -13 4.1977314789048770e+32
132 -13 1.3420182254758538e+33
134 -13 4.0080171478171582e+33
136 -13 1.1173472068087023e+34
138 -13 2.9144597814450116e+34
140 -13 7.1068950253551761e+34
142 -13 1.6187143235101217e+35
144 -13 3.4377176230014017e+35
146 -13 6.7949143612341516e+35
148 -13 1.2465709917537794e+36
150 -13 2.1159014312435680e+36
152 -13 3.3078144994394382e+36
154 -13 4.7333225369574786e+36
156 -13 6.1608731626195833e+36
158 -13 7.2327786404263764e+36
160 -13 7.5686110760412058e+36
162 -13 6.9631251912250090e+36
164 -13 5.5308275994276344e+36
166 -13 3.6963100467991047e+36
168 -13 1.9996082906616378e+36
170 -13 8.2512298609815876e+35
172 -13 2.3217410434836451e+35
174 -13 3.3967257670920416e+34
94 -12 1.0784775799294169e+14
96 -12 4.2450244938588896e+17
98 -12 7.1268199938485871e+19
100 -12 3.4319435446130867e+21
102 -12 8.2471887512913886e+22
104 -12 1.2937944531761060e+24
106 -12 1.5065431487690864e+25
108 -12 1.3987941260656293e+26
110 -12 1.0881279647113911e+27
112 -12 7.2965445567845201e+27
114 -12 4.3098855797995926e+28
116 -12 2.2877947048437837e+29
118 -12 1.1025383294442110e+30
120 -12 4.8669757750503443e+30
122 -12 1.9827342154173676e+31
124 -12 7.4773876358486997e+31
126 -12 2.6282193364902408e+32
128 -12 8.6385374721577759e+32
130 -12 2.6530217969489866e+33
132 -12 7.6484312916819380e+33
134 -12 2.0650048944691085e+34
136 -12 5.2369678207637956e+34
138 -12 1.2428447134779992e+35
140 -12 2.7622718207451095e+35
142 -12 5.7362186169646991e+35
144 -12 1.1122109374584093e+36
146 -12 2.0017550984453368e+36
148 -12 3.3383311331774657e+36
150 -12 5.1294466468727337e+36
152 -12 7.2318598632506719e+36
154 -12 9.2812049267080852e+36
156 -12 1.0744114855719698e+37
158 -12 1.1104106257778230e+37
160 -12 1.0094968725038387e+37
162 -12 7.9301630543216802e+36
164 -12 5.2463074418604454e+36
166 -12 2.8127230920566122e+36
168 -12 1.1504950544517086e+36
170 -12 3.2189855516468088e+35
172 -12 4.6955943716343008e+34
90 -11 1.3054029436489281e+14
92 -11 2.8431960941116822e+17
94 -11 4.0424027264809959e+19
96 -11 1.8122140043270328e+21
98 -11 4.2080978097265929e+22
100 -11 6.4688601520150625e+23
102 -11 7.4458527963728393e+24
104 -11 6.8771545672270677e+25
106 -11 5.3389658991636033e+26
108 -11 3.5854040718367159e+27
110 -11 2.1313035942249085e+28
112 -11 1.1393608593537123e+29
114 -11 5.5535894295557911e+29
116 -11 2.4856378695995902e+30
118 -11 1.0304068142790722e+31
120 -11 3.9685915435638349e+31
122 -11 1.4267188253228921e+32
124 -11 4.8030122737265761e+32
126 -11 1.5187013873692184e+33
128 -11 4.5084274308835430e+33
130 -11 1.2599074286970404e+34
132 -11 3.3081161506606209e+34
134 -11 8.1727154680118898e+34
136 -11 1.8961105459779665e+35
138 -11 4.1262033833094748e+35
140 -11 8.4028070903407944e+35
142 -11 1.5989937174312617e+36
144 -11 2.8311129242126789e+36
146 -11 4.6489246637124310e+36
148 -11 7.0423204933363253e+36
150 -11 9.7913504240774335e+36
152 -11 1.2413117314389567e+37
154 -11 1.4201306940253316e+37
156 -11 1.4518877683667918e+37
158 -11 1.3056768523597287e+37
160 -11 1.0167982588092715e+37
162 -11 6.6652054633233859e+36
164 -11 3.5482156187732235e+36
166 -11 1.4433471264898673e+36
168 -11 4.0199540307911334e+35
170 -11 5.8497119504941251e+34
86 -10 1.2208702087394669e+14
88 -10 1.6358285027554573e+17
90 -10 2.0018608738001920e+19
92 -10 8.3864502198595250e+20
94 -10 1.8765538551156535e+22
96 -10 2.8266538639035783e+23
98 -10 3.2087015770507084e+24
100 -10 2.9385522009987034e+25
102 -10 2.2767334805225689e+26
104 -10 1.5301578754089374e+27
106 -10 9.1361024905783771e+27
108 -10 4.9200726121170715e+28
110 -10 2.4201211074456282e+29
112 -10 1.0988268273094075e+30
114 -10 4.6211228987677849e+30
116 -10 1.8138522987071480e+31
118 -10 6.6631308447472651e+31
120 -10 2.2967158652865807e+32
122 -10 7.4563183812457402e+32
124 -10 2.2795555746357920e+33
126 -10 6.5671643401072642e+33
128 -10 1.7838188855961481e+34
130 -10 4.5766120967635283e+34
132 -10 1.1058311159406391e+35
134 -10 2.5131766116625529e+35
136 -10 5.3727151818911757e+35
138 -10 1.0757701969636690e+36
140 -10 2.0135058896617634e+36
142 -10 3.5131565491611108e+36
144 -10 5.6928099846801974e+36
146 -10 8.5170112879964811e+36
148 -10 1.1708749790761819e+37
150 -10 1.4673955260371196e+37
152 -10 1.6616361304349508e+37
154 -10 1.6824138917318750e+37
156 -10 1.5017380625098149e+37
158 -10 1.1602005822425554e+37
