238 -42 1.5350189407702214e+16
240 -42 2.0573561438927372e+16
242 -42 2.1405538426029060e+16
244 -42 1.6823111229069842e+16
246 -42 9.5066942513123480e+15
248 -42 3.5012659818891110e+15
250 -42 6.0737397816149388e+14
214 -41 3.6376190645471495e+06
216 -41 4.2495446322402504e+10
218 -41 1.2007313853068809e+12
220 -41 1.6315586475172234e+13
222 -41 1.4106557863292594e+14
224 -41 8.6351417780253025e+14
226 -41 3.9767004573949080e+15
228 -41 1.4306374909837164e+16
230 -41 4.1106573796878408e+16
232 -41 9.5064691675702912e+16
234 -41 1.7792849133636650e+17
236 -41 2.6698622535049446e+17
238 -41 3.1888826361408422e+17
240 -41 2.9917637021040269e+17
242 -41 2.1379889974755267e+17
244 -41 1.1045427600955989e+17
246 -41 3.7260490768194896e+16
248 -41 5.9881408344437590e+15
210 -40 5.3944081263650797e+07
212 -40 2.9276575414388641e+11
214 -40 8.4395957730721709e+12
216 -40 1.1725255340553878e+14
218 -40 1.0390557754020660e+15
220 -40 6.5772009795996340e+15
222 -40 3.1537588678160560e+16
224 -40 1.1863147838311026e+17
226 -40 3.5901396799848666e+17
228 -40 8.8529517635727027e+17
230 -40 1.7916194688317345e+18
232 -40 2.9566605717400596e+18
234 -40 3.9828570478234143e+18
236 -40 4.3118644595020416e+18
238 -40 3.6996538973091113e+18
240 -40 2.4343591672596613e+18
242 -40 1.1656205907521065e+18
244 -40 3.6480839917383450e+17
246 -40 5.4711125797772312e+16
206 -39 6.2365531985602152e+08
208 -39 1.8473229161460144e+12
210 -39 5.4114130905569594e+13
212 -39 7.6462436267575625e+14
214 -39 6.9588751067752130e+15
216 -39 4.5464158136296368e+16
218 -39 2.2631546279996925e+17
220 -39 8.8931392284825190e+17
222 -39 2.8318048532843428e+18
224 -39 7.3910152508173435e+18
226 -39 1.5997500410330696e+19
228 -39 2.8695375512062026e+19
230 -39 4.2685676116265550e+19
232 -39 5.2269104296578884e+19
234 -39 5.1992892614993453e+19
236 -39 4.1206337356387361e+19
238 -39 2.5257020967419716e+19
240 -39 1.1312390926816350e+19
242 -39 3.3236796040391025e+18
244 -39 4.6913087559081395e+17
202 -38 6.0523408219570923e+09
204 -38 1.0762704255776025e+13
206 -38 3.1849868480887450e+14
208 -38 4.6016774516905570e+15
210 -38 4.2803682162803920e+16
212 -38 2.8767198093101382e+17
214 -38 1.4811883834188296e+18
216 -38 6.0750978138980628e+18
218 -38 2.0224136788839780e+19
220 -38 5.5767147444733534e+19
222 -38 1.2856397059069179e+20
224 -38 2.4819040608014113e+20
226 -38 4.0265033195187261e+20
228 -38 5.4628167795511506e+20
230 -38 6.1555728463673203e+20
232 -38 5.6838323476782986e+20
234 -38 4.2139580516573472e+20
236 -38 2.4241193504892053e+20
238 -38 1.0237865113191080e+20
240 -38 2.8406180634607653e+19
242 -38 3.8087774619525719e+18
198 -37 5.1584404946322227e+10
200 -37 5.8169539639742250e+13
202 -37 1.7449280038018855e+15
204 -37 2.5615790523501708e+16
206 -37 2.4401183912411594e+17
208 -37 1.6846177725161285e+18
210 -37 8.9544933683684198e+18
212 -37 3.8109215125551235e+19
214 -37 1.3269819524856647e+20
216 -37 3.8422350705162119e+20
218 -37 9.3613164380160000e+20
220 -37 1.9294085493518898e+21
222 -37 3.3779620682086398e+21
224 -37 5.0108403077010686e+21
226 -37 6.2745063180049265e+21
228 -37 6.5741478055031844e+21
230 -37 5.6839059345453267e+21
232 -37 3.9689293368664177e+21
234 -37 2.1611386480826167e+21
236 -37 8.6736544011162957e+20
238 -37 2.2890342178426117e+20
240 -37 2.9316359301767209e+19
194 -36 3.8713806500656549e+11
196 -36 2.9367234882294925e+14
198 -36 8.8718710420049680e+15
200 -36 1.3240238063791270e+17
202 -36 1.2916864421305690e+18
204 -36 9.1366759838307430e+18
206 -36 5.0046018683165532e+19
208 -36 2.2021186287268505e+20
210 -36 7.9811308207026982e+20
212 -36 2.4194440185987528e+21
214 -36 6.2137507609259006e+21
216 -36 1.3598833552566679e+22
218 -36 2.5485485333284326e+22
220 -36 4.0969610507902574e+22
222 -36 5.6218714845153249e+22
224 -36 6.5695690492684253e+22
226 -36 6.4581794423566208e+22
228 -36 5.2650754441366903e+22
230 -36 3.4835425789667504e+22
232 -36 1.8075212363153927e+22
234 -36 6.9134193406697779e+21
236 -36 1.7427691927107315e+21
238 -36 2.1406373311355119e+20
190 -35 2.5801645104974043e+12
192 -35 1.3940792285169855e+15
194 -35 4.2339846752227960e+16
196 -35 6.4213707575962624e+17
198 -35 6.3717247920248197e+18
200 -35 4.6175803607327130e+19
202 -35 2.5983393629883505e+20
204 -35 1.1812720811828734e+21
206 -35 4.4419028248516530e+21
208 -35 1.4052810955793319e+22
210 -35 3.7805166166273035e+22
212 -35 8.7395463110369441e+22
214 -35 1.7420297892062752e+23
216 -35 3.0035211633219004e+23
218 -35 4.4746214615336300e+23
220 -35 5.7382739126808221e+23
222 -35 6.3036379703838281e+23
224 -35 5.8678694414433306e+23
226 -35 4.5381074468147588e+23
228 -35 2.8667887103702703e+23
230 -35 1.4197072406004447e+23
232 -35 5.2091962975014670e+22
234 -35 1.2577826878420559e+22
236 -35 1.4877505102826504e+21
184 -34 3.5983434088986076e+07
186 -34 1.5531855297615482e+13
188 -34 6.2312498815202110e+15
190 -34 1.8965396300203866e+17
192 -34 2.9151255482394184e+18
194 -34 2.9428377086635270e+19
196 -34 2.1747599593262753e+20
198 -34 1.2553301449810641e+21
200 -34 5.8776958429964974e+21
202 -34 2.2881232564645786e+22
204 -34 7.5035930154606942e+22
206 -34 2.1155057476915154e+23
208 -34 5.1422379233966817e+23
210 -34 1.0842357578484673e+24
212 -34 1.9917172097975501e+24
214 -34 3.1913066763554636e+24
216 -34 4.4490892913396628e+24
218 -34 5.3791048032120980e+24
220 -34 5.5906232906928298e+24
222 -34 4.9450951215276998e+24
224 -34 3.6534567919180437e+24
226 -34 2.2117808348398285e+24
228 -34 1.0520516185763789e+24
230 -34 3.7055383768683696e+23
232 -34 8.6326947813470423e+22
234 -34 9.8711704330203572e+21
180 -33 1.0568887301411015e+09
182 -33 8.5266784009089281e+13
184 -33 2.6130526336300204e+16
186 -33 7.9982236322953472e+17
188 -33 1.2407158270246132e+19
190 -33 1.2704090129994970e+20
192 -33 9.5871180001250561e+20
194 -33 5.6623616118323738e+21
196 -33 2.7216594061450868e+22
198 -33 1.0920700827415922e+23
200 -33 3.7205384290813498e+23
202 -33 1.0901337406918812e+24
204 -33 2.7707815508966665e+24
206 -33 6.1595953335747227e+24
208 -33 1.2009790310837553e+25
210 -33 2.0548199483350993e+25
212 -33 3.0863294125809270e+25
214 -33 4.0543337623117396e+25
216 -33 4.6432821478816224e+25
218 -33 4.5973792294054136e+25
220 -33 3.8878315027219809e+25
222 -33 2.7567790928638555e+25
224 -33 1.6035925960704831e+25
226 -33 7.3527138768026711e+24
228 -33 2.5005521358624105e+24
230 -33 5.6236221224079561e+23
232 -33 6.2342397174872300e+22
176 -32 1.5727930894862391e+10
178 -32 4.2897645449760556e+14
180 -32 1.0394986642065966e+17
182 -32 3.1675887211896740e+18
184 -32 4.9520581187381428e+19
186 -32 5.1394339400627251e+20
188 -32 3.9465032601261163e+21
190 -32 2.3820716265964179e+22
192 -32 1.1729885240613346e+23
194 -32 4.8431520339037850e+23
196 -32 1.7047100427221705e+24
198 -32 5.1919681572133407e+24
200 -32 1.3764847609419608e+25
202 -32 3.2046325176119134e+25
204 -32 6.5845039417246640e+25
206 -32 1.1965208256748214e+26
208 -32 1.9214823176668151e+26
210 -32 2.7256185109930192e+26
212 -32 3.4027849198110510e+26
214 -32 3.7124772068793776e+26
216 -32 3.5196564719427094e+26
218 -32 2.8588120744584130e+26
220 -32 1.9546241178688663e+26
222 -32 1.0964095104741291e+26
224 -32 4.8579538132489560e+25
226 -32 1.6017019589566401e+25
228 -32 3.4837170361312417e+24
230 -32 3.7508799549654924e+23
172 -31 1.7262376099446216e+11
174 -31 2.0033840028019805e+15
176 -31 3.9000894913722573e+17
178 -31 1.1792807003700933e+19
180 -31 1.8483968792732651e+20
182 -31 1.9420561187198602e+21
184 -31 1.5151510890785710e+22
186 -31 9.3242117014602228e+22
188 -31 4.6971179891676177e+23
190 -31 1.9921353862315805e+24
192 -31 7.2359863686391637e+24
194 -31 2.2820021222497926e+25
196 -31 6.2918170930405114e+25
198 -31 1.5307181772776682e+26
200 -31 3.3037317173754924e+26
202 -31 6.3398249400571497e+26
204 -31 1.0826394182503617e+27
206 -31 1.6444227502705359e+27
208 -31 2.2164456557332565e+27
210 -31 2.6387592838777495e+27
212 -31 2.7616599382965542e+27
214 -31 2.5177966504807084e+27
216 -31 1.9680694666586917e+27
218 -31 1.3004941938013651e+27
220 -31 7.0679124849230742e+26
222 -31 3.0378655266307482e+26
224 -31 9.7085423930671196e+25
226 -31 2.0550645834584165e+25
228 -31 2.1511052521021875e+24
168 -30 1.5303278841961333e+12
170 -30 8.6312100738359170e+15
172 -30 1.3753750627867520e+18
174 -30 4.0998374540682674e+19
176 -30 6.4716331832053190e+20
178 -30 6.8594963053573854e+21
180 -30 5.4234471526052814e+22
182 -30 3.3951744668526705e+23
184 -30 1.7522944317443305e+24
186 -30 7.6052954443152326e+24
188 -30 2.8444117454352267e+25
190 -30 9.2479071715900573e+25
192 -30 2.6469159556712468e+26
194 -30 6.7148083997197486e+26
196 -30 1.5148983050323782e+27
198 -30 3.0583123912590437e+27
200 -30 5.5271367739996364e+27
202 -30 8.9390068054933772e+27
204 -30 1.2928497516809446e+28
206 -30 1.6648738142479962e+28
208 -30 1.9032868222304124e+28
210 -30 1.9164496619533751e+28
212 -30 1.6842561856483459e+28
214 -30 1.2735687000467311e+28
216 -30 8.1512400476107715e+27
218 -30 4.3009700045946011e+27
220 -30 1.7984025624189839e+27
222 -30 5.5949840424058887e+26
224 -30 1.1522315101653009e+26
226 -30 1.1772718181299895e+25
164 -29 1.0977448248117789e+13
166 -29 3.4119154066343128e+16
168 -29 4.5645479201473772e+18
170 -29 1.3371071125929103e+20
172 -29 2.1122482051151590e+21
174 -29 2.2608139397822985e+22
176 -29 1.8087745167499700e+23
178 -29 1.1516031533459418e+24
180 -29 6.0490771000048379e+24
182 -29 2.6898371411074430e+25
184 -29 1.0330492556709362e+26
186 -29 3.4620798352540801e+26
188 -29 1.0249867251763215e+27
190 -29 2.7034946096271447e+27
192 -29 6.3676324088616511e+27
194 -29 1.3471060082208889e+28
196 -29 2.5632679519185801e+28
198 -29 4.3918153384898680e+28
200 -29 6.7652068599274944e+28
202 -29 9.3628797643922794e+28
204 -29 1.1582991200131043e+29
206 -29 1.2751967737914007e+29
208 -29 1.2395348079724902e+29
210 -29 1.0557044503444439e+29
212 -29 7.7415745774761329e+28
214 -29 4.8187191970097487e+28
216 -29 2.4730495088273890e+28
218 -29 1.0080328942909719e+28
220 -29 3.0544993953580453e+27
222 -29 6.1450310816136960e+26
224 -29 6.1253116227309528e+25
160 -28 6.6145112382590828e+13
162 -28 1.2465961881082914e+17
164 -28 1.4209441896597690e+19
166 -28 4.0773665706457661e+20
168 -28 6.4370091260646009e+21
170 -28 6.9304215640842422e+22
172 -28 5.6039725396409124e+23
174 -28 3.6203769739581570e+24
176 -28 1.9362676353005287e+25
178 -28 8.8079583830522528e+25
180 -28 3.4643093113294373e+26
182 -28 1.1957967117228756e+27
184 -28 3.6547274661568803e+27
186 -28 9.9878677370032912e+27
188 -28 2.4481838430740816e+28
190 -28 5.4137900387352788e+28
192 -28 1.0806597613643382e+29
194 -28 1.9535621225341271e+29
196 -28 3.1910576816594472e+29
198 -28 4.7086523663295811e+29
200 -28 6.2643991828134363e+29
202 -28 7.4833762373462848e+29
204 -28 7.9582941006503798e+29
206 -28 7.5044930693676847e+29
208 -28 6.2031951360093362e+29
210 -28 4.4300183895109901e+29
212 -28 2.6865306758780565e+29
214 -28 1.3455208292127844e+29
216 -28 5.3474523472374165e+28
218 -28 1.5832999012527117e+28
220 -28 3.1193561568757299e+27
222 -28 3.0435317340926001e+26
156 -27 3.4399097437307738e+14
158 -27 4.1933323117001536e+17
160 -27 4.1277025033482420e+19
162 -27 1.1623399374561234e+21
164 -27 1.8249692055678868e+22
166 -27 1.9696759676773041e+23
168 -27 1.6093307467888239e+24
170 -27 1.0538290880929696e+25
172 -27 5.7429172580155707e+25
174 -27 2.6611130801866664e+26
176 -27 1.0713297255241840e+27
178 -27 3.7992514203827866e+27
180 -27 1.1983481518837978e+28
182 -27 3.3844197502348804e+28
184 -27 8.6246800199827817e+28
186 -27 1.9856829104419434e+29
188 -27 4.1492317695227890e+29
190 -27 7.8772988069814291e+29
192 -27 1.3589252961701084e+30
194 -27 2.1297769952259090e+30
196 -27 3.0280756425990112e+30
198 -27 3.8847227943601662e+30
200 -27 4.4899299068933657e+30
202 -27 4.6406274148310123e+30
204 -27 4.2522383117148534e+30
206 -27 3.4181052287255246e+30
208 -27 2.3829585163729233e+30
210 -27 1.4102694290622373e+30
212 -27 6.9102870013171095e+29
214 -27 2.6849463283209324e+29
216 -27 7.7863094312042334e+28
218 -27 1.5011301417212131e+28
220 -27 1.4381526649440000e+27
152 -26 1.5512969655213640e+15
154 -26 1.3000889424129498e+18
156 -26 1.1194094213519445e+20
158 -26 3.0717335546070481e+21
160 -26 4.8044265682999597e+22
162 -26 5.1872124197038781e+23
164 -26 4.2782018529445901e+24
166 -26 2.8348241073720791e+25
168 -26 1.5677474206929746e+26
170 -26 7.4136462880414294e+26
172 -26 3.0544059398662933e+27
174 -26 1.1105795070174969e+28
176 -26 3.6024849851986689e+28
178 -26 1.0524482370195051e+29
180 -26 2.7733539730090156e+29
182 -26 6.6444761613104727e+29
184 -26 1.4494349899998879e+30
186 -26 2.8837268963545933e+30
188 -26 5.2295911736469317e+30
190 -26 8.6700682268559561e+30
192 -26 1.3079541579683992e+31
194 -26 1.7973884442910057e+31
196 -26 2.2353678374307149e+31
198 -26 2.5102330231626050e+31
200 -26 2.5233038307284403e+31
202 -26 2.2543357360643110e+31
204 -26 1.7710197753995540e+31
206 -26 1.2068704797928549e+31
208 -26 6.9870624346805090e+30
210 -26 3.3480406847151020e+30
212 -26 1.2757525029461957e+30
214 -26 3.6276819162047858e+29
216 -26 6.8648842070614931e+28
218 -26 6.4610347959280433e+27
148 -25 6.1817884784685900e+15
150 -25 3.6983705186035871e+18
152 -25 2.8202238655569602e+20
154 -25 7.5242020693412738e+21
156 -25 1.1665744186600451e+23
158 -25 1.2639663473634567e+24
160 -25 1.0488494933164917e+25
162 -25 7.0350491794099594e+25
164 -25 3.9439398892058629e+26
166 -25 1.8975849941195023e+27
168 -25 7.9946621829816047e+27
170 -25 2.9761798623220611e+28
172 -25 9.9343140693191466e+28
174 -25 2.9875347679450677e+29
176 -25 8.1479688744858328e+29
178 -25 2.0259134551492662e+30
180 -25 4.6016531804053528e+30
182 -25 9.5582454004040456e+30
184 -25 1.8199075927402332e+31
186 -25 3.1800306772954076e+31
188 -25 5.0797177625409264e+31
190 -25 7.4254255756176739e+31
192 -25 9.8831650918357884e+31
194 -25 1.1956992202997604e+32
196 -25 1.3065208904550080e+32
198 -25 1.2825481217451468e+32
200 -25 1.1194096037708875e+32
202 -25 8.6081312631746938e+31
204 -25 5.7356440973812155e+31
206 -25 3.2575307724434125e+31
208 -25 1.5326006977940676e+31
210 -25 5.7328260842825025e+30
212 -25 1.6007484102040926e+30
214 -25 2.9782694642836920e+29
216 -25 2.7562616709885758e+28
144 -24 2.1742205549648116e+16
146 -24 9.6367628563017093e+18
148 -24 6.5681489301517933e+20
150 -24 1.7062347161340945e+22
152 -24 2.6222495159315900e+23
154 -24 2.8399680897267091e+24
156 -24 2.3657879161019198e+25
158 -24 1.6030479154890717e+26
160 -24 9.1125933001112346e+26
162 -24 4.4606726646573509e+27
164 -24 1.9173420354860066e+28
166 -24 7.3075526481268695e+28
168 -24 2.5031176788905118e+29
170 -24 7.7494037715426149e+29
172 -24 2.1810131315240144e+30
174 -24 5.6166487836393585e+30
176 -24 1.3250398869564697e+31
178 -24 2.8724515737538358e+31
180 -24 5.7259572308430575e+31
182 -24 1.0504588629943369e+32
184 -24 1.7699661585493886e+32
186 -24 2.7413024049749425e+32
188 -24 3.8882827328577378e+32
190 -24 5.0408448429907630e+32
192 -24 5.9455841214475415e+32
194 -24 6.3474951602719321e+32
196 -24 6.0921062739806130e+32
198 -24 5.2108275745063340e+32
200 -24 3.9244497760162911e+32
202 -24 2.5686860093833615e+32
204 -24 1.4315499860481209e+32
206 -24 6.6123735908547339e+31
208 -24 2.4341138735175562e+31
210 -24 6.6877462129938682e+30
212 -24 1.2233074565128981e+30
214 -24 1.1170280432884838e+29
138 -23 8.6123022911977002e+11
140 -23 6.7937361595604784e+16
142 -23 2.2962484208092586e+19
144 -23 1.4104694714263294e+21
146 -23 3.5576053222296854e+22
148 -23 5.4207593032204594e+23
150 -23 5.8583888279215924e+24
152 -23 4.9038148296908840e+25
154 -23 3.3526928045369657e+26
156 -23 1.9285723530373658e+27
158 -23 9.6004847329594516e+27
160 -23 4.1982406268954300e+28
162 -23 1.6402489320996572e+29
164 -23 5.7572402046634396e+29
166 -23 1.8326605665398737e+30
168 -23 5.3291018149085678e+30
170 -23 1.4173059668662282e+31
172 -23 3.4694609498694834e+31
174 -23 7.8243494391950835e+31
176 -23 1.6270278375211369e+32
178 -23 3.1239250489716656e+32
180 -23 5.5399794626595782e+32
182 -23 9.0540543243920565e+32
184 -23 1.3628199530263066e+33
186 -23 1.8838566098788987e+33
188 -23 2.3849427966058040e+33
190 -23 2.7480459068049801e+33
192 -23 2.8740885742388826e+33
194 -23 2.7027817381447217e+33
196 -23 2.2671451341180193e+33
198 -23 1.6772006025914889e+33
200 -23 1.0789001080267097e+33
202 -23 5.9152883695458778e+32
204 -23 2.6897621736130307e+32
206 -23 9.7438545722799454e+31
208 -23 2.6389047657415042e+31
210 -23 4.7605893936516619e+30
212 -23 4.2890894375767621e+29
134 -22 9.2734412116244180e+12
136 -22 1.8796392671784026e+17
138 -22 4.9817426641846280e+19
140 -22 2.7875624958625432e+21
142 -22 6.8128461353190815e+22
144 -22 1.0249044842997672e+24
146 -22 1.1079605686540617e+25
148 -22 9.3141893793966701e+25
150 -22 6.4088666802696094e+26
152 -22 3.7375740635228374e+27
154 -22 1.8879138783502652e+28
156 -22 8.4157059670769262e+28
158 -22 3.3509998538741183e+29
160 -22 1.2053059806169917e+30
162 -22 3.9459185913583325e+30
164 -22 1.1796265107340350e+31
166 -22 3.2438545086841679e+31
168 -22 8.2211415505036217e+31
170 -22 1.9254732890585038e+32
172 -22 4.1690987460564405e+32
174 -22 8.3728362844684837e+32
176 -22 1.5555277843433807e+33
178 -22 2.6747942512828478e+33
180 -22 4.2575954632517264e+33
182 -22 6.2467659979832501e+33
184 -22 8.4333942358595330e+33
186 -22 1.0445680625717782e+34
188 -22 1.1802656669122328e+34
190 -22 1.2098404458308875e+34
192 -22 1.1179670582575154e+34
194 -22 9.2193402599108581e+33
196 -22 6.7124463752828207e+33
198 -22 4.2524583533847091e+33
200 -22 2.2947037401336617e+33
202 -22 1.0288937515675523e+33
204 -22 3.6756616056509966e+32
206 -22 9.8141461880125991e+31
208 -22 1.7483813360230367e+31
210 -22 1.5560607773079261e+30
130 -21 5.9039474039409164e+13
132 -21 4.6293044091573338e+17
134 -21 9.8474760629990375e+19
136 -21 5.0482773511979181e+21
138 -21 1.1941016501815442e+23
140 -21 1.7764213220761127e+24
142 -21 1.9114833041304976e+25
144 -21 1.6142254570672371e+26
146 -21 1.1188114596003273e+27
148 -21 6.5913915154877734e+27
150 -21 3.3793622483368504e+28
152 -21 1.5339259552682811e+29
154 -21 6.2312490878153992e+29
156 -21 2.2946516714345836e+30
158 -21 7.6968359128854931e+30
160 -21 2.3704097672501123e+31
162 -21 6.7195557053150582e+31
164 -21 1.7601985054301061e+32
166 -21 4.2751960205591748e+32
168 -21 9.6259146626842620e+32
170 -21 2.0151067049205361e+33
172 -21 3.9191515568034600e+33
174 -21 7.0744703438244595e+33
176 -21 1.1859315273487383e+34
178 -21 1.8414330943109477e+34
180 -21 2.6429780229774599e+34
182 -21 3.4948642545909066e+34
184 -21 4.2433132493017950e+34
186 -21 4.7082756550126384e+34
188 -21 4.7433056892903689e+34
190 -21 4.3133202403083702e+34
192 -21 3.5036002101156500e+34
194 -21 2.5116633775731693e+34
196 -21 1.5680417748457414e+34
198 -21 8.3560154960673399e+33
200 -21 3.6952460397776438e+33
202 -21 1.3036599965728155e+33
204 -21 3.4394968564788532e+32
206 -21 6.0616869649410574e+31
208 -21 5.3441106417731045e+30
126 -20 2.6568361063809088e+14
128 -20 1.0143749604081594e+18
130 -20 1.7673552022127539e+20
132 -20 8.3525691306548459e+21
134 -20 1.9117829167951291e+23
136 -20 2.8059611209787525e+24
138 -20 3.0071151178468409e+25
140 -20 2.5430667311997803e+26
142 -20 1.7760671185027213e+27
144 -20 1.0576485455817210e+28
146 -20 5.4907563422482060e+28
148 -20 2.5346538828708468e+29
150 -20 1.0505653523243257e+30
152 -20 3.9500416248324698e+30
154 -20 1.3589351775932671e+31
156 -20 4.3034765635522133e+31
158 -20 1.2559967231506804e+32
160 -20 3.3962629740896377e+32
162 -20 8.5375748478055883e+32
164 -20 1.9977820563832232e+33
166 -20 4.3517872934267050e+33
168 -20 8.8381674546829046e+33
170 -20 1.6716943901531212e+34
172 -20 2.9437194902663999e+34
174 -20 4.8169173083139952e+34
176 -20 7.3207636144250704e+34
178 -20 1.0297387452870213e+35
180 -20 1.3375741956645584e+35
182 -20 1.5963280465817160e+35
184 -20 1.7425666563138161e+35
186 -20 1.7275426500535079e+35
188 -20 1.5479701580831851e+35
190 -20 1.2404893340596681e+35
192 -20 8.7814652978080509e+34
194 -20 5.4112900591712693e+34
196 -20 2.8473367924449162e+34
198 -20 1.2449050989861864e+34
200 -20 4.3407828967093320e+33
202 -20 1.1343198453661108e+33
204 -20 1.9769489292171951e+32
206 -20 1.7291634249632999e+31
122 -19 9.2125529113357975e+14
124 -19 1.9729738436818150e+18
126 -19 2.8675675417862380e+20
128 -19 1.2551390675749495e+22
130 -19 2.7857662147376314e+23
132 -19 4.0275394062878057e+24
134 -19 4.3005185540931858e+25
136 -19 3.6378565543635577e+26
138 -19 2.5546875389146966e+27
140 -19 1.5378397901939857e+28
142 -19 8.0925949644766698e+28
144 -19 3.7870492255808705e+29
146 -19 1.5983647790682113e+30
148 -19 6.1506095522667727e+30
150 -19 2.1644250153893359e+31
152 -19 7.0300403001168676e+31
154 -19 2.1111880489391088e+32
156 -19 5.8952810085727259e+32
158 -19 1.5330778127337579e+33
160 -19 3.7148278913025396e+33
162 -19 8.4137438528527155e+33
164 -19 1.7805492906392646e+34
166 -19 3.5220212907161581e+34
168 -19 6.4971901030427159e+34
170 -19 1.1196796556997070e+35
172 -19 1.7946462622782040e+35
174 -19 2.6771671395537794e+35
176 -19 3.7006021886850413e+35
178 -19 4.7242268166651728e+35
180 -19 5.5493135367439508e+35
182 -19 5.9734352856046913e+35
184 -19 5.8454829671940182e+35
186 -19 5.1704703389465072e+35
188 -19 4.0881706750384623e+35
190 -19 2.8603751971326192e+35
192 -19 1.7424943309931359e+35
194 -19 9.0776945751583119e+34
196 -19 3.9242171468544343e+34
198 -19 1.3561867397600515e+34
200 -19 3.5097421039991253e+33
202 -19 6.0671645469078598e+32
204 -19 5.2688202659323363e+31
118 -18 2.5776431929416570e+15
120 -18 3.4045434618945797e+18
122 -18 4.1987492649614613e+20
124 -18 1.7100852765124633e+22
126 -18 3.6789670531070055e+23
128 -18 5.2371146587508964e+24
130 -18 5.5594646224642687e+25
132 -18 4.7067445045156404e+26
134 -18 3.3224738376893876e+27
136 -18 2.0159642032863850e+28
138 -18 1.0746067301638125e+29
140 -18 5.1100976568083893e+29
142 -18 2.1961627666370565e+30
144 -18 8.6042917307206878e+30
146 -18 3.1011664365981402e+31
148 -18 1.0325930084886591e+32
150 -18 3.1869952301845416e+32
152 -18 9.1689552549682851e+32
154 -18 2.4608161169388011e+33
156 -18 6.1801526858978472e+33
158 -18 1.4521754726752674e+34
160 -18 3.1959262454103404e+34
162 -18 6.5939840449621259e+34
164 -18 1.2736558370252092e+35
166 -18 2.3012694339264540e+35
168 -18 3.8883861433789012e+35
170 -18 6.1252951395716175e+35
172 -18 8.9866794168285427e+35
174 -18 1.2227499265436666e+36
176 -18 1.5394061887625258e+36
178 -18 1.7837483225709504e+36
180 -18 1.8946624028597907e+36
