172 -26 2.1672245135384104e+12
174 -26 2.3762923203142432e+12
176 -26 2.3103781093192363e+12
178 -26 1.9545662980711960e+12
180 -26 1.4556478143479341e+12
182 -26 9.1408848986822607e+11
184 -26 5.0411944225456384e+11
186 -26 1.8762445293110455e+11
188 -26 7.9997107453487595e+10
142 -25 4.8351337888261236e+02
144 -25 3.0554814982531534e+05
146 -25 2.3881430582289997e+07
148 -25 5.5353397367115152e+08
150 -25 5.8773505079333105e+09
152 -25 3.7720633579610878e+10
154 -25 1.6950708006120590e+11
156 -25 5.8270932419820581e+11
158 -25 1.6154904686940786e+12
160 -25 3.7311358978426606e+12
162 -25 7.3788893513127314e+12
164 -25 1.2720194044251615e+13
166 -25 1.9246087554233027e+13
168 -25 2.5958916153481344e+13
170 -25 3.1178698394994340e+13
172 -25 3.3563566709512312e+13
174 -25 3.2221942463390422e+13
176 -25 2.7714792796376516e+13
178 -25 2.1002616094932996e+13
180 -25 1.3992083181499180e+13
182 -25 7.9543343897620273e+12
184 -25 3.9028003557657939e+12
186 -25 1.3563117267771653e+12
188 -25 4.7878994839901093e+11
138 -24 2.9175694857297865e+04
140 -24 6.7864694121511644e+06
142 -24 3.2077260126500070e+08
144 -24 5.5882018140211868e+09
146 -24 5.1715568242454002e+10
148 -24 3.0973878542981628e+11
150 -24 1.3503077220488882e+12
152 -24 4.6278933575170156e+12
154 -24 1.2980489208901014e+13
156 -24 3.0891899145685238e+13
158 -24 6.3487768852700898e+13
160 -24 1.1493507350641533e+14
162 -24 1.8462339308971662e+14
164 -24 2.6626042084649912e+14
166 -24 3.4504950940167494e+14
168 -24 4.0530636086593838e+14
170 -24 4.3003920540272325e+14
172 -24 4.1215461758458600e+14
174 -24 3.5656483834523588e+14
176 -24 2.7641760255886369e+14
178 -24 1.9004211677703638e+14
180 -24 1.1539976936461002e+14
182 -24 5.9948809176045672e+13
184 -24 2.6584337951186473e+13
186 -24 8.6044365843491660e+12
188 -24 2.5793394794488369e+12
132 -23 4.6038062648728578e+02
134 -23 7.8999511654664250e+05
136 -23 9.7414885190223098e+07
138 -23 3.1825765149398584e+09
140 -23 4.6069445143533218e+10
142 -23 3.8688332978528864e+11
144 -23 2.2082481702993125e+12
146 -23 9.4751699690181465e+12
148 -23 3.2562697999255961e+13
150 -23 9.2968056501487375e+13
152 -23 2.2748255870997362e+14
154 -23 4.8559100050362894e+14
156 -23 9.2027581725195962e+14
158 -23 1.5578747839494880e+15
160 -23 2.3889193892525985e+15
162 -23 3.3175614696743425e+15
164 -23 4.1969970659665960e+15
166 -23 4.8362922879845580e+15
168 -23 5.0851428010241950e+15
170 -23 4.8704940593873320e+15
172 -23 4.2483236095808820e+15
174 -23 3.3493920053094530e+15
176 -23 2.3784160939297905e+15
178 -23 1.5050980696138535e+15
180 -23 8.3782836408634338e+14
182 -23 4.0199049947989944e+14
184 -23 1.6245326630305088e+14
186 -23 4.8897020611488305e+13
188 -23 1.2623822009262473e+13
128 -22 2.3940884368807296e+04
130 -22 1.2752047691276366e+07
132 -22 9.9790013098528457e+08
134 -22 2.5530128252297264e+10
136 -22 3.2396095664209277e+11
138 -22 2.5308801380133174e+12
140 -22 1.3990728381674311e+13
142 -22 5.9748205943891367e+13
144 -22 2.0639680559168538e+14
146 -22 6.0151335916916275e+14
148 -22 1.5143296720905578e+15
150 -22 3.3620473048700840e+15
152 -22 6.6367457136756720e+15
154 -22 1.1830692913746764e+16
156 -22 1.9134883055538104e+16
158 -22 2.8230154082345056e+16
160 -22 3.8123928838356168e+16
162 -22 4.7230012532840016e+16
164 -22 5.3754841500440864e+16
166 -22 5.6227668622806936e+16
168 -22 5.3913286604754152e+16
170 -22 4.7335342110692064e+16
172 -22 3.8014433066646704e+16
174 -22 2.7644472557316056e+16
176 -22 1.8157104894682760e+16
178 -22 1.0623177114566708e+16
180 -22 5.4769235387439630e+15
182 -22 2.4280381531896210e+15
184 -22 9.0316657421832200e+14
186 -22 2.5205579864538438e+14
188 -22 5.7004872421554945e+13
124 -21 5.0165975063309004e+05
126 -21 1.4402645210686952e+08
128 -21 8.0982271919903612e+09
130 -21 1.7332977438640033e+11
132 -21 1.9866355292610972e+12
134 -21 1.4774456292936717e+13
136 -21 8.0023655961221969e+13
138 -21 3.3986245246383312e+14
140 -21 1.1906413607048832e+15
142 -21 3.5459688536737990e+15
144 -21 9.1960109983698260e+15
146 -21 2.1114114619681440e+16
148 -21 4.3518730624536256e+16
150 -21 8.1265716175436896e+16
152 -21 1.3829822231781986e+17
154 -21 2.1546391179606163e+17
156 -21 3.0875102232611782e+17
158 -21 4.0810274554469184e+17
160 -21 4.9875476287704634e+17
162 -21 5.6277176026552749e+17
164 -21 5.8555879216795738e+17
166 -21 5.6348048745703085e+17
168 -21 4.9915375461378368e+17
170 -21 4.0596207987970182e+17
172 -21 3.0200816979560365e+17
174 -21 2.0465342936170806e+17
176 -21 1.2465442610802264e+17
178 -21 6.7944450243410032e+16
180 -21 3.2541946703674400e+16
182 -21 1.3417708896990056e+16
184 -21 4.6046028170744160e+15
186 -21 1.1935034089773675e+15
188 -21 2.3822153202911888e+14
118 -20 1.8015908579918214e+03
120 -20 6.9151134995223153e+06
122 -20 1.2519007276499107e+09
124 -20 5.4941788783498856e+10
126 -20 1.0271930858485465e+12
128 -20 1.0932149164008178e+13
130 -20 7.8059882749905750e+13
132 -20 4.1729243212761675e+14
134 -20 1.7818128878761508e+15
136 -20 6.3135632421678460e+15
138 -20 1.9237379464428504e+16
140 -20 5.1293885641702296e+16
142 -20 1.2204494521717530e+17
144 -20 2.6161929063714966e+17
146 -20 5.0923798537591475e+17
148 -20 9.0955080016129690e+17
150 -20 1.4905095213207928e+18
152 -20 2.2580905783715932e+18
154 -20 3.1657785720066708e+18
156 -20 4.1206180117096566e+18
158 -20 4.9717882315372145e+18
160 -20 5.5732975446632663e+18
162 -20 5.8011325828564972e+18
164 -20 5.5951491526338038e+18
166 -20 4.9975303367247647e+18
168 -20 4.1177476524324301e+18
170 -20 3.1273643561848950e+18
172 -20 2.1714277932232691e+18
174 -20 1.3736498134298537e+18
176 -20 7.8333246633396826e+17
178 -20 3.9818185853022349e+17
180 -20 1.7824043038016314e+17
182 -20 6.8374884493233264e+16
184 -20 2.1728223420946872e+16
186 -20 5.2245065667047780e+15
188 -20 9.2533456425133025e+14
114 -19 5.1321042937423081e+04
116 -19 7.1737423634852335e+07
118 -19 8.9192121234410477e+09
120 -19 3.2432963285458575e+11
122 -19 5.4307318334042451e+12
124 -19 5.4275111676196742e+13
126 -19 3.7705742521604131e+14
128 -19 2.0001873897430662e+15
130 -19 8.5799057413478240e+15
132 -19 3.0892791890045336e+16
134 -19 9.6132386106523264e+16
136 -19 2.6383093532881581e+17
138 -19 6.4952047482548198e+17
140 -19 1.4449380006224476e+18
142 -19 2.9292915599330176e+18
144 -19 5.4676930281437942e+18
146 -19 9.4052568561405952e+18
148 -19 1.4993212855429130e+19
150 -19 2.2216593137526043e+19
152 -19 3.0676095103667962e+19
154 -19 3.9336777874871886e+19
156 -19 4.7082192533224710e+19
158 -19 5.2591616426742358e+19
160 -19 5.4676155162320429e+19
162 -19 5.3009068835411550e+19
164 -19 4.7754906748334391e+19
166 -19 3.9872998854162424e+19
168 -19 3.0772880729986363e+19
170 -19 2.1911800640479244e+19
172 -19 1.4269118561644544e+19
174 -19 8.4582271571154739e+18
176 -19 4.5247515282127094e+18
178 -19 2.1557999332136067e+18
180 -19 9.0136533432217498e+17
182 -19 3.2300639661106560e+17
184 -19 9.5466430495520352e+16
186 -19 2.1321548872715788e+16
188 -19 3.3653286877035145e+15
110 -18 7.8293029810609797e+05
112 -18 5.8898342050883913e+08
114 -18 5.4582146333983131e+10
116 -18 1.6927610123391873e+12
118 -18 2.5828353229364215e+13
120 -18 2.4593915324941053e+14
122 -18 1.6713823109049575e+15
124 -18 8.8124843644601950e+15
126 -18 3.8005600690979728e+16
128 -18 1.3920229033068466e+17
130 -18 4.4372308580635507e+17
132 -18 1.2532749121565110e+18
134 -18 3.1853240909693276e+18
136 -18 7.3382829702170450e+18
138 -18 1.5487643362007351e+19
140 -18 3.0191304374469153e+19
142 -18 5.4357188695655473e+19
144 -18 9.1027554565705204e+19
146 -18 1.4179928640852479e+20
148 -18 2.0626909985545008e+20
150 -18 2.8050904279768325e+20
152 -18 3.5740411773149944e+20
154 -18 4.2511200773136489e+20
156 -18 4.7372225444991218e+20
158 -18 4.9378935905013996e+20
160 -18 4.8083189842140791e+20
162 -18 4.3655761072550799e+20
164 -18 3.6925846763674475e+20
166 -18 2.9001735660657692e+20
168 -18 2.1064530968708140e+20
170 -18 1.4093863459873061e+20
172 -18 8.6442006765544489e+19
174 -18 4.8171683397500117e+19
176 -18 2.4275337168433619e+19
178 -18 1.0858231398694124e+19
180 -18 4.2592928795018312e+18
182 -18 1.4255253619939907e+18
184 -18 3.9172228334762234e+17
186 -18 8.1149994216592480e+16
188 -18 1.1506641447957328e+16
106 -17 8.7802152427434120e+06
108 -17 3.9793965829635348e+09
110 -17 2.9325015844388409e+11
112 -17 7.9136007068345078e+12
114 -17 1.1168574515510441e+14
116 -17 1.0186485188763875e+15
118 -17 6.7708287050782740e+15
120 -17 3.5662122407896028e+16
122 -17 1.5525044739750611e+17
124 -17 5.7860903028707469e+17
126 -17 1.8858171121789499e+18
128 -17 5.4740814639814789e+18
130 -17 1.4350541055963613e+19
132 -17 3.4310288946769670e+19
134 -17 7.5218309914532774e+19
136 -17 1.5266327332495812e+20
138 -17 2.8744284092327074e+20
140 -17 5.0397085583630585e+20
142 -17 8.2479528971619284e+20
144 -17 1.2643962347469574e+21
146 -17 1.8152788467189862e+21
148 -17 2.4433077180210002e+21
150 -17 3.0905418689002356e+21
152 -17 3.6681069052273445e+21
154 -17 4.0880983456110944e+21
156 -17 4.2705171805416566e+21
158 -17 4.1848813173070905e+21
160 -17 3.8329364208128486e+21
162 -17 3.2830361617668941e+21
164 -17 2.6169557022154655e+21
166 -17 1.9390005481143083e+21
168 -17 1.3299254644327947e+21
170 -17 8.4003318455075275e+20
172 -17 4.8628419273545148e+20
174 -17 2.5571278517348955e+20
176 -17 1.2115866288375644e+20
178 -17 5.1038537904164897e+19
180 -17 1.8778462487119589e+19
182 -17 5.8881516992128707e+18
184 -17 1.5094650600230940e+18
186 -17 2.9004541382145158e+17
188 -17 3.6935106123095224e+16
100 -16 9.8325676514868269e+02
102 -16 7.7795005209219933e+07
104 -16 2.3487964496440628e+10
106 -16 1.3990672078323506e+12
108 -16 3.3224079411565109e+13
110 -16 4.3638770486255138e+14
112 -16 3.8363860019513890e+15
114 -16 2.5213246531448096e+16
116 -16 1.3256446638308365e+17
118 -16 5.8345474114703347e+17
120 -16 2.2060722477255526e+18
122 -16 7.3498883143753042e+18
124 -16 2.1963767289755148e+19
126 -16 5.9377986413307675e+19
128 -16 1.4688127912928574e+20
130 -16 3.3498785267857018e+20
132 -16 7.0721471401491707e+20
134 -16 1.3898798986044551e+21
136 -16 2.5466167177485096e+21
138 -16 4.3734684057073977e+21
140 -16 7.0415601481018623e+21
142 -16 1.0635929862473431e+22
144 -16 1.5130204779454652e+22
146 -16 2.0255182119480538e+22
148 -16 2.5503221000383972e+22
150 -16 3.0229445561360706e+22
152 -16 3.3764020322316700e+22
154 -16 3.5370523590126159e+22
156 -16 3.4934128528697604e+22
158 -16 3.2280887633184012e+22
160 -16 2.7969824587057696e+22
162 -16 2.2654711704129890e+22
164 -16 1.7102376378997540e+22
166 -16 1.2001053303560345e+22
168 -16 7.7875392989074586e+21
170 -16 4.6534974344200653e+21
172 -16 2.5473189502804505e+21
174 -16 1.2653579072940700e+21
176 -16 5.6618023330842837e+20
178 -16 2.2480823335352228e+20
180 -16 7.7835326700877611e+19
182 -16 2.2837596808475693e+19
184 -16 5.4665108274796462e+18
186 -16 9.7336123925059482e+17
188 -16 1.1214941404423950e+17
96 -15 5.1048467220351253e+04
98 -15 5.7672332780612552e+08
100 -15 1.2013355353930354e+11
102 -15 5.8881110751088457e+12
104 -15 1.2487140999695678e+14
106 -15 1.5424383698011358e+15
108 -15 1.3127534093922866e+16
110 -15 8.5346727489716640e+16
112 -15 4.5028895723772122e+17
114 -15 1.9951742841959844e+18
116 -15 7.6896715632567337e+18
118 -15 2.6217883689993413e+19
120 -15 8.0498915500316131e+19
122 -15 2.2453336874473295e+20
124 -15 5.7442006660802865e+20
126 -15 1.3595896199546431e+21
128 -15 2.9864583843939279e+21
130 -15 6.1185697941156518e+21
132 -15 1.1715867933483096e+22
134 -15 2.1049134653151847e+22
136 -15 3.5594789735536165e+22
138 -15 5.6554142967889234e+22
140 -15 8.4750852143339432e+22
142 -15 1.1972990198414691e+23
144 -15 1.5949328982404053e+23
146 -15 2.0068616206169505e+23
148 -15 2.3814538409809235e+23
150 -15 2.6684832267700081e+23
152 -15 2.8149507867443226e+23
154 -15 2.7980337425438647e+23
156 -15 2.6128780116894641e+23
158 -15 2.2921752064352501e+23
160 -15 1.8835230315504772e+23
162 -15 1.4491072228793794e+23
164 -15 1.0376469037308967e+23
166 -15 6.9083412703083630e+22
168 -15 4.2522622874318214e+22
170 -15 2.4095652898894055e+22
172 -15 1.2492169978888751e+22
174 -15 5.8739329731943559e+21
176 -15 2.4835372044309491e+21
178 -15 9.2875588366428851e+20
180 -15 3.0254914659092424e+20
182 -15 8.3429633002345431e+19
184 -15 1.8623317087353037e+19
186 -15 3.0787775820030244e+18
188 -15 3.2090826984304365e+17
92 -14 1.0418882700479435e+06
94 -14 3.5275502012542830e+09
96 -14 5.3193596794607458e+11
98 -14 2.1844741314912953e+13
100 -14 4.1803722993812550e+14
102 -14 4.8936853093755850e+15
104 -14 4.0637659669185848e+16
106 -14 2.6095144542677674e+17
108 -14 1.3788338242021512e+18
110 -14 6.1870541529784771e+18
112 -14 2.4292164773223985e+19
114 -14 8.4701345815205478e+19
116 -14 2.6723126222769232e+20
118 -14 7.6927846118765232e+20
120 -14 2.0364556704207730e+21
122 -14 4.9950581547081233e+21
124 -14 1.1423117593112316e+22
126 -14 2.4371014314245292e+22
128 -14 4.8763494500667625e+22
130 -14 9.1873049667719358e+22
132 -14 1.6258015296733697e+23
134 -14 2.7185748417916395e+23
136 -14 4.2862512869199510e+23
138 -14 6.3797533507633147e+23
140 -14 8.9863737009162507e+23
142 -14 1.1967375139445344e+24
144 -14 1.5061325093325396e+24
146 -14 1.7925354060394301e+24
148 -14 2.0181297251733611e+24
150 -14 2.1430833707617708e+24
152 -14 2.1480360109004946e+24
154 -14 2.0279958834093818e+24
156 -14 1.8023937850911607e+24
158 -14 1.5037585269550880e+24
160 -14 1.1759516448975436e+24
162 -14 8.6010104211242445e+23
164 -14 5.8577212950431027e+23
166 -14 3.7069999819114337e+23
168 -14 2.1687757391723498e+23
170 -14 1.1671975349237704e+23
172 -14 5.7377367867301026e+22
174 -14 2.5571531400726515e+22
176 -14 1.0226842412474582e+22
178 -14 3.6167154424871198e+21
180 -14 1.1094507268304636e+21
182 -14 2.8719921322121612e+20
184 -14 5.9852410669195174e+19
186 -14 9.1914624445484216e+18
188 -14 8.6895839779812518e+17
88 -13 1.2233876938946988e+07
90 -13 1.7956412130038242e+10
92 -13 2.0259724226791968e+12
94 -13 7.0633247055832625e+13
96 -13 1.2389098018420090e+15
98 -13 1.3819341199793522e+16
100 -13 1.1180932790261450e+17
102 -13 7.1497505875437773e+17
104 -13 3.7837511424047698e+18
106 -13 1.7198153416668201e+19
108 -13 6.8817763108519567e+19
110 -13 2.4554187248039828e+20
112 -13 7.9667831092396753e+20
114 -13 2.3690798812943929e+21
116 -13 6.4904071305686386e+21
118 -13 1.6546275523519440e+22
120 -13 3.9355728520251779e+22
122 -13 8.7458629878602032e+22
124 -13 1.8278313271010290e+23
126 -13 3.6005561742983862e+23
128 -13 6.6864331660065012e+23
130 -13 1.1737002458175974e+24
132 -13 1.9452929741530851e+24
134 -13 3.0553296667737496e+24
136 -13 4.5401860413687949e+24
138 -13 6.3880143359607564e+24
140 -13 8.5220045965103722e+24
142 -13 1.0774028263472084e+25
144 -13 1.2877938849860737e+25
146 -13 1.4577823474890154e+25
148 -13 1.5618885430097159e+25
150 -13 1.5807172840235930e+25
152 -13 1.5089992828725891e+25
154 -13 1.3581488853085190e+25
156 -13 1.1501416442276666e+25
158 -13 9.1673444396045064e+24
160 -13 6.8357290698017512e+24
162 -13 4.7589817840330068e+24
164 -13 3.0881884294759265e+24
166 -13 1.8617947079102325e+24
168 -13 1.0371720983329689e+24
170 -13 5.3072304815961206e+23
172 -13 2.4774084168591491e+23
174 -13 1.0464803416297712e+23
176 -13 3.9613463010981018e+22
178 -13 1.3227213023577979e+22
180 -13 3.8274111001515409e+21
182 -13 9.3031816293637698e+20
184 -13 1.8134207646389132e+20
186 -13 2.5910361302115254e+19
188 -13 2.2235417897878705e+18
84 -12 9.9206334053323671e+07
86 -12 7.5670509635843018e+10
88 -12 6.5624481317436904e+12
90 -12 1.9918402500587350e+14
92 -12 3.2051620205873685e+15
94 -12 3.4260238627563704e+16
96 -12 2.7179705790394605e+17
98 -12 1.7301057004749755e+18
100 -12 9.1995912173264118e+18
102 -12 4.2379076731829092e+19
104 -12 1.7282543282631927e+20
106 -12 6.3377739637113461e+20
108 -12 2.1155300426680595e+21
110 -12 6.4955659716358130e+21
112 -12 1.8467435829421951e+22
114 -12 4.8833613130441995e+22
116 -12 1.2077877877800098e+23
118 -12 2.8051545420938131e+23
120 -12 6.1339928457319429e+23
122 -12 1.2621965405321531e+24
124 -12 2.4590253706993456e+24
126 -12 4.5251538011104749e+24
128 -12 7.8935889621390253e+24
130 -12 1.3041007580852780e+25
132 -12 2.0452547907633898e+25
134 -12 3.0423005316183647e+25
136 -12 4.2926051043336160e+25
138 -12 5.7478001573570960e+25
140 -12 7.2974531249262101e+25
142 -12 8.7922594086402201e+25
144 -12 1.0045516385658851e+26
146 -12 1.0856771815878654e+26
148 -12 1.1108047545271281e+26
150 -12 1.0742108628859246e+26
152 -12 9.8027285070104726e+25
154 -12 8.4378696304693215e+25
156 -12 6.8280057950299574e+25
158 -12 5.1911929218406815e+25
160 -12 3.6996380473801687e+25
162 -12 2.4580448948876987e+25
164 -12 1.5237893822447868e+25
166 -12 8.7558474578051332e+24
168 -12 4.6439676098796191e+24
170 -12 2.2605703250814017e+24
172 -12 1.0034223146846820e+24
174 -12 4.0250363924680519e+23
176 -12 1.4429267569762024e+23
178 -12 4.5562365153018013e+22
180 -12 1.2436750799018593e+22
182 -12 2.8384792488234676e+21
184 -12 5.1805422545421723e+20
186 -12 6.8823049547215315e+19
188 -12 5.3841259742329498e+18
80 -11 5.9563641313785553e+08
82 -11 2.6193751216261804e+11
84 -11 1.7955778414619203e+13
86 -11 4.7717008942317481e+14
88 -11 7.1721754949675190e+15
90 -11 7.3724011332209664e+16
92 -11 5.7590701996569472e+17
94 -11 3.6527913587587656e+18
96 -11 1.9618924934323921e+19
98 -11 9.1751968639738806e+19
100 -11 3.8195011585254687e+20
102 -11 1.4370737440226615e+21
104 -11 4.9470356804812868e+21
106 -11 1.5694814434393592e+22
108 -11 4.6305990477829657e+22
110 -11 1.2715381255266913e+23
112 -11 3.2762310718665945e+23
114 -11 7.9439259224425411e+23
116 -11 1.8155096499708589e+24
118 -11 3.9160699283483663e+24
120 -11 7.9974531948717989e+24
122 -11 1.5472463851119113e+25
124 -11 2.8383703703325821e+25
126 -11 4.9464057010258849e+25
128 -11 8.1710968706519937e+25
130 -11 1.2836478964702004e+26
132 -11 1.9168404811232511e+26
134 -11 2.7168278947451484e+26
136 -11 3.6640522813326642e+26
138 -11 4.6871467651237868e+26
140 -11 5.6984191018856803e+26
142 -11 6.5646014740507561e+26
144 -11 7.1784474758207967e+26
146 -11 7.4327453681490182e+26
148 -11 7.2891702751181210e+26
150 -11 6.7529662696998005e+26
152 -11 5.9113678478668728e+26
154 -11 4.8673266169908266e+26
156 -11 3.7740123421398182e+26
158 -11 2.7437228492368953e+26
160 -11 1.8695230658289567e+26
162 -11 1.1890726623280592e+26
164 -11 7.0382860184743291e+25
166 -11 3.8571511428916395e+25
168 -11 1.9509965636997017e+25
170 -11 9.0414017669160916e+24
172 -11 3.8175299043608153e+24
174 -11 1.4543789478006836e+24
176 -11 4.9446944389742975e+23
178 -11 1.4770019998648083e+23
180 -11 3.8039436059051991e+22
182 -11 8.1693017555080944e+21
184 -11 1.3952475421235177e+21
186 -11 1.7239376756876578e+20
188 -11 1.2316256550462745e+19
76 -10 2.6357632627008653e+09
78 -10 7.3623058432327612e+11
80 -10 4.0941628894443516e+13
82 -10 9.7222298094717388e+14
84 -10 1.3709232526169006e+16
86 -10 1.3630806626280474e+17
88 -10 1.0518717981541078e+18
90 -10 6.6599999028448686e+18
92 -10 3.6118176558029062e+19
94 -10 1.7160880228592674e+20
96 -10 7.3109710713145603e+20
98 -10 2.8284225999700665e+21
100 -10 1.0028292006147491e+22
102 -10 3.2991623876393895e+22
104 -10 1.0094374248041766e+23
106 -10 2.8869719290155091e+23
108 -10 7.7612070574921459e+23
110 -10 1.9662528251373311e+24
112 -10 4.7025045347659720e+24
114 -10 1.0636496237747710e+25
116 -10 2.2825923875387337e+25
118 -10 4.6438922865820736e+25
120 -10 8.9741547611630586e+25
122 -10 1.6457765884555690e+26
124 -10 2.8745804013246874e+26
126 -10 4.7732576753984223e+26
128 -10 7.5302237427211738e+26
130 -10 1.1323621233318884e+27
132 -10 1.6179064337839679e+27
134 -10 2.1993767991369188e+27
136 -10 2.8419474479109478e+27
138 -10 3.4889297393827429e+27
140 -10 4.0690351590266575e+27
142 -10 4.5055405914195925e+27
144 -10 4.7302017754949558e+27
146 -10 4.7039543311219137e+27
148 -10 4.4303522358748406e+27
150 -10 3.9380902915491646e+27
152 -10 3.3061171939290635e+27
154 -10 2.6147154119626554e+27
156 -10 1.9419795042826489e+27
158 -10 1.3543569253717288e+27
160 -10 8.8318971072298939e+26
162 -10 5.3769729554968679e+26
164 -10 3.0418976178638260e+26
166 -10 1.5925938880728710e+26
168 -10 7.6862563426389396e+25
170 -10 3.3966626543926546e+25
172 -10 1.3641161639724124e+25
174 -10 4.9363409935191050e+24
176 -10 1.5930770554378335e+24
178 -10 4.5033683052338773e+23
180 -10 1.0949420698845310e+23
182 -10 2.2127770069197100e+22
184 -10 3.5385790418483853e+21
186 -10 4.0716896714598436e+20
188 -10 2.6661675821118153e+19
72 -9 8.7661560784062347e+09
74 -9 1.6617521198858225e+12
76 -9 7.6765894967081219e+13
78 -9 1.6498426983799275e+15
80 -9 2.2075297543113168e+16
82 -9 2.1318688227976704e+17
84 -9 1.6283692910121779e+18
86 -9 1.0341779517725510e+19
88 -9 5.6544705253615927e+19
90 -9 2.7428603352642336e+20
92 -9 1.1947152197202320e+21
94 -9 4.7609659890571831e+21
96 -9 1.7451880551142602e+22
98 -9 5.9478216509400963e+22
100 -9 1.8899154592756070e+23
102 -9 5.6463539747807165e+23
104 -9 1.5840098081471834e+24
106 -9 4.2032839417199180e+24
108 -9 1.0532136622061263e+25
110 -9 2.5017887442318730e+25
112 -9 5.6421029710257753e+25
114 -9 1.2102609714061139e+26
116 -9 2.4614861324839429e+26
118 -9 4.7690343430530972e+26
120 -9 8.8009924295369335e+26
122 -9 1.5461599583089449e+27
124 -9 2.5830554465122458e+27
126 -9 4.1145130555089459e+27
128 -9 6.2378434126979951e+27
130 -9 9.0078293233010044e+27
132 -9 1.2369495125923349e+28
134 -9 1.6175921425178447e+28
136 -9 2.0125241711247890e+28
138 -9 2.3799738591596608e+28
140 -9 2.6723651966176211e+28
142 -9 2.8477900254941552e+28
144 -9 2.8762282261998731e+28
146 -9 2.7520575907297186e+28
148 -9 2.4935443069596633e+28
150 -9 2.1311354666537084e+28
152 -9 1.7197719891585872e+28
154 -9 1.3055910714195106e+28
156 -9 9.3159519499622513e+27
158 -9 6.2341437743885703e+27
160 -9 3.8948740173917230e+27
162 -9 2.2726168048676276e+27
164 -9 1.2295910630605750e+27
166 -9 6.1560262645604185e+26
168 -9 2.8364534490907156e+26
170 -9 1.1950224300208067e+26
172 -9 4.5695730245253310e+25
174 -9 1.5719324132074681e+25
176 -9 4.8149818063135197e+24
178 -9 1.2909089715033368e+24
180 -9 2.9599239518445824e+23
182 -9 5.6329640317357235e+22
184 -9 8.4432321342289278e+21
186 -9 9.0462014320335782e+20
188 -9 5.4411236137395528e+19
66 -8 4.0792530983889587e+06
68 -8 2.2067238854267174e+10
70 -8 3.0029411155650068e+12
72 -8 1.1756404845523922e+14
74 -8 2.3095240635446350e+15
76 -8 2.9438686615852356e+16
78 -8 2.7825188011941110e+17
80 -8 2.1058844600945093e+18
82 -8 1.3441772853812748e+19
84 -8 7.4425952269643399e+19
86 -8 3.6802167775178863e+20
88 -8 1.6481140587508610e+21
90 -8 6.7638744325667988e+21
92 -8 2.5662830223221529e+22
94 -8 9.0729963978107939e+22
96 -8 3.0006764083316690e+23
98 -8 9.3524384529998371e+23
