178 -25 5.6657053616180374e+30
180 -25 1.1538843618344091e+31
182 -25 2.0930704111206447e+31
184 -25 3.3689544234214329e+31
186 -25 4.7947574209361164e+31
188 -25 5.9694278109074472e+31
190 -25 6.4179862102893157e+31
192 -25 5.8639243362840972e+31
194 -25 4.4390798804469715e+31
196 -25 2.6795089037137825e+31
198 -25 1.2131975557582930e+31
200 -25 3.6766966489534519e+30
202 -25 5.6245379892248833e+29
144 -24 1.3863245452787138e+15
146 -24 7.7759171006512978e+18
148 -24 1.1710774991409186e+21
150 -24 3.7880415560583852e+22
152 -24 6.6256477613920560e+23
154 -24 7.8578950307110976e+24
156 -24 7.0087245718210513e+25
158 -24 4.9877343835045478e+26
160 -24 2.9379567017462357e+27
162 -24 1.4728935249861615e+28
164 -24 6.3778275032327932e+28
166 -24 2.4240413914328935e+29
168 -24 8.1416570283667709e+29
170 -24 2.4338023513112528e+30
172 -24 6.5123970196607845e+30
174 -24 1.5623402681076246e+31
176 -24 3.3609303773428031e+31
178 -24 6.5047814598958221e+31
180 -24 1.1255249224342659e+32
182 -24 1.7366164584829493e+32
184 -24 2.3719226652674811e+32
186 -24 2.8451914763172481e+32
188 -24 2.9518840687117975e+32
190 -24 2.6115702474081732e+32
192 -24 1.9175890937978500e+32
194 -24 1.1263762762148443e+32
196 -24 4.9606608082077358e+31
198 -24 1.4664376535172792e+31
200 -24 2.1873956416509779e+30
140 -23 5.9100507140864230e+15
142 -23 1.7583505413134393e+19
144 -23 2.2439270455580861e+21
146 -23 7.0867670678824875e+22
148 -23 1.2337969582738204e+24
150 -23 1.4701650883417635e+25
152 -23 1.3246853619021080e+26
154 -23 9.5632252867445328e+26
156 -23 5.7351488761687832e+27
158 -23 2.9322517624565923e+28
160 -23 1.3030238324254659e+29
162 -23 5.0942136831761769e+29
164 -23 1.7656285101299736e+30
166 -23 5.4812717545824994e+30
168 -23 1.5264112859595164e+31
170 -23 3.8380399028853560e+31
172 -23 8.7096096519299807e+31
174 -23 1.7829212359499407e+32
176 -23 3.2934997227024482e+32
178 -23 5.4588032698015312e+32
180 -23 8.1016207207141210e+32
182 -23 1.0676484527422987e+33
184 -23 1.2383136201009223e+33
186 -23 1.2474733390935536e+33
188 -23 1.0703721064978036e+33
190 -23 7.6469600277071639e+32
192 -23 4.3731116514533641e+32
194 -23 1.8795202312984942e+32
196 -23 5.4260405961249343e+31
198 -23 7.9172127387882565e+30
136 -22 2.0325658065015008e+16
138 -22 3.5837437011714474e+19
140 -22 3.9492330827968587e+21
142 -22 1.2146818057597290e+23
144 -22 2.1060199965831961e+24
146 -22 2.5132575028190862e+25
148 -22 2.2802219262324452e+26
150 -22 1.6634709268046998e+27
152 -22 1.0140815020104085e+28
154 -22 5.2936712251858963e+28
156 -22 2.4026538023360810e+29
158 -22 9.6451595647199565e+29
160 -22 3.4515605022056536e+30
162 -22 1.1061423218618919e+31
164 -22 3.2030323127240288e+31
166 -22 8.4138194483246906e+31
168 -22 1.9993240911830226e+32
170 -22 4.3195653360105804e+32
172 -22 8.4600267433215045e+32
174 -22 1.5001992837931240e+33
176 -22 2.3938896527139028e+33
178 -22 3.4308698573052780e+33
180 -22 4.3777031688850827e+33
182 -22 4.9254855599240131e+33
184 -22 4.8262233842761710e+33
186 -22 4.0344905534938334e+33
188 -22 2.8090107019307031e+33
190 -22 1.5690902755066570e+33
192 -22 6.5957030562331803e+32
194 -22 1.8618814494194970e+32
196 -22 2.6707719584310413e+31
132 -21 5.8081620584584776e+16
134 -21 6.5950811231226937e+19
136 -21 6.3358408937977508e+21
138 -21 1.9005074925723188e+23
140 -21 3.2730759858359860e+24
142 -21 3.9063373280056709e+25
144 -21 3.5687662567482496e+26
146 -21 2.6321982124167392e+27
148 -21 1.6244450704982693e+28
150 -21 8.6263329364129470e+28
152 -21 4.0071302570128235e+29
154 -21 1.6451616949489754e+30
156 -21 6.0576454148161875e+30
158 -21 2.0071466669194084e+31
160 -21 6.0301183950911894e+31
162 -21 1.6440920945608351e+32
164 -21 4.0871535493698668e+32
166 -21 9.2682587012406238e+32
168 -21 1.9166601863866742e+33
170 -21 3.6020825728266940e+33
172 -21 6.1534260579656627e+33
174 -21 9.5046643006990036e+33
176 -21 1.3202293159234033e+34
178 -21 1.6365724820595213e+34
180 -21 1.7916285014444967e+34
182 -21 1.7101674479177124e+34
184 -21 1.3973472049097972e+34
186 -21 9.5140458560482630e+33
188 -21 5.1913832161401897e+33
190 -21 2.1380770049475071e+33
192 -21 5.9270647499188609e+32
194 -21 8.3418732396354315e+31
128 -20 1.4102992812330965e+17
130 -20 1.0911886051147609e+20
132 -20 9.2553183951068038e+21
134 -20 2.7048157008288573e+23
136 -20 4.6102298272688826e+24
138 -20 5.5041905354753368e+25
140 -20 5.0503925298587167e+26
142 -20 3.7624485425352899e+27
144 -20 2.3524275956028026e+28
146 -20 1.2705082717116036e+29
148 -20 6.0080381702109481e+29
150 -20 2.5297632508763379e+30
152 -20 9.5490874301572452e+30
154 -20 3.2598857440745956e+31
156 -20 1.0121527088762812e+32
158 -20 2.8664715546388443e+32
160 -20 7.4254054681008057e+32
162 -20 1.7613549459299016e+33
164 -20 3.8294265140544974e+33
166 -20 7.6087586068122567e+33
168 -20 1.3812736723802307e+34
170 -20 2.2831894547585774e+34
172 -20 3.4224761214542334e+34
174 -20 4.6187950250335456e+34
176 -20 5.5749713359965734e+34
178 -20 5.9621230718642231e+34
180 -20 5.5565858988118573e+34
182 -20 4.4421496228002204e+34
184 -20 2.9622535399471744e+34
186 -20 1.5846821825796569e+34
188 -20 6.4028312934556552e+33
190 -20 1.7461667484004166e+33
192 -20 2.4192413728306559e+32
124 -19 2.9275450828015238e+17
126 -19 1.6279898882234529e+20
128 -19 1.2331407610675194e+22
130 -19 3.4914893753595977e+23
132 -19 5.8942598840637226e+24
134 -19 7.0168679957793362e+25
136 -19 6.4733959031316467e+26
138 -19 4.8493402065313908e+27
140 -19 3.0711604430378294e+28
142 -19 1.6837414590982206e+29
144 -19 8.1117586410298963e+29
146 -19 3.4905434911487620e+30
148 -19 1.3511698330131432e+31
150 -19 4.7399275298251879e+31
152 -19 1.5169547525141570e+32
154 -19 4.4453733701560649e+32
156 -19 1.1970973524072794e+33
158 -19 2.9639207717211103e+33
160 -19 6.7439415545849185e+33
162 -19 1.4112522019301551e+34
164 -19 2.7103686529915142e+34
166 -19 4.7656442149472254e+34
168 -19 7.6530452347629853e+34
170 -19 1.1158067859379458e+35
172 -19 1.4692743809571197e+35
174 -19 1.7333106450796378e+35
176 -19 1.8122476403223196e+35
178 -19 1.6554284250033679e+35
180 -19 1.2950543731688421e+35
182 -19 8.4804371639432467e+34
184 -19 4.4568295940911078e+34
186 -19 1.7704458234889581e+34
188 -19 4.7480556356434478e+33
190 -19 6.4869701684031660e+32
120 -18 5.2322053214385754e+17
122 -18 2.1803854084868345e+20
124 -18 1.4896090388530410e+22
126 -18 4.0902652521688604e+23
128 -18 6.8101447458675003e+24
130 -18 8.0876124492444366e+25
132 -18 7.4652623067916222e+26
134 -18 5.6369447274102582e+27
136 -18 3.6031957757768573e+28
138 -18 2.0013219303067796e+29
140 -18 9.8239906608878801e+29
142 -18 4.3062556468632906e+30
144 -18 1.7063967265194589e+31
146 -18 6.1508998666555205e+31
148 -18 2.0268041185420328e+32
150 -18 6.1410176782550006e+32
152 -18 1.7112269501168288e+33
154 -18 4.4054977808538825e+33
156 -18 1.0476253918145365e+34
158 -18 2.2985014075132432e+34
160 -18 4.6529090999945211e+34
162 -18 8.6727580026968711e+34
164 -18 1.4815263182711169e+35
166 -18 2.3179146416290413e+35
168 -18 3.2995331105587038e+35
170 -18 4.2495024243908743e+35
172 -18 4.9053916542349618e+35
174 -18 5.0278565335928618e+35
176 -18 4.5024788850000032e+35
178 -18 3.4631865594974451e+35
180 -18 2.2261426739081034e+35
182 -18 1.1524663659523144e+35
184 -18 4.5086489711226800e+34
186 -18 1.1906951408400095e+34
188 -18 1.6072499338778149e+33
116 -17 8.1293391989067213e+17
118 -17 2.6194255891101024e+20
120 -17 1.6238678846879094e+22
122 -17 4.3149298215786500e+23
124 -17 7.0928876027226299e+24
126 -17 8.3787838532043573e+25
128 -17 7.7313857962198106e+26
130 -17 5.8829787190403780e+27
132 -17 3.7978669257760359e+28
134 -17 2.1342845558974214e+29
136 -17 1.0629726261354933e+30
138 -17 4.7481091424021416e+30
140 -17 1.9231729535290998e+31
142 -17 7.1008705734904191e+31
144 -17 2.4105070495696888e+32
146 -17 7.5183709349333080e+32
148 -17 2.1692357298953856e+33
150 -17 5.7952424169336350e+33
152 -17 1.4331302535108654e+34
154 -17 3.2903872906794060e+34
156 -17 6.9883885342546181e+34
158 -17 1.3726297279915357e+35
160 -17 2.4896126830079975e+35
162 -17 4.1518018566523966e+35
164 -17 6.3431211837990837e+35
166 -17 8.8353095048926934e+35
168 -17 1.1144436708055129e+36
170 -17 1.2622928856025325e+36
172 -17 1.2693838249930884e+36
174 -17 1.1171969654443588e+36
176 -17 8.4580677728348216e+35
178 -17 5.3511249626936415e+35
180 -17 2.7309456409319337e+35
182 -17 1.0533783126990101e+35
184 -17 2.7511184446896614e+34
186 -17 3.6784350868310712e+33
110 -16 3.5104370836474871e+13
112 -16 1.0991782456661157e+18
114 -16 2.8085747783828478e+20
116 -16 1.5947548502506596e+22
118 -16 4.0990062722959809e+23
120 -16 6.6382071392931577e+24
122 -16 7.7906469715113631e+25
124 -16 7.1949730991128964e+26
126 -16 5.4900563749697288e+27
128 -16 3.5754234906023430e+28
130 -16 2.0315411331710625e+29
132 -16 1.0265684820418374e+30
134 -16 4.6679924875138175e+30
136 -16 1.9269729130261545e+31
138 -16 7.2830145088673750e+31
140 -16 2.5355892211914123e+32
142 -16 8.1486121993124223e+32
144 -16 2.4293221022960382e+33
146 -16 6.7152924906750562e+33
148 -16 1.7250932453599227e+34
150 -16 4.1272074160446770e+34
152 -16 9.1729483805035385e+34
154 -16 1.8946165023128259e+35
156 -16 3.6272730448618939e+35
158 -16 6.4146641148009382e+35
160 -16 1.0465100554462250e+36
162 -16 1.5652327404237784e+36
164 -16 2.1388386613960612e+36
166 -16 2.6488922122664076e+36
168 -16 2.9502078919040272e+36
170 -16 2.9177342855826560e+36
172 -16 2.5289649628574234e+36
174 -16 1.8850443941679943e+36
176 -16 1.1765336352561969e+36
178 -16 5.9271396217996533e+35
180 -16 2.2589271833980632e+35
182 -16 5.8396222679444674e+34
184 -16 7.7410221003421025e+33
106 -15 1.2639743409883806e+14
108 -15 1.2904641825249715e+18
110 -15 2.6828151091737952e+20
112 -15 1.4025485895698852e+22
114 -15 3.4947385316147276e+23
116 -15 5.5614348043246274e+24
118 -15 6.4864705822381390e+25
120 -15 5.9843116298572190e+26
122 -15 4.5739970843234336e+27
124 -15 2.9985867088046742e+28
126 -15 1.7219188248248072e+29
128 -15 8.8113218739967380e+29
130 -15 4.0717439980141741e+30
132 -15 1.7141015795459372e+31
134 -15 6.6192022381065198e+31
136 -15 2.3611965975445507e+32
138 -15 7.7922914843149954e+32
140 -15 2.3941743565354510e+33
142 -15 6.8409318130990297e+33
144 -15 1.8232388368334310e+34
146 -15 4.5328490748081666e+34
148 -15 1.0519302574320056e+35
150 -15 2.2742186668743423e+35
152 -15 4.5762135902041222e+35
154 -15 8.5597637634064994e+35
156 -15 1.4823777731253559e+36
158 -15 2.3688845959261451e+36
160 -15 3.4792303979466651e+36
162 -15 4.6716020715801348e+36
164 -15 5.6884932820217868e+36
166 -15 6.2355730224039475e+36
168 -15 6.0779844312764525e+36
170 -15 5.1955627257078757e+36
172 -15 3.8251523725368093e+36
174 -15 2.3590049092070659e+36
176 -15 1.1737356269449852e+36
178 -15 4.4342021868313077e+35
180 -15 1.1350449606812487e+35
182 -15 1.4955136703289762e+34
102 -14 2.9651566419507512e+14
104 -14 1.3179847107044572e+18
106 -14 2.2714853904254543e+20
108 -14 1.1034583320449574e+22
110 -14 2.6544342087041584e+23
112 -14 4.1548846938362585e+24
114 -14 4.8051405436567254e+25
116 -14 4.4169706331719414e+26
118 -14 3.3816933606831671e+27
120 -14 2.2305741852985321e+28
122 -14 1.2910742474750311e+29
124 -14 6.6977731140409597e+29
126 -14 3.1412013747231953e+30
128 -14 1.3461781010253787e+31
130 -14 5.3035880343822245e+31
132 -14 1.9341574131005008e+32
134 -14 6.5554566637315601e+32
136 -14 2.0720096663424450e+33
138 -14 6.1076817653756597e+33
140 -14 1.6836485381553063e+34
142 -14 4.3448966128883474e+34
144 -14 1.0496757849589259e+35
146 -14 2.3699958846450491e+35
148 -14 5.0044162747475604e+35
150 -14 9.8431163285659503e+35
152 -14 1.8025405874990395e+36
154 -14 3.0633972123230214e+36
156 -14 4.8070705887504749e+36
158 -14 6.9460007029686977e+36
160 -14 9.1810281192724507e+36
162 -14 1.1020071667795293e+37
164 -14 1.1910565510530543e+37
166 -14 1.1461771296772280e+37
168 -14 9.6796440199612061e+36
170 -14 7.0425549882057514e+36
172 -14 4.2971803703047605e+36
174 -14 2.1178888121534931e+36
176 -14 7.9291669504287301e+35
178 -14 2.0154418433682526e+35
180 -14 2.6417011045859839e+34
98 -13 4.8898736651193025e+14
100 -13 1.1681917541377454e+18
102 -13 1.7049048365530894e+20
104 -13 7.7035646056102625e+21
106 -13 1.7951809130940111e+23
108 -13 2.7565980738318860e+24
110 -13 3.1537573925341984e+25
112 -13 2.8847811578225910e+26
114 -13 2.2155368528726629e+27
116 -13 1.4649762756296546e+28
118 -13 8.5516171053723081e+28
120 -13 4.4829513269347527e+29
122 -13 2.1338212423700563e+30
124 -13 9.2860263694207893e+30
126 -13 3.7320265966540644e+31
128 -13 1.3923321758205856e+32
130 -13 4.8335983123038173e+32
132 -13 1.5669806263417823e+33
134 -13 4.7604617758414984e+33
136 -13 1.3561297983637031e+34
138 -13 3.6216262504264356e+34
140 -13 9.0936326621268077e+34
142 -13 2.1396202162140883e+35
144 -13 4.7213696010527975e+35
146 -13 9.7465454421288189e+35
148 -13 1.8804999857704921e+36
150 -13 3.3812780915821824e+36
152 -13 5.6480247453937508e+36
154 -13 8.7325104460502357e+36
156 -13 1.2426120735353461e+37
158 -13 1.6194969619003788e+37
160 -13 1.9199810528860042e+37
162 -13 2.0489351982496285e+37
164 -13 1.9497375726447815e+37
166 -13 1.6296766222107125e+37
168 -13 1.1735770025988174e+37
170 -13 7.1015644483153402e+36
172 -13 3.4703950716629578e+36
174 -13 1.2890196522974135e+36
176 -13 3.2608029327922248e+35
178 -13 4.2610915654921978e+34
94 -12 6.2360807743337450e+14
96 -12 9.0016369922829824e+17
98 -12 1.1280806107829366e+20
100 -12 4.7676251167678519e+21
102 -12 1.0714199737539551e+23
104 -12 1.6130603567685191e+24
106 -12 1.8270258828018360e+25
108 -12 1.6626201556545688e+26
110 -12 1.2751767259549068e+27
112 -12 8.4600321412337039e+27
114 -12 4.9752086681638990e+28
116 -12 2.6320749937295651e+29
118 -12 1.2679988581742747e+30
120 -12 5.6073778104921026e+30
122 -12 2.2948861062041242e+31
124 -12 8.7384723622122116e+31
126 -12 3.1031347750759611e+32
128 -12 1.0320930884286267e+33
130 -12 3.2247997715360454e+33
132 -12 9.4779040415542507e+33
134 -12 2.6174815669412523e+34
136 -12 6.8058173224737725e+34
138 -12 1.6661855513596672e+35
140 -12 3.8340570194023293e+35
142 -12 8.2853209928622175e+35
144 -12 1.6785565033156615e+36
146 -12 3.1827529685525383e+36
148 -12 5.6293483745919612e+36
150 -12 9.2650631672149151e+36
152 -12 1.4127595292739771e+37
154 -12 1.9851429822417669e+37
156 -12 2.5560649186732315e+37
158 -12 2.9962913668876251e+37
160 -12 3.1647045783615108e+37
162 -12 2.9824519977517812e+37
164 -12 2.4689090198333605e+37
166 -12 1.7631351801595908e+37
168 -12 1.0589812152146317e+37
