248 -44 2.4014133436189547e+13
250 -44 3.3062681502006488e+13
252 -44 3.7069438630696312e+13
254 -44 3.3615133635630887e+13
256 -44 2.4441106983019172e+13
258 -44 1.4065640523164539e+13
260 -44 6.2059457349098340e+12
262 -44 1.9997954619967422e+12
264 -44 4.2098382166198364e+11
266 -44 3.9338202589073822e+10
222 -43 2.6820099360838631e+03
224 -43 2.3682595551434513e+07
226 -43 7.1965046139589345e+08
228 -43 1.0464123418411221e+10
230 -43 9.5475467888681274e+10
232 -43 6.1645774167705762e+11
234 -43 3.0167736254100098e+12
236 -43 1.1586776343755980e+13
238 -43 3.5747247489038492e+13
240 -43 9.0175825466632625e+13
242 -43 1.8859325922177650e+14
244 -43 3.2899564653675569e+14
246 -43 4.7757346333987925e+14
248 -43 5.7536064610539788e+14
250 -43 5.7144079605078438e+14
252 -43 4.6512856093013350e+14
254 -43 3.0724704588345694e+14
256 -43 1.6172770941811200e+14
258 -43 6.5773690140120672e+13
260 -43 1.9730863166597953e+13
262 -43 3.8813565271612617e+12
264 -43 3.4248153461529395e+11
218 -42 9.0331526068743566e+04
220 -42 2.6336484776064688e+08
222 -42 7.7259467388046427e+09
224 -42 1.0919908883463344e+11
226 -42 9.9191831997300171e+11
228 -42 6.3983381419737607e+12
230 -42 3.1420618050373203e+13
232 -42 1.2219297300901828e+14
234 -42 3.8436199353304806e+14
236 -42 9.9409269957921162e+14
238 -42 2.1472614745766625e+15
240 -42 3.8945583413236700e+15
242 -42 5.9513508574169620e+15
244 -42 7.6654607296815840e+15
246 -42 8.2875726151113100e+15
248 -42 7.4553608088080210e+15
250 -42 5.5788241177014740e+15
252 -42 3.3989099376138115e+15
254 -42 1.6737927685299825e+15
256 -42 6.3886454975195700e+14
258 -42 1.8076361923851688e+14
260 -42 3.3432323640734824e+13
262 -42 2.8273120640485889e+12
214 -41 1.7614820853745730e+06
216 -41 2.4655779064480181e+09
218 -41 7.0889985367615753e+10
220 -41 9.8731179523682275e+11
222 -41 8.9144007929404707e+12
224 -41 5.7661040854210172e+13
226 -41 2.8565709804362519e+14
228 -41 1.1260002215883062e+15
230 -41 3.6095184578088845e+15
232 -41 9.6240957092752300e+15
234 -41 2.1490760390005116e+16
236 -41 4.0674095423197344e+16
238 -41 6.5352703868507384e+16
240 -41 8.9411505957338000e+16
242 -41 1.0420534067426590e+17
244 -41 1.0307191269246805e+17
246 -41 8.5863754043372400e+16
248 -41 5.9827923552994464e+16
250 -41 3.4342638238843008e+16
252 -41 1.5955564785440444e+16
254 -41 5.7978358520910570e+15
256 -41 1.5564010179611192e+15
258 -41 2.7449176585604747e+14
260 -41 2.2410254109492508e+13
208 -40 4.1392539854117061e+00
210 -40 2.4339111792678673e+07
212 -40 1.9951916838955383e+10
214 -40 5.6844712522398279e+11
216 -40 7.8799326651481846e+12
218 -40 7.0803794317866172e+13
220 -40 4.6059670793329112e+14
222 -40 2.3065063253062140e+15
224 -40 9.2547067356122160e+15
226 -40 3.0388482901563036e+16
228 -40 8.3093821261661248e+16
230 -40 1.9249784492471155e+17
232 -40 3.7923327627731776e+17
234 -40 6.4195385491745395e+17
236 -40 9.3209866998765402e+17
238 -40 1.1651867449652718e+18
240 -40 1.2524657628263206e+18
242 -40 1.1498009160324673e+18
244 -40 8.9887076886619686e+17
246 -40 5.9112591692680768e+17
248 -40 3.2196320942379718e+17
250 -40 1.4250838784192997e+17
252 -40 4.9592678660310368e+16
254 -40 1.2736567291624074e+16
256 -40 2.1600081036165092e+15
258 -40 1.6972086590968228e+14
204 -39 6.9963928145483078e+02
206 -39 2.7009329428849816e+08
208 -39 1.4481424172207870e+11
210 -39 4.0425531939754810e+12
212 -39 5.6082607538056195e+13
214 -39 5.0592634872447512e+14
216 -39 3.3160283057043860e+15
218 -39 1.6814804813796426e+16
220 -39 6.8690862763769840e+16
222 -39 2.3102145511690989e+17
224 -39 6.5132000058471654e+17
226 -39 1.5618448206711680e+18
228 -39 3.2096764771599191e+18
230 -39 5.6872065973837640e+18
232 -39 8.7545672991701596e+18
234 -39 1.1692776113647317e+19
236 -39 1.3538753288945261e+19
238 -39 1.3607825591208493e+19
240 -39 1.1771443843847107e+19
242 -39 8.6932529964544655e+18
244 -39 5.4435587271785984e+18
246 -39 2.8415665230777011e+18
248 -39 1.2071693489660027e+18
250 -39 4.0385562874844320e+17
252 -39 9.9980447763234736e+16
254 -39 1.6311959501634130e+16
256 -39 1.2447591972740655e+15
200 -38 2.6496695765730052e+04
202 -38 2.5388346643239007e+09
204 -38 9.4694463133364368e+11
206 -38 2.6135186704408645e+13
208 -38 3.6236218373504050e+14
210 -38 3.2818909285037920e+15
212 -38 2.1752863222221084e+16
214 -38 1.1196394342927899e+17
216 -38 4.6600391562479046e+17
218 -38 1.6068072774937382e+18
220 -38 4.6673952846907802e+18
222 -38 1.1582379022074759e+19
224 -38 2.4794832956285153e+19
226 -38 4.6128726723427107e+19
228 -38 7.4930996582382551e+19
230 -38 1.0634645482268254e+20
232 -38 1.3225757000322823e+20
234 -38 1.4366476061880867e+20
236 -38 1.3614846672691701e+20
238 -38 1.1173720329846836e+20
240 -38 7.8914998780186313e+19
242 -38 4.7331579188825285e+19
244 -38 2.3731949082615243e+19
246 -38 9.7216633856100086e+18
248 -38 3.1443053623930900e+18
250 -38 7.5373449849119296e+17
252 -38 1.1871687014955640e+17
254 -38 8.8247559657424420e+15
196 -37 5.5286243559120945e+05
198 -37 2.0530289264155365e+10
200 -37 5.6693693733191270e+12
202 -37 1.5491934672615175e+14
204 -37 2.1521261663164808e+15
206 -37 1.9600541399752160e+16
208 -37 1.3141284405914922e+17
210 -37 6.8734611617474483e+17
212 -37 2.9186239978327050e+18
214 -37 1.0306152538213427e+19
216 -37 3.0856901051641430e+19
218 -37 7.9291940645787206e+19
220 -37 1.7651966616157294e+20
222 -37 3.4384440442482629e+20
224 -37 5.8798960264642612e+20
226 -37 8.8434557369465464e+20
228 -37 1.1714745686466463e+21
230 -37 1.3700265843360137e+21
232 -37 1.4094663328643159e+21
234 -37 1.2708439249148416e+21
236 -37 9.9785069487124591e+20
238 -37 6.7608483023207871e+20
240 -37 3.9077436331854057e+20
242 -37 1.8944257640935552e+20
244 -37 7.5187961217167950e+19
246 -37 2.3487713611392737e+19
248 -37 5.4627340956624497e+18
250 -37 8.3500756496739277e+17
252 -37 6.0574751939762560e+16
192 -36 1.0339821326630956e+07
194 -36 1.4678518918111353e+11
196 -36 3.1368786508065180e+13
198 -36 8.4712615689699350e+14
200 -36 1.1792234585207640e+16
202 -36 1.0850713304122310e+17
204 -36 7.3631942513650368e+17
206 -36 3.9209586773897651e+18
208 -36 1.6971152733820275e+19
210 -36 6.1435546295705698e+19
212 -36 1.8941043109743768e+20
214 -36 5.0302441767463132e+20
216 -36 1.1644543835065654e+21
218 -36 2.3657849809666635e+21
220 -36 4.2435548956120989e+21
222 -36 6.7390373112983616e+21
224 -36 9.5139724841574371e+21
226 -36 1.1888183375874639e+22
228 -36 1.3193013325746565e+22
230 -36 1.2931899702626939e+22
232 -36 1.1163779103190159e+22
234 -36 8.4223162090657321e+21
236 -36 5.5044565097149083e+21
238 -36 3.0759774921216172e+21
240 -36 1.4447990067392078e+21
242 -36 5.5775520870501941e+20
244 -36 1.6940897025573392e+20
246 -36 3.8223858364580807e+19
248 -36 5.6865055585692815e+18
250 -36 4.0333886319761050e+17
188 -35 1.5505380155297655e+08
190 -35 9.4648990812016211e+11
192 -35 1.6221061855776481e+14
194 -35 4.3247659013825235e+15
196 -35 6.0321432506451960e+16
198 -35 5.6016347902007546e+17
200 -35 3.8538923277524844e+18
202 -35 2.0831203921476035e+19
204 -35 9.2086645226219061e+19
206 -35 3.4180106396715883e+20
208 -35 1.0822633912263614e+21
210 -35 2.9724288369509663e+21
212 -35 7.1370908493643503e+21
214 -35 1.5129609050496755e+22
216 -35 2.8416710497834109e+22
218 -35 4.7496833556798184e+22
220 -35 7.0812182247465294e+22
222 -35 9.4237028431497764e+22
224 -35 1.1199690678230682e+23
226 -35 1.1871644658027132e+23
228 -35 1.1155249607713638e+23
230 -35 9.2673342556501419e+22
232 -35 6.7540370308187103e+22
234 -35 4.2724734765818570e+22
236 -35 2.3176534596842426e+22
238 -35 1.0584611741895162e+22
240 -35 3.9688014881177144e+21
242 -35 1.1752493747067799e+21
244 -35 2.5856258823617420e+20
246 -35 3.7467371773991150e+19
248 -35 2.5995230399073833e+18
184 -34 1.7489527391732886e+09
186 -34 5.5811774074167324e+12
188 -34 7.8662268856227775e+14
190 -34 2.0688218468372836e+16
192 -34 2.8886642918413459e+17
194 -34 2.7065160196931256e+18
196 -34 1.8838305654720184e+19
198 -34 1.0365073648843932e+20
200 -34 4.6754467096296633e+20
202 -34 1.7780778843501489e+21
204 -34 5.7923452097697247e+21
206 -34 1.6410150113194187e+22
208 -34 4.0782415329549699e+22
210 -34 8.9795114618734841e+22
212 -34 1.7612184580342048e+23
214 -34 3.0890141034503289e+23
216 -34 4.8602112705453640e+23
218 -34 6.8600272561332432e+23
220 -34 8.6956515564180594e+23
222 -34 9.8769125341167453e+23
224 -34 1.0041504262814988e+24
226 -34 9.0966921791970372e+23
228 -34 7.2920653080178673e+23
230 -34 5.1528178365616148e+23
232 -34 3.1619858304499319e+23
234 -34 1.6685531674660588e+23
236 -34 7.4253971583496448e+22
238 -34 2.7195876734626884e+22
240 -34 7.8739343177336383e+21
242 -34 1.6894646603510946e+21
244 -34 2.3904432826834282e+20
246 -34 1.6250023596884390e+19
180 -33 1.5715584743428741e+10
182 -33 3.0518057437454266e+13
184 -33 3.6030593338076480e+15
186 -33 9.3125698952451008e+16
188 -33 1.3017255497690972e+18
190 -33 1.2283891362197320e+19
192 -33 8.6634719191597875e+19
194 -33 4.8431363736197739e+20
196 -33 2.2278166020521942e+21
198 -33 8.6678347672806018e+21
200 -33 2.8967213924554304e+22
202 -33 8.4521941640292489e+22
204 -33 2.1763514044495097e+23
206 -33 4.9747862015056649e+23
208 -33 1.0171289653792861e+24
210 -33 1.8656320436411665e+24
212 -33 3.0823924453319400e+24
214 -33 4.5947635676836254e+24
216 -33 6.1750729046165333e+24
218 -33 7.4946229053876177e+24
220 -33 8.1780017998684134e+24
222 -33 8.0155058167797416e+24
224 -33 7.0177360929017610e+24
226 -33 5.4628904377382549e+24
228 -33 3.7475005733950414e+24
230 -33 2.2412265556388462e+24
232 -33 1.1540083092560980e+24
234 -33 5.0188881311618752e+23
236 -33 1.7937312037370135e+23
238 -33 5.0752205677023547e+22
240 -33 1.0645210287534674e+22
242 -33 1.4750458567184506e+21
244 -33 9.8525070258832441e+19
176 -32 1.2048657650620944e+11
178 -32 1.5399717689922994e+14
180 -32 1.5543601858692528e+16
182 -32 3.9579720772098944e+17
184 -32 5.5168335198929172e+18
186 -32 5.2438738717892436e+19
188 -32 3.7419274893652545e+20
190 -32 2.1231770910039356e+21
192 -32 9.9615053434528675e+21
194 -32 3.9606470842268948e+22
196 -32 1.3581598729011465e+23
198 -32 4.0745697221559038e+23
200 -32 1.0826239401980290e+24
202 -32 2.5656917292101532e+24
204 -32 5.4549545947720651e+24
206 -32 1.0446045635605705e+25
208 -32 1.8098274230201828e+25
210 -32 2.8369112136811005e+25
212 -32 4.0350097284473268e+25
214 -32 5.1981280564219794e+25
216 -32 6.0653544115924696e+25
218 -32 6.3840346171861212e+25
220 -32 6.0585615823771632e+25
222 -32 5.1494271882066810e+25
224 -32 3.8959050718723686e+25
226 -32 2.6069301424679558e+25
228 -32 1.5205394377348760e+25
230 -32 7.6565028084409914e+24
232 -32 3.2541470760423782e+24
234 -32 1.1386455378676411e+24
236 -32 3.1582182091346374e+23
238 -32 6.4954936775501410e+22
240 -32 8.8048844206886135e+21
242 -32 5.7917908050697762e+20
172 -31 8.2080164032708154e+11
174 -31 7.2346295382597488e+14
176 -31 6.3477130228366296e+16
178 -31 1.5838407817837156e+18
180 -31 2.2089756747185213e+19
182 -31 2.1106868963642848e+20
184 -31 1.5204285252521395e+21
186 -31 8.7577695450860135e+21
188 -31 4.1770008490160398e+22
190 -31 1.6962003210166153e+23
192 -31 5.9607437727857185e+23
194 -31 1.8380037397336438e+24
196 -31 5.0337688242643912e+24
198 -31 1.2338423405634280e+25
200 -31 2.7245452567901589e+25
202 -31 5.4284673669149651e+25
204 -31 9.8417938833322377e+25
206 -31 1.6179094008145590e+26
208 -31 2.4259716309444493e+26
210 -31 3.3058402745046266e+26
212 -31 4.1023799244353195e+26
214 -31 4.6185384708010210e+26
216 -31 4.7090866699850873e+26
218 -31 4.3417674980402693e+26
220 -31 3.5920788195100651e+26
222 -31 2.6510591274728775e+26
224 -31 1.7298768438029648e+26
226 -31 9.8909808322746522e+25
228 -31 4.8647262626195060e+25
230 -31 2.0279345144181074e+25
232 -31 6.9640870103887357e+24
234 -31 1.8931047100542354e+24
236 -31 3.8240227081991833e+23
238 -31 5.0757983881874509e+22
240 -31 3.2842336125319281e+21
168 -30 5.0303246520295547e+12
170 -30 3.1775209594352585e+15
172 -30 2.4424879712784515e+17
174 -30 5.9759543923850824e+18
176 -30 8.3027859361015071e+19
178 -30 7.9586331375409627e+20
180 -30 5.7989434676827275e+21
182 -30 3.3872865684924161e+22
184 -30 1.6426386486090468e+23
186 -30 6.8017040508449074e+23
188 -30 2.4454759659304281e+24
190 -30 7.7489199778598948e+24
192 -30 2.1850606978553814e+25
194 -30 5.5334081653040629e+25
196 -30 1.2661725844666687e+26
198 -30 2.6246599205340171e+26
200 -30 4.9541681596969302e+26
202 -30 8.5269922808269906e+26
204 -30 1.3424110769727770e+27
206 -30 1.9307358812174673e+27
208 -30 2.5371942570161494e+27
210 -30 3.0437259202983095e+27
212 -30 3.3225818952122115e+27
214 -30 3.2951416816533678e+27
216 -30 2.9570291015935196e+27
218 -30 2.3842206213852430e+27
220 -30 1.7203650034391287e+27
222 -30 1.0996482518569761e+27
224 -30 6.1532248860414292e+26
226 -30 2.9735711438283047e+26
228 -30 1.2141099255243692e+26
230 -30 4.0950201559074760e+25
232 -30 1.0941335733503111e+25
234 -30 2.1681459921119124e+24
236 -30 2.8277173266774974e+23
238 -30 1.8022006042069528e+22
162 -29 1.2613944756944562e+08
164 -29 2.7775410889609500e+13
166 -29 1.3046864729310116e+16
168 -29 8.9035076385493491e+17
170 -29 2.1203065702925099e+19
172 -29 2.9389483156334599e+20
174 -29 2.8244280267025794e+21
176 -29 2.0718838964062318e+22
178 -29 1.2240484248104744e+23
180 -29 6.0414312487371133e+23
182 -29 2.5492478693659123e+24
184 -29 9.3716382944505434e+24
186 -29 3.0488136079878793e+25
188 -29 8.8416005969848251e+25
190 -29 2.3100848403767846e+26
192 -29 5.4637627377919968e+26
194 -29 1.1760230213686965e+27
196 -29 2.3099699901996963e+27
198 -29 4.1534094680101364e+27
200 -29 6.8535109975277710e+27
202 -29 1.0357009975470829e+28
204 -29 1.4363396768941055e+28
206 -29 1.8274680205885118e+28
208 -29 2.1246352582456273e+28
210 -29 2.2567731536875471e+28
212 -29 2.1819142585950988e+28
214 -29 1.9114111310571094e+28
216 -29 1.5087912174629607e+28
218 -29 1.0651261759363573e+28
220 -29 6.6745316172081711e+27
222 -29 3.6665829366374786e+27
224 -29 1.7387196753005252e+27
226 -29 6.9857080747156205e+26
228 -29 2.3157839416650068e+26
230 -29 6.0793845071792629e+25
232 -29 1.1843237693864128e+25
234 -29 1.5227060516407867e+24
236 -29 9.5624823811734772e+22
158 -28 3.0509141788792095e+09
160 -28 1.3906645353304019e+14
162 -28 4.9928624555903928e+16
164 -28 3.0577357627960259e+18
166 -28 7.0807477379242033e+19
168 -28 9.7407624245070070e+20
170 -28 9.3848851341162179e+21
172 -28 6.9392195217293377e+22
174 -28 4.1459178740552610e+23
176 -28 2.0779621860019410e+24
178 -28 8.9315977887356314e+24
180 -28 3.3567241207367831e+25
182 -28 1.1180491508887992e+26
184 -28 3.3321785825985066e+26
186 -28 8.9716292693690382e+26
188 -28 2.1905230984706566e+27
190 -28 4.8872220640589483e+27
192 -28 9.9691300342815806e+27
194 -28 1.8705570490803392e+28
196 -28 3.2193965642567748e+28
198 -28 5.1042942551645389e+28
200 -28 7.4550874018823087e+28
202 -28 1.0011510764480197e+29
204 -28 1.2361546597505208e+29
206 -28 1.4014445143726802e+29
208 -28 1.4504304778762563e+29
210 -28 1.3711136974207308e+29
212 -28 1.1748986689088174e+29
214 -28 9.0879233750431619e+28
216 -28 6.2983193179879551e+28
218 -28 3.8773962643152228e+28
220 -28 2.0903777140142797e+28
222 -28 9.7505990701313780e+27
224 -28 3.8596826668214390e+27
226 -28 1.2589253155294325e+27
228 -28 3.2541908203227724e+26
230 -28 6.2406786735097551e+25
232 -28 7.8989594931081367e+24
234 -28 4.8998527972512564e+23
154 -27 4.0884793246133636e+10
156 -27 6.3474162140179725e+14
158 -27 1.7765730959616378e+17
160 -27 9.8358696766988882e+18
162 -27 2.2199567562826410e+20
164 -27 3.0195598548285684e+21
166 -27 2.9147849851290874e+22
168 -27 2.1687402847140118e+23
170 -27 1.3106288657053467e+24
172 -27 6.6653888813635267e+24
174 -27 2.9153545400362439e+25
176 -27 1.1186902724227986e+26
178 -27 3.8106402705356235e+26
180 -27 1.1664542336878726e+27
182 -27 3.2291051144273462e+27
184 -27 8.1453344618606249e+27
186 -27 1.8788484586564492e+28
188 -27 3.9784566767332395e+28
190 -27 7.7519949370215190e+28
192 -27 1.3932756184165757e+29
194 -27 2.3113856386122945e+29
196 -27 3.5440281490062805e+29
198 -27 5.0186655345217933e+29
200 -27 6.5500099200885338e+29
202 -27 7.8846461113309842e+29
204 -27 8.7103429429978419e+29
206 -27 8.8335111941685260e+29
208 -27 8.1714538207774321e+29
210 -27 6.8580037773666647e+29
212 -27 5.2110062457097506e+29
214 -27 3.5497689648035722e+29
216 -27 2.1460321195201476e+29
218 -27 1.1407730133660106e+29
220 -27 5.2414980007499217e+28
222 -27 2.0435357192647317e+28
224 -27 6.5634702557327407e+27
226 -27 1.6714147865791549e+27
228 -27 3.1628513365918518e+26
230 -27 3.9483622160834339e+25
232 -27 2.4193154943504127e+24
150 -26 3.8256911006449542e+11
152 -26 2.6356778956726835e+15
154 -26 5.8751019894052250e+17
156 -26 2.9523298024832188e+19
158 -26 6.4855605351503050e+20
160 -26 8.7528636497130475e+21
162 -26 8.4337506505930563e+22
164 -26 6.3136590119247781e+23
166 -26 3.8565281021111336e+24
168 -26 1.9865059236375304e+25
170 -26 8.8427697434534639e+25
172 -26 3.4571834996318284e+26
174 -26 1.2054631120128380e+27
176 -26 3.7844910178244700e+27
178 -26 1.0776530308638919e+28
180 -26 2.7988481841066472e+28
182 -26 6.6762300635726955e+28
184 -26 1.4641619726702806e+29
186 -26 2.9636512994785259e+29
188 -26 5.5480689958707638e+29
190 -26 9.6169396371270553e+29
192 -26 1.5439258990633961e+30
194 -26 2.2953783531124670e+30
196 -26 3.1629432254274900e+30
198 -26 4.0247934088113664e+30
200 -26 4.7316679547810476e+30
202 -26 5.1167621158897002e+30
204 -26 5.0800545837610062e+30
206 -26 4.6123305779420565e+30
208 -26 3.8053078541564147e+30
210 -26 2.8427804305302060e+30
212 -26 1.9048459403340237e+30
214 -26 1.1346427085369584e+30
216 -26 5.9374019884110956e+29
218 -26 2.6916855734121348e+29
220 -26 1.0354176579458139e+29
222 -26 3.2856141577985212e+28
224 -26 8.2635514998842161e+27
226 -26 1.5417497533457483e+27
228 -26 1.8984172478984546e+26
230 -26 1.1504606995522496e+25
146 -25 2.7411817193491646e+12
148 -25 9.9495707817403140e+15
150 -25 1.7934165298060012e+18
152 -25 8.2681337092949246e+19
154 -25 1.7661191361292809e+21
156 -25 2.3581564186481928e+22
158 -25 2.2699074892062899e+23
160 -25 1.7076615809973637e+24
162 -25 1.0529968581129125e+25
164 -25 5.4944344303038995e+25
166 -25 2.4839668726730688e+26
168 -25 9.9040989496915563e+26
170 -25 3.5301271692967407e+27
172 -25 1.1351203353836533e+28
174 -25 3.3183451756877349e+28
176 -25 8.8790913322059648e+28
178 -25 2.1862863923189642e+29
180 -25 4.9606593353335024e+29
182 -25 1.0417113879595627e+30
184 -25 2.0281926413193498e+30
186 -25 3.6643854545342548e+30
188 -25 6.1524469460947178e+30
190 -25 9.6008913107584702e+30
192 -25 1.3909885556720024e+31
194 -25 1.8671910408086631e+31
196 -25 2.3239238192730448e+31
198 -25 2.6755436427876332e+31
200 -25 2.8385567680338290e+31
202 -25 2.7659007211415133e+31
204 -25 2.4683900677099044e+31
206 -25 2.0051479354052679e+31
208 -25 1.4743713291321387e+31
210 -25 9.7402189759060943e+30
212 -25 5.7190627911131174e+30
214 -25 2.9579256662414938e+30
216 -25 1.3230989665673157e+30
218 -25 5.0193881884771380e+29
220 -25 1.5744656037224179e+29
222 -25 3.9103462666868026e+28
224 -25 7.2076329061924012e+27
226 -25 8.7739581466431848e+26
228 -25 5.2576203689422879e+25
142 -24 1.6232563479490418e+13
144 -24 3.4119132932421240e+16
146 -24 5.0593719412865864e+18
148 -24 2.1568349521636154e+20
150 -24 4.4603548593513688e+21
152 -24 5.8810755822335124e+22
154 -24 5.6615939732879497e+23
156 -24 4.2773768947297711e+24
158 -24 2.6600392254855115e+25
160 -24 1.4050235062831380e+26
162 -24 6.4551087483969908e+26
164 -24 2.6203537992309238e+27
166 -24 9.5319235108965821e+27
168 -24 3.1415369075962260e+28
170 -24 9.4237083213235444e+28
172 -24 2.5948720582082674e+29
174 -24 6.5826724439686270e+29
176 -24 1.5441224021167457e+30
178 -24 3.3622136091538742e+30
180 -24 6.7958038337778395e+30
182 -24 1.2789863906308583e+31
184 -24 2.2410277255219253e+31
186 -24 3.6543057742201254e+31
188 -24 5.5611452440285752e+31
190 -24 7.8660171403069488e+31
192 -24 1.0335502252779475e+32
194 -24 1.2605846785622497e+32
196 -24 1.4239441317946914e+32
198 -24 1.4843777601250061e+32
200 -24 1.4238529764199549e+32
202 -24 1.2513230786560460e+32
204 -24 1.0018767461867294e+32
206 -24 7.2668450191653459e+31
208 -24 4.7350636311259268e+31
210 -24 2.7483144563639204e+31
212 -24 1.4030194149228838e+31
214 -24 6.2004865171372160e+30
216 -24 2.3281257413477389e+30
218 -24 7.2180924010891134e+29
220 -24 1.7710446405755906e+29
222 -24 3.2288213908086556e+28
224 -24 3.8888510579062024e+27
226 -24 2.3068367218024356e+26
138 -23 7.9703274389721609e+13
140 -23 1.0550493687075954e+17
142 -23 1.3172311281001681e+19
144 -23 5.2023117622245229e+20
146 -23 1.0422933643142990e+22
148 -23 1.3586427689233704e+23
150 -23 1.3057940447425060e+24
152 -23 9.8862084173287580e+24
154 -23 6.1918424719925807e+25
156 -23 3.3133243998971618e+26
158 -23 1.5458902062303294e+27
160 -23 6.3883031092948634e+27
162 -23 2.3738645313576188e+28
164 -23 7.9891227293715206e+28
166 -23 2.4618721153395363e+29
168 -23 6.9586551009162763e+29
170 -23 1.8200460023610930e+30
172 -23 4.4127005051247266e+30
174 -23 9.9275239884852662e+30
176 -23 2.0827458503083623e+31
178 -23 4.0721565296763533e+31
180 -23 7.4342240981918883e+31
182 -23 1.2685763890378013e+32
184 -23 2.0207896139244258e+32
186 -23 3.0006654893987599e+32
188 -23 4.1635385641662072e+32
190 -23 5.3615290207470576e+32
192 -23 6.4230374495811524e+32
194 -23 7.1367947086351865e+32
196 -23 7.3252306687609996e+32
198 -23 6.9252172231355684e+32
200 -23 6.0016278259293573e+32
202 -23 4.7475756843915761e+32
204 -23 3.4011490008963365e+32
206 -23 2.1898217676359281e+32
208 -23 1.2558337980358808e+32
210 -23 6.3372416302428844e+31
212 -23 2.7709961072437002e+31
214 -23 1.0295399002065984e+31
216 -23 3.1570602873470617e+30
218 -23 7.6743202057721536e+29
220 -23 1.3862625378708567e+29
222 -23 1.6528666693738446e+28
224 -23 9.7262916951213078e+26
134 -22 3.3487517536139281e+14
136 -22 2.9539617011383987e+17
138 -22 3.1474003359509369e+19
140 -22 1.1569362586143988e+21
142 -22 2.2490044369254360e+22
144 -22 2.8899568457692883e+23
146 -22 2.7672073303313448e+24
148 -22 2.1026197738553606e+25
150 -22 1.3282005769723917e+26
152 -22 7.1756372449449349e+26
154 -22 3.3992881229196037e+27
156 -22 1.4282115373811080e+28
158 -22 5.4150853963640274e+28
160 -22 1.8651753671674352e+29
162 -22 5.8881854610418058e+29
164 -22 1.7109602171202226e+30
166 -22 4.6032622373577357e+30
168 -22 1.1517402612589223e+31
170 -22 2.6808399356088114e+31
172 -22 5.8218533187296810e+31
174 -22 1.1821599214982115e+32
176 -22 2.2473625247319150e+32
178 -22 4.0006575425642994e+32
180 -22 6.6578345650482507e+32
182 -22 1.0376025753240576e+33
184 -22 1.5107206233476519e+33
186 -22 2.0564113685569931e+33
188 -22 2.6045229356553116e+33
