126 -21 5.2577347970356140e+05
128 -21 2.3780960208066467e+07
130 -21 3.6095321886711961e+08
132 -21 2.7803619927463460e+09
134 -21 1.3942222317938406e+10
136 -21 5.1135617464736481e+10
138 -21 1.4714579802451743e+11
140 -21 3.4871672948790100e+11
142 -21 6.9544308577885132e+11
144 -21 1.2032407603234575e+12
146 -21 1.8068305662999014e+12
148 -21 2.3941952316033096e+12
150 -21 2.8082493007436182e+12
152 -21 2.9161298963084258e+12
154 -21 2.6496319897671602e+12
156 -21 2.1132884497705898e+12
158 -21 1.4355759902495798e+12
160 -21 8.4523987924300903e+11
162 -21 3.4475742302157513e+11
164 -21 1.5157373086679730e+11
120 -20 9.4881948591119930e+04
122 -20 1.0461244726143600e+07
124 -20 2.9334446481310809e+08
126 -20 3.4924846521839042e+09
128 -20 2.4111912047699669e+10
130 -20 1.1485658192236794e+11
132 -20 4.1681130520044763e+11
134 -20 1.2145063057601699e+12
136 -20 2.9630126817172939e+12
138 -20 6.1900214491640332e+12
140 -20 1.1312105270248875e+13
142 -20 1.8207050932318648e+13
144 -20 2.6194026366218879e+13
146 -20 3.3664742896159504e+13
148 -20 3.8873808054707648e+13
150 -20 4.0054249371043242e+13
152 -20 3.6949832747592711e+13
154 -20 3.0191520735439625e+13
156 -20 2.1780579040161039e+13
158 -20 1.3407072636204090e+13
160 -20 7.0735362209651133e+12
162 -20 2.6960583775076782e+12
164 -20 9.8663833555122388e+11
114 -19 4.5380839399703718e+03
116 -19 2.1340921178540224e+06
118 -19 1.3160115754831290e+08
120 -19 2.7074404096834650e+09
122 -19 2.7565460440981445e+10
124 -19 1.7665850062138116e+11
126 -19 8.1892641866857544e+11
128 -19 2.9652412310830342e+12
130 -19 8.7946574686586543e+12
132 -19 2.2123110058249387e+13
134 -19 4.8202669740461750e+13
136 -19 9.2688399899221172e+13
138 -19 1.5898024070925434e+14
140 -19 2.4497847067348562e+14
142 -19 3.4027444736287512e+14
144 -19 4.2852804581381738e+14
146 -19 4.8881039596377462e+14
148 -19 5.0580273971937469e+14
150 -19 4.7151404129512531e+14
152 -19 3.9587916925024625e+14
154 -19 2.9529466158436462e+14
156 -19 1.9392948834834969e+14
158 -19 1.0961383669915775e+14
160 -19 5.2496845137498227e+13
162 -19 1.8623500246628340e+13
164 -19 5.8035177275405264e+12
110 -18 1.4782602234993826e+05
112 -18 2.9121871815551989e+07
114 -18 1.2138391030295830e+09
116 -18 2.0228501332213425e+10
118 -18 1.8456797169393347e+11
120 -18 1.1287166524253704e+12
122 -18 5.1601151057333691e+12
124 -18 1.8755527297557566e+13
126 -18 5.6816078388381102e+13
128 -18 1.4750238998569566e+14
130 -18 3.3472446691131444e+14
132 -18 6.7598166834231788e+14
134 -18 1.2249896416744885e+15
136 -18 2.0049638338042190e+15
138 -18 2.9855924972000900e+15
140 -18 4.0578596801905950e+15
142 -18 5.0463355180862070e+15
144 -18 5.7201957454288540e+15
146 -18 5.9248399924073660e+15
148 -18 5.5902300869593420e+15
150 -18 4.7813586045447220e+15
152 -18 3.6828103683088230e+15
154 -18 2.5318735706665390e+15
156 -18 1.5350729949495628e+15
158 -18 8.0176100323269588e+14
160 -18 3.5150309633225919e+14
162 -18 1.1584182106363539e+14
164 -18 3.1220787809771699e+13
104 -17 1.1668951266309643e+03
106 -17 2.4040377478788090e+06
108 -17 2.7817836705889547e+08
110 -17 8.9139744374997253e+09
112 -17 1.2798373154116536e+11
114 -17 1.0840817153902963e+12
116 -17 6.4410382274912598e+12
118 -17 2.9130862050125633e+13
120 -17 1.0707306878514184e+14
122 -17 3.3080884222009369e+14
124 -17 8.8610140786837412e+14
126 -17 2.0914995976525098e+15
128 -17 4.4118803782092635e+15
130 -17 8.4197344362653370e+15
132 -17 1.4593197897167982e+16
134 -17 2.3133742464162048e+16
136 -17 3.3621543399426764e+16
138 -17 4.4871368272830264e+16
140 -17 5.5176673065641408e+16
142 -17 6.2418929271164952e+16
144 -17 6.4973905509981264e+16
146 -17 6.1941530967033200e+16
148 -17 5.3988285413831424e+16
150 -17 4.2760556147552528e+16
152 -17 3.0527983210807336e+16
154 -17 1.9489417853458668e+16
156 -17 1.0976367223087980e+16
158 -17 5.3199111958627790e+15
160 -17 2.1499066070660278e+15
162 -17 6.5799043530056212e+14
164 -17 1.5573214251400012e+14
100 -16 3.5908413034017809e+04
102 -16 2.6433284605859295e+07
104 -16 2.1052207480163291e+09
106 -16 5.5302702603935341e+10
108 -16 7.0904551214105688e+11
110 -16 5.6889414948109238e+12
112 -16 3.2951020555506062e+13
114 -16 1.4917169107921912e+14
116 -16 5.5313027809106481e+14
118 -16 1.7527956446931388e+15
120 -16 4.8389534363311080e+15
122 -16 1.1853104060418872e+16
124 -16 2.6090960789623704e+16
126 -16 5.2173101301679816e+16
128 -16 9.5301778501873792e+16
130 -16 1.5981525924223194e+17
132 -16 2.4668766721658493e+17
134 -16 3.5240683006196768e+17
136 -16 4.6536519410114093e+17
138 -16 5.6925695572619648e+17
140 -16 6.4276858341088730e+17
142 -16 6.7230264148521869e+17
144 -16 6.4765561703125440e+17
146 -16 5.7406209048110035e+17
148 -16 4.6653473250820365e+17
150 -16 3.4449838492163296e+17
152 -16 2.2962734819154659e+17
154 -16 1.3698499942560707e+17
156 -16 7.1905355977381368e+16
158 -16 3.2451727781339136e+16
160 -16 1.2182349847137288e+16
162 -16 3.4629070235723030e+15
164 -16 7.2204473442857525e+14
96 -15 5.8826385941980919e+05
98 -15 2.1956534173549220e+08
100 -15 1.3325097629991100e+10
102 -15 2.9672200457476801e+11
104 -15 3.4945475046308242e+12
106 -15 2.6842660836087250e+13
108 -15 1.5246957111643444e+14
110 -15 6.9140522635869162e+14
112 -15 2.6040820643671835e+15
114 -15 8.4299572723181220e+15
116 -15 2.4015699078724848e+16
118 -15 6.0999316953621008e+16
120 -15 1.4002191920288987e+17
122 -15 2.9220963186750925e+17
124 -15 5.6039599215599469e+17
126 -15 9.9018680812959821e+17
128 -15 1.6201635356483727e+18
130 -15 2.4575771302354632e+18
132 -15 3.4621362727772401e+18
134 -15 4.5398664339117128e+18
136 -15 5.5310719123992177e+18
138 -15 6.2617323751613133e+18
140 -15 6.5938150041965660e+18
142 -15 6.4281292770033254e+18
144 -15 5.7963560211187620e+18
146 -15 4.8115876656441303e+18
148 -15 3.6552781344319954e+18
150 -15 2.5334452533453409e+18
152 -15 1.5855274007664980e+18
154 -15 8.8591689251809958e+17
156 -15 4.3539696155975898e+17
158 -15 1.8370573075449318e+17
160 -15 6.3953557133595464e+16
162 -15 1.6866634051463602e+16
164 -15 3.1440697641585570e+15
90 -14 1.2465901176506166e+02
92 -14 6.5697236859371057e+06
94 -14 1.4976353862710867e+09
96 -14 7.2241448544908051e+10
98 -14 1.4026154957716106e+12
100 -14 1.5276298488897971e+13
102 -14 1.1345168910696953e+14
104 -14 6.3946241731269188e+14
106 -14 2.9110718328452385e+15
108 -14 1.1123985505803146e+16
110 -14 3.6831078472895216e+16
112 -14 1.0806333030915323e+17
114 -14 2.8450637342267533e+17
116 -14 6.7929377165648000e+17
118 -14 1.4833397508623073e+18
120 -14 2.9788941396244961e+18
122 -14 5.5439317299240100e+18
124 -14 9.5626023583111700e+18
126 -14 1.5338022378429166e+19
128 -14 2.2972439883914322e+19
130 -14 3.2112445760286495e+19
132 -14 4.1885342990779777e+19
134 -14 5.1001698013589783e+19
136 -14 5.7956709433191522e+19
138 -14 6.1462127778299167e+19
140 -14 6.0653244381632291e+19
142 -14 5.5538853183220638e+19
144 -14 4.7011655095952867e+19
146 -14 3.6733823510174003e+19
148 -14 2.6323656110502175e+19
150 -14 1.7159335427989885e+19
152 -14 1.0116147231224439e+19
154 -14 5.3205347630461399e+18
156 -14 2.4537451530530222e+18
158 -14 9.6867293058595789e+17
160 -14 3.1467717048478144e+17
162 -14 7.7175031297586208e+16
164 -14 1.2877064525932550e+16
86 -13 8.7454860250648799e+03
88 -13 5.4896368602404781e+07
90 -13 8.6668060014666824e+09
92 -13 3.3780374971304382e+11
94 -13 5.8160639691255566e+12
96 -13 5.9656361767422453e+13
98 -13 4.3073534561290350e+14
100 -13 2.4141292637593595e+15
102 -13 1.1022113486993328e+16
104 -13 4.2899378582624880e+16
106 -13 1.4552030638934496e+17
108 -13 4.3980049587353165e+17
110 -13 1.1992787336835837e+18
112 -13 2.9724723996955914e+18
114 -13 6.7818430871479982e+18
116 -13 1.4264955356495636e+19
118 -13 2.7872867300648739e+19
120 -13 5.0621909879581458e+19
122 -13 8.5887962737676239e+19
124 -13 1.3623651687287957e+20
126 -13 2.0236721603677730e+20
128 -13 2.8126026210046604e+20
130 -13 3.6630779351676368e+20
132 -13 4.4747100194394997e+20
134 -13 5.1077445081812625e+20
136 -13 5.4564133098677967e+20
138 -13 5.4481600608070913e+20
140 -13 5.0697493207232951e+20
142 -13 4.3798193981431225e+20
144 -13 3.5063317985372052e+20
146 -13 2.5859201726036610e+20
148 -13 1.7520856633843293e+20
150 -13 1.0815244392357359e+20
152 -13 6.0060479161588687e+19
154 -13 2.9750560310524752e+19
156 -13 1.2930769055810331e+19
158 -13 4.7962293757548913e+18
160 -13 1.4539645510695296e+18
162 -13 3.3183818680326355e+17
164 -13 4.9725654484394368e+16
82 -12 2.0046117126014479e+05
84 -12 3.7401767077714568e+08
86 -12 4.2102925841404396e+10
88 -12 1.3643102865688882e+12
90 -12 2.1208819311290391e+13
92 -12 2.0632640240247062e+14
94 -12 1.4526551284797140e+15
96 -12 8.0817312911874230e+15
98 -12 3.7278861493887856e+16
100 -12 1.4766423398470672e+17
102 -12 5.1353273819725747e+17
104 -12 1.5989208192774922e+18
106 -12 4.5147467240884434e+18
108 -12 1.1642595683285189e+19
110 -12 2.7714649331377267e+19
112 -12 6.1114537774305837e+19
114 -12 1.2515533398175674e+20
116 -12 2.3941994829262294e+20
118 -12 4.2832138454214771e+20
120 -12 7.1820379348362147e+20
122 -12 1.1307711369057868e+21
124 -12 1.6748457566015694e+21
126 -12 2.3193644168116078e+21
128 -12 3.0336690887470282e+21
130 -12 3.7159414066226146e+21
132 -12 4.2768804899890350e+21
134 -12 4.6127646093454627e+21
136 -12 4.6677438559977126e+21
138 -12 4.4159561405232568e+21
140 -12 3.8895243776692186e+21
142 -12 3.1877832197357012e+21
144 -12 2.4166798525562345e+21
146 -12 1.6914245113566389e+21
148 -12 1.0862261046060431e+21
150 -12 6.3419074879747260e+20
152 -12 3.3392236516717363e+20
154 -12 1.5622668569804443e+20
156 -12 6.3978983127136780e+19
158 -12 2.2241335414943126e+19
160 -12 6.3183888553305539e+18
162 -12 1.3422258610569439e+18
164 -12 1.8222000126639907e+17
78 -11 2.4555748013400021e+06
80 -11 2.0658260375518436e+09
82 -11 1.7239041676219235e+11
84 -11 4.7149527973916670e+12
86 -11 6.6882439128804812e+13
88 -11 6.2303738259289738e+14
90 -11 4.3036837078247290e+15
92 -11 2.3884790585302084e+16
94 -11 1.1127889149927558e+17
96 -11 4.4944936476200192e+17
98 -11 1.6063253293635392e+18
100 -11 5.1564025875330693e+18
102 -11 1.5108294614648908e+19
104 -11 4.0538121812943757e+19
106 -11 1.0057155328772756e+20
108 -11 2.3241095849590237e+20
110 -11 4.9979542348201040e+20
112 -11 1.0059963970716547e+21
114 -11 1.8964961904360439e+21
116 -11 3.3657916829104808e+21
118 -11 5.6092642846413674e+21
120 -11 8.7989354187391228e+21
122 -11 1.3005704771370045e+22
124 -11 1.8114049125028616e+22
126 -11 2.3735062908786843e+22
128 -11 2.9307488749410448e+22
130 -11 3.4051124875370621e+22
132 -11 3.7235061241843024e+22
134 -11 3.8157708351472818e+22
136 -11 3.6641942228261728e+22
138 -11 3.2933775241326669e+22
140 -11 2.7611877018524969e+22
142 -11 2.1490801499630402e+22
144 -11 1.5508854766571866e+22
146 -11 1.0315607492900153e+22
148 -11 6.2890126337885130e+21
150 -11 3.4881067161424725e+21
152 -11 1.7399641018298621e+21
154 -11 7.7130185324694209e+20
156 -11 2.9761990016620167e+20
158 -11 9.7567541972213498e+19
160 -11 2.5951848204521456e+19
162 -11 5.1373334246845676e+18
164 -11 6.3115750463961472e+17
74 -10 2.0471632303870086e+07
76 -10 9.1865738261845245e+09
78 -10 5.8442115896748694e+11
80 -10 1.3787167940934930e+13
82 -10 1.8044678900803681e+14
84 -10 1.6172862826343970e+15
86 -10 1.1039152040854564e+16
88 -10 6.1325181829425208e+16
90 -10 2.8983515761512774e+17
92 -10 1.1937834672135869e+18
94 -10 4.3942433737736325e+18
96 -10 1.4583337156924576e+19
98 -10 4.4244148133731729e+19
100 -10 1.2367910319971158e+20
102 -10 3.2139799667220539e+20
104 -10 7.7672472951774354e+20
106 -10 1.7554062328588691e+21
108 -10 3.7187750077658064e+21
110 -10 7.4012890786924635e+21
112 -10 1.3867946821072154e+22
114 -10 2.4474111408546505e+22
116 -10 4.0731690092198988e+22
118 -10 6.4004692692667770e+22
120 -10 9.4892584649347515e+22
122 -10 1.3290678879772502e+23
124 -10 1.7568521503527063e+23
126 -10 2.1890270414097696e+23
128 -10 2.5706402577190214e+23
130 -10 2.8459956177301869e+23
132 -10 2.9609543341320902e+23
134 -10 2.8963877358135222e+23
136 -10 2.6546532091368365e+23
138 -10 2.2749206975667755e+23
140 -10 1.8183487363706270e+23
142 -10 1.3526327304569683e+23
144 -10 9.2963747169332057e+22
146 -10 5.8899169216279328e+22
148 -10 3.4161940502047422e+22
150 -10 1.7994285150674291e+22
152 -10 8.5221031063530127e+21
154 -10 3.5785119481405490e+21
156 -10 1.3066674372530298e+21
158 -10 4.0384464832436004e+20
160 -10 1.0076153823358484e+20
162 -10 1.8563883117825675e+19
164 -10 2.0798408913792312e+18
70 -9 1.2143259418878862e+08
72 -9 3.2373112938789101e+10
74 -9 1.6067142201543511e+12
76 -9 3.3440790117893836e+13
78 -9 4.1024607110585081e+14
80 -9 3.5649540495333920e+15
82 -9 2.4080458075755072e+16
84 -9 1.3452330856715797e+17
86 -9 6.4473252102077747e+17
88 -9 2.7237412050019226e+18
90 -9 1.0301540162036072e+19
92 -9 3.5423156057600618e+19
94 -9 1.1179849889169174e+20
96 -9 3.2693793950795563e+20
98 -9 8.8743495541394860e+20
100 -9 2.2493922822076372e+21
102 -9 5.3585460231491195e+21
104 -9 1.1964845518392715e+22
106 -9 2.5149748668085505e+22
108 -9 4.9836425951052833e+22
110 -9 9.3171613051622835e+22
112 -9 1.6447387088138633e+23
114 -9 2.7493663291776655e+23
116 -9 4.3354175755799319e+23
118 -9 6.4819219781095551e+23
120 -9 9.1669999201209873e+23
122 -9 1.2226628266240721e+24
124 -9 1.5418751664102367e+24
126 -9 1.8359704489744999e+24
128 -9 2.0605210241907514e+24
130 -9 2.1821619632593239e+24
132 -9 2.1733388565218324e+24
134 -9 2.0321362769910619e+24
136 -9 1.7837651100451160e+24
138 -9 1.4613667009451214e+24
140 -9 1.1177160222797860e+24
142 -9 7.9398030400668008e+23
144 -9 5.2100152121500769e+23
146 -9 3.1505474718339924e+23
148 -9 1.7418609523288056e+23
150 -9 8.7334242696385603e+22
152 -9 3.9327293495513056e+22
154 -9 1.5679585692373507e+22
156 -9 5.4217337957437680e+21
158 -9 1.5802958077424530e+21
160 -9 3.6989914580481173e+20
162 -9 6.3613168804168819e+19
164 -9 6.5193183153206057e+18
66 -8 5.1458818646497595e+08
68 -8 8.8453698576563339e+10
70 -8 3.5729363431024082e+12
72 -8 6.6277074469731430e+13
74 -8 7.7316766063929812e+14
76 -8 6.5328182800228230e+15
78 -8 4.3938202678431984e+16
80 -8 2.4796700733797357e+17
82 -8 1.2069570251759647e+18
84 -8 5.2326001263114158e+18
86 -8 2.0461306263615500e+19
88 -8 7.2999744786925076e+19
90 -8 2.4040308496019889e+20
92 -8 7.3438317354225474e+20
94 -8 2.0902274842621552e+21
96 -8 5.5834707047448691e+21
98 -8 1.3993134802338077e+22
100 -8 3.2946423776597665e+22
102 -8 7.3290835673387700e+22
104 -8 1.5392326752638350e+23
106 -8 3.0554028499260439e+23
108 -8 5.7304085391263342e+23
110 -8 1.0183336024806635e+24
112 -8 1.7142104181256720e+24
114 -8 2.7322447886534339e+24
116 -8 4.1206572678339503e+24
118 -8 5.8939149391555970e+24
120 -8 7.9715607194066442e+24
122 -8 1.0206568623053280e+25
124 -8 1.2330203260900205e+25
126 -8 1.4106267239082015e+25
128 -8 1.5199606492557418e+25
130 -8 1.5434507365500311e+25
132 -8 1.4749278371607357e+25
134 -8 1.3238808558897712e+25
136 -8 1.1125874152812176e+25
138 -8 8.7506321199367266e+24
140 -8 6.4072732268220570e+24
142 -8 4.3561431320795908e+24
144 -8 2.7382162289771425e+24
146 -8 1.5831847999340221e+24
148 -8 8.3565473853227500e+23
150 -8 3.9950716181789211e+23
152 -8 1.7123642139802852e+23
154 -8 6.4772812552278131e+22
156 -8 2.1196916180260760e+22
158 -8 5.8317449779537835e+21
160 -8 1.2847196347765757e+21
162 -8 2.0631930947117292e+20
164 -8 1.9379756237776191e+19
60 -7 2.5658629309867046e+05
62 -7 1.5612964860116498e+09
64 -7 1.8678956982826340e+11
66 -7 6.2854627640996396e+12
68 -7 1.0655696699249912e+14
70 -7 1.1814666904740702e+15
72 -7 9.8103996083945460e+15
74 -7 6.5861410196517752e+16
76 -7 3.7462180939813626e+17
78 -7 1.8667460976318446e+18
80 -7 8.3321870482793800e+18
82 -7 3.3705542267451040e+19
84 -7 1.2506338124685124e+20
86 -7 4.3016978721746878e+20
88 -7 1.3773316896535145e+21
90 -7 4.1300623782660475e+21
92 -7 1.1609609787347627e+22
94 -7 3.0744813219865160e+22
96 -7 7.6685210014748366e+22
98 -7 1.8061202608120680e+23
100 -7 4.0232695573552206e+23
102 -7 8.4907785385284288e+23
104 -7 1.6972927493559981e+24
106 -7 3.2175850168208368e+24
108 -7 5.7710405916194054e+24
110 -7 9.8361465046953207e+24
112 -7 1.5889916609214695e+25
114 -7 2.4332869294595221e+25
116 -7 3.5291255344627829e+25
118 -7 4.8484514418566265e+25
120 -7 6.3137327100825304e+25
122 -7 7.7737950825442830e+25
124 -7 9.0544501836743973e+25
126 -7 9.9592281060060261e+25
128 -7 1.0334374926167654e+26
130 -7 1.0095328742246036e+26
132 -7 9.2776873443474398e+25
134 -7 8.0183267249935331e+25
136 -7 6.4743571601165500e+25
138 -7 4.8865871119170989e+25
140 -7 3.4337802586167723e+25
142 -7 2.2413206259488972e+25
144 -7 1.3488908322359671e+25
146 -7 7.4608866312900728e+24
148 -7 3.7654407288958982e+24
150 -7 1.7180241675600430e+24
152 -7 7.0131992024113699e+23
154 -7 2.5208601754495605e+23
156 -7 7.8445880648332260e+22
158 -7 2.0361482396937291e+22
160 -7 4.2212541542266878e+21
162 -7 6.3380765668266240e+20
164 -7 5.4694711212471214e+19
56 -6 2.3781477539546788e+06
58 -6 3.4388058085063519e+09
60 -6 2.9848985995292517e+11
62 -6 8.6143391351651270e+12
64 -6 1.3486098523721266e+14
66 -6 1.4384567185911740e+15
68 -6 1.1772998211225640e+16
70 -6 7.9149199478456544e+16
72 -6 4.5720034096424986e+17
74 -6 2.3334057610494147e+18
76 -6 1.0736205333471500e+19
78 -6 4.5055255781757927e+19
80 -6 1.7442671661973022e+20
82 -6 6.2897136131079471e+20
84 -6 2.1170170135889427e+21
86 -6 6.6822663636439710e+21
88 -6 1.9876439886921355e+22
90 -6 5.5654036777208428e+22
92 -6 1.4737380772364942e+23
94 -6 3.6951292323715259e+23
96 -6 8.7609286229096364e+23
98 -6 1.9701111793564790e+24
100 -6 4.2036236857461520e+24
102 -6 8.5121775041111391e+24
104 -6 1.6341481403511473e+25
106 -6 2.9802282447430464e+25
108 -6 5.1568561963735467e+25
110 -6 8.4654026600107783e+25
112 -6 1.3195280757447290e+26
114 -6 1.9519868305267529e+26
116 -6 2.7358974078498082e+26
118 -6 3.6311457540215130e+26
120 -6 4.5667469005875500e+26
122 -6 5.4333524249061743e+26
124 -6 6.1117365723807052e+26
126 -6 6.4894580683076056e+26
128 -6 6.4942847770689982e+26
130 -6 6.1279085524072595e+26
132 -6 5.4300879032777673e+26
134 -6 4.5155715828217862e+26
136 -6 3.5128279989513572e+26
138 -6 2.5476833179194670e+26
140 -6 1.7228976238399701e+26
142 -6 1.0774487006204273e+26
144 -6 6.2212806046300321e+25
146 -6 3.2988904101403579e+25
148 -6 1.5930533794647680e+25
150 -6 6.9416083805074376e+24
152 -6 2.7030927482115659e+24
154 -6 9.2553119589663066e+23
156 -6 2.7281416768777574e+23
158 -6 6.7150410209751147e+22
160 -6 1.3099652201168123e+22
162 -6 1.8435178610922986e+21
164 -6 1.4671262170976205e+20
52 -5 8.9082555797424801e+06
54 -5 5.3803261578780527e+09
56 -5 3.5798078330974194e+11
58 -5 9.0347370578763789e+12
60 -5 1.3220537860037128e+14
62 -5 1.3624673631361412e+15
64 -5 1.1036816374490956e+16
66 -5 7.4675961334446608e+16
68 -5 4.3722134799661190e+17
70 -5 2.2955587831564659e+18
72 -5 1.0907470247728079e+19
74 -5 4.7698999824171680e+19
76 -5 1.9326953783822067e+20
78 -5 7.3253967704961411e+20
80 -5 2.5975612167410648e+21
82 -5 8.6623378132339408e+21
84 -5 2.7319460103661470e+22
86 -5 8.1311326787117418e+22
88 -5 2.2920301793878012e+23
90 -5 6.1237136159025587e+23
92 -5 1.5510373403987415e+24
94 -5 3.7289145616228617e+24
96 -5 8.5304442581927299e+24
98 -5 1.8482182236207821e+25
100 -5 3.8104537894833314e+25
102 -5 7.4601324405739470e+25
104 -5 1.3874153058661645e+26
106 -5 2.4506725346431733e+26
108 -5 4.1120982695172631e+26
110 -5 6.5512584010471614e+26
112 -5 9.8978912082633018e+26
114 -5 1.4175557825156134e+27
116 -5 1.9292426958962148e+27
118 -5 2.4814816819529284e+27
120 -5 3.0283148164379349e+27
122 -5 3.4871773152374333e+27
124 -5 3.7957048857567302e+27
126 -5 3.9019357734553867e+27
128 -5 3.7802947051338098e+27
130 -5 3.4427984183349991e+27
132 -5 2.9482904523085386e+27
134 -5 2.3628827792733972e+27
136 -5 1.7743607406122672e+27
138 -5 1.2399305274624978e+27
140 -5 8.0625128389565693e+26
142 -5 4.8521980367726633e+26
144 -5 2.6928756638811134e+26
146 -5 1.3684322660111514e+26
148 -5 6.3225556048103690e+25
150 -5 2.6375491960352319e+25
152 -5 9.7979521708801756e+24
154 -5 3.1954246116144816e+24
156 -5 8.9571485415432240e+23
158 -5 2.0873679202474217e+23
160 -5 3.8429180198858867e+22
162 -5 5.0681321816706442e+21
164 -5 3.7280155509623187e+20
48 -4 1.8025478107275851e+07
50 -4 5.9382098818052502e+09
52 -4 3.1385123301729913e+11
54 -4 7.0665194191443828e+12
56 -4 9.7565255129803734e+13
58 -4 9.7646348562540450e+14
60 -4 7.8484071001728780e+15
62 -4 5.3448179189096512e+16
64 -4 3.2002430631099341e+17
66 -4 1.7237779905170135e+18
68 -4 8.4975882717029448e+18
70 -4 3.8804413324597330e+19
72 -4 1.6505921733060051e+20
74 -4 6.5841700751653313e+20
76 -4 2.4728418581825449e+21
78 -4 8.7634352917232883e+21
80 -4 2.9340537829548886e+22
82 -4 9.3122565218299701e+22
84 -4 2.8042776216872317e+23
86 -4 8.0275595350200510e+23
88 -4 2.1789480264535331e+24
90 -4 5.6301742142410764e+24
92 -4 1.3823287960356452e+25
94 -4 3.2244881365213888e+25
96 -4 7.1585816386585535e+25
98 -4 1.5094519310616118e+26
100 -4 3.0268789522114487e+26
102 -4 5.7736031223661904e+26
104 -4 1.0464466098436620e+27
106 -4 1.8015254716662366e+27
108 -4 2.9431076997568933e+27
110 -4 4.5650553101725937e+27
112 -4 6.7218153183068113e+27
114 -4 9.3789759603166997e+27
116 -4 1.2403301234460017e+28
118 -4 1.5521104834316863e+28
120 -4 1.8381929957940513e+28
122 -4 2.0574892988527778e+28
124 -4 2.1751581098060177e+28
126 -4 2.1657429513468456e+28
128 -4 2.0316894306627656e+28
130 -4 1.7923951494906480e+28
132 -4 1.4851345045278712e+28
134 -4 1.1522598448642412e+28
136 -4 8.3462001846245217e+27
138 -4 5.6286055680782475e+27
140 -4 3.5248907108258418e+27
142 -4 2.0406383607049383e+27
144 -4 1.0888909122579899e+27
146 -4 5.3101326746549962e+26
148 -4 2.3529279118099285e+26
150 -4 9.3934731656493977e+25
152 -4 3.3353196851647769e+25
154 -4 1.0373223602502967e+25
156 -4 2.7631937432860702e+24
158 -4 6.1042916305995294e+23
160 -4 1.0620536753046526e+23
162 -4 1.3133837709523695e+22
164 -4 8.9832153410312536e+20
44 -3 2.2011980553286586e+07
46 -3 4.5358957628030090e+09
48 -3 1.9680212554809521e+11
50 -3 4.0022982676788750e+12
52 -3 5.2297604698964188e+13
54 -3 5.1150105589135450e+14
56 -3 4.0778601210404185e+15
58 -3 2.8075897879652328e+16
60 -3 1.7179133984229062e+17
62 -3 9.5685557495346189e+17
64 -3 4.9106626000100884e+18
66 -3 2.3493018966179492e+19
68 -3 1.0512073606622849e+20
70 -3 4.4347873550788251e+20
72 -3 1.7703383670255914e+21
74 -3 6.6721788350713897e+21
76 -3 2.3886750775866754e+22
78 -3 8.1266134325036893e+22
80 -3 2.6244233443834320e+23
82 -3 8.0708587109119333e+23
84 -3 2.3585914383946404e+24
86 -3 6.5652337950154161e+24
88 -3 1.7410887109548010e+25
90 -3 4.3917533947095144e+25
92 -3 1.0536723800562306e+26
